timestamp,avgcpu
2023-06-16 02:45:00,6.180967961068992
2023-06-16 02:50:00,2.182690800311348
2023-06-16 02:55:00,2.096982139436156
2023-06-16 03:00:00,2.0759495386898723
2023-06-16 03:05:00,1.9814864146784088
2023-06-16 03:10:00,2.1087391792690613
2023-06-16 03:15:00,1.9455542044451304
2023-06-16 03:20:00,2.259753171613025
2023-06-16 03:25:00,3.476660215816172
2023-06-16 03:30:00,2.4954068745515245
2023-06-16 03:35:00,2.032608806327417
2023-06-16 03:40:00,2.1504953691041644
2023-06-16 03:45:00,1.9644953311143984
2023-06-16 03:50:00,2.1364370976578604
2023-06-16 03:55:00,1.9813419936810104
2023-06-16 04:00:00,2.07931207696551
2023-06-16 04:05:00,2.034954687153089
2023-06-16 04:10:00,2.079715051868148
2023-06-16 04:15:00,1.976961536316044
2023-06-16 04:20:00,2.1793313518628854
2023-06-16 04:25:00,4.515358638817624
2023-06-16 04:30:00,3.068122594999399
2023-06-16 04:35:00,2.1355384180876262
2023-06-16 04:40:00,2.208884077026452
2023-06-16 04:45:00,2.095459334204411
2023-06-16 04:50:00,2.2002821362690783
2023-06-16 04:55:00,2.1436319073484027
2023-06-16 05:00:00,2.167061247702541
2023-06-16 05:05:00,2.0898838584605888
2023-06-16 05:10:00,2.199219786219543
2023-06-16 05:15:00,2.069479247549503
2023-06-16 05:20:00,2.283256635968813
2023-06-16 05:25:00,2.1278448858190435
2023-06-16 05:30:00,3.0687194558048008
2023-06-16 05:35:00,2.1103139310611114
2023-06-16 05:40:00,2.240910003163092
2023-06-16 05:45:00,2.0407741303088103
2023-06-16 05:50:00,2.172745398107442
2023-06-16 05:55:00,2.105987489219876
2023-06-16 06:00:00,2.179377072093571
2023-06-16 06:05:00,2.082296803676746
2023-06-16 06:10:00,2.1258517763208795
2023-06-16 06:15:00,2.0191394884868448
2023-06-16 06:20:00,2.235027002754448
2023-06-16 06:25:00,2.1640662456433404
2023-06-16 06:30:00,3.035730708753545
2023-06-16 06:35:00,2.0775366139601847
2023-06-16 06:40:00,2.3585190852684854
2023-06-16 06:45:00,2.102203816320663
2023-06-16 06:50:00,3.3313250283597773
2023-06-16 06:55:00,2.0761154815268514
2023-06-16 07:00:00,2.0990463846861727
2023-06-16 07:05:00,2.07028676173367
2023-06-16 07:10:00,2.2340620975427927
2023-06-16 07:15:00,1.9942137742907675
2023-06-16 07:20:00,2.217418238377744
2023-06-16 07:25:00,2.114865473139045
2023-06-16 07:30:00,3.0482248101160123
2023-06-16 07:35:00,2.091907867625496
2023-06-16 07:40:00,2.1420930795844617
2023-06-16 07:45:00,2.022030822893387
2023-06-16 07:50:00,2.162072514716584
2023-06-16 07:55:00,2.048281163154887
2023-06-16 08:00:00,2.118118838974501
2023-06-16 08:05:00,2.049111815857485
2023-06-16 08:10:00,2.150548120585102
2023-06-16 08:15:00,2.037625547981682
2023-06-16 08:20:00,2.23220414506384
2023-06-16 08:25:00,2.091555781050695
2023-06-16 08:30:00,2.323337235097565
2023-06-16 08:35:00,2.7476749262610727
2023-06-16 08:40:00,2.194451975684524
2023-06-16 08:45:00,2.0422421305406733
2023-06-16 08:50:00,2.1663661374004906
2023-06-16 08:55:00,2.0919605504671974
2023-06-16 09:00:00,2.1446747209929766
2023-06-16 09:05:00,2.053147734494614
2023-06-16 09:10:00,2.2026073104085224
2023-06-16 09:15:00,2.0144326957880074
2023-06-16 09:20:00,2.2580200634177774
2023-06-16 09:25:00,2.072748755792296
2023-06-16 09:30:00,2.1767107281302103
2023-06-16 09:35:00,3.100538340560691
2023-06-16 09:40:00,2.1901019693570687
2023-06-16 09:45:00,2.0353559196613507
2023-06-16 09:50:00,2.129052181220356
2023-06-16 09:55:00,2.061821985601552
2023-06-16 10:00:00,2.090941217695387
2023-06-16 10:05:00,2.037743543549054
2023-06-16 10:10:00,2.1564522904022736
2023-06-16 10:15:00,2.0169945130674187
2023-06-16 10:20:00,2.226631366749622
2023-06-16 10:25:00,2.0838777285158514
2023-06-16 10:30:00,2.1806760714533766
2023-06-16 10:35:00,2.939925072095156
2023-06-16 10:40:00,2.1781499897466885
2023-06-16 10:45:00,6.131977182110379
2023-06-16 10:50:00,2.1759648854524034
2023-06-16 10:55:00,2.184420005099044
2023-06-16 11:00:00,2.111367939874357
2023-06-16 11:05:00,2.0439696853500022
2023-06-16 11:10:00,2.1959912222320934
2023-06-16 11:15:00,2.034397434367535
2023-06-16 11:20:00,2.331854673079344
2023-06-16 11:25:00,2.0726328953092463
2023-06-16 11:30:00,2.1641588339829614
2023-06-16 11:35:00,3.0057844208913886
2023-06-16 11:40:00,2.1911072570970904
2023-06-16 11:45:00,2.011430583510531
2023-06-16 11:50:00,2.1400134872583583
2023-06-16 11:55:00,2.039823978682977
2023-06-16 12:00:00,2.1264726443209407
2023-06-16 12:05:00,1.9875732598342644
2023-06-16 12:10:00,2.129603534858977
2023-06-16 12:15:00,2.0183740090208446
2023-06-16 12:20:00,2.227273359518272
2023-06-16 12:25:00,4.604929465650894
2023-06-16 12:30:00,2.162752447162295
2023-06-16 12:35:00,2.620227045791773
2023-06-16 12:40:00,2.5549131825228093
2023-06-16 12:45:00,2.042679370712849
2023-06-16 12:50:00,2.1772422647133105
2023-06-16 12:55:00,2.123194790067636
2023-06-16 13:00:00,2.155908917954039
2023-06-16 13:05:00,2.0443207863197377
2023-06-16 13:10:00,2.199448786881621
2023-06-16 13:15:00,2.060944717954884
2023-06-16 13:20:00,2.252616011315352
2023-06-16 13:25:00,2.0983802882944858
2023-06-16 13:30:00,2.138574336876802
2023-06-16 13:35:00,2.06697354151476
2023-06-16 13:40:00,3.154038821704833
2023-06-16 13:45:00,2.035931519909218
2023-06-16 13:50:00,2.186022150488848
2023-06-16 13:55:00,2.0852610385940684
2023-06-16 14:00:00,2.1308562390005683
2023-06-16 14:05:00,2.044798206573613
2023-06-16 14:10:00,2.152295369122842
2023-06-16 14:15:00,2.014903764134345
2023-06-16 14:20:00,2.24847464639648
2023-06-16 14:25:00,2.067338769074288
2023-06-16 14:30:00,2.109511586037468
2023-06-16 14:35:00,2.0656091023678704
2023-06-16 14:40:00,3.1191448419461083
2023-06-16 14:45:00,2.0762094487794345
2023-06-16 14:50:00,2.193107990478384
2023-06-16 14:55:00,2.098338481008424
2023-06-16 15:00:00,2.1655864168269234
2023-06-16 15:05:00,2.085463271514537
2023-06-16 15:10:00,2.15998619455672
2023-06-16 15:15:00,2.0512597713407983
2023-06-16 15:20:00,2.271401756481316
2023-06-16 15:25:00,2.116502620894624
2023-06-16 15:30:00,2.1209584116716265
2023-06-16 15:35:00,2.0919126832736032
2023-06-16 15:40:00,3.0228460290431185
2023-06-16 15:45:00,2.156838574534041
2023-06-16 15:50:00,2.195685844629045
2023-06-16 15:55:00,2.2566703980458
2023-06-16 16:00:00,2.0057380278108634
2023-06-16 16:05:00,2.278524363575152
2023-06-16 16:10:00,2.035347132658793
2023-06-16 16:15:00,2.1078552525903347
2023-06-16 16:20:00,2.264845144804134
2023-06-16 16:25:00,2.388770451816527
2023-06-16 16:30:00,2.0429073945291174
2023-06-16 16:35:00,2.340309959559805
2023-06-16 16:40:00,3.235004462249924
2023-06-16 16:45:00,2.2271749143834505
2023-06-16 16:50:00,2.10163511333414
2023-06-16 16:55:00,2.444032709815323
2023-06-16 17:00:00,2.105158549238324
2023-06-16 17:05:00,2.3699707676012856
2023-06-16 17:10:00,2.1864508285734083
2023-06-16 17:15:00,2.267960316959328
2023-06-16 17:20:00,2.29734570676363
2023-06-16 17:25:00,2.207761012734367
2023-06-16 17:30:00,2.1528161190394988
2023-06-16 17:35:00,2.331920736751343
2023-06-16 17:40:00,2.1563481130184403
2023-06-16 17:45:00,3.074748191117292
2023-06-16 17:50:00,2.0904138987366103
2023-06-16 17:55:00,2.1958600756643536
2023-06-16 18:00:00,2.09219102500781
2023-06-16 18:05:00,2.287944612641067
2023-06-16 18:10:00,3.238118553458756
2023-06-16 18:15:00,2.218926466759359
2023-06-16 18:20:00,2.239891047561013
2023-06-16 18:25:00,2.2258894835610303
2023-06-16 18:30:00,2.0827555716223127
2023-06-16 18:35:00,2.4141704511204742
2023-06-16 18:40:00,2.259957546239498
2023-06-16 18:45:00,8.661767090442309
2023-06-16 18:50:00,2.961137516437845
2023-06-16 18:55:00,2.364503516896323
2023-06-16 19:00:00,2.033813784726447
2023-06-16 19:05:00,2.2372731114204742
2023-06-16 19:10:00,2.2125602152510364
2023-06-16 19:15:00,2.440503897922896
2023-06-16 19:20:00,2.336921069782017
2023-06-16 19:25:00,2.3871372233949875
2023-06-16 19:30:00,2.5589816747352603
2023-06-16 19:35:00,2.478981313102377
2023-06-16 19:40:00,2.294362633402081
2023-06-16 19:45:00,3.2153789835982134
2023-06-16 19:50:00,2.253541168944916
2023-06-16 19:55:00,2.361586378384284
2023-06-16 20:00:00,2.1804484537573425
2023-06-16 20:05:00,2.151672992282216
2023-06-16 20:10:00,2.056324817691836
2023-06-16 20:15:00,2.135021053114837
2023-06-16 20:20:00,2.13413376295835
2023-06-16 20:25:00,2.418560003351922
2023-06-16 20:30:00,4.3084143013422205
2023-06-16 20:35:00,2.242269332110035
2023-06-16 20:40:00,2.1499724010198564
2023-06-16 20:45:00,2.4637679284515146
2023-06-16 20:50:00,2.9911847382198387
2023-06-16 20:55:00,2.3764483164636405
2023-06-16 21:00:00,2.1435996413352933
2023-06-16 21:05:00,2.323821827590463
2023-06-16 21:10:00,2.2346993512042927
2023-06-16 21:15:00,2.248104317713952
2023-06-16 21:20:00,2.2631560746277035
2023-06-16 21:25:00,2.269712057860242
2023-06-16 21:30:00,2.1622533397009214
2023-06-16 21:35:00,2.285234317328884
2023-06-16 21:40:00,2.2241401652287367
2023-06-16 21:45:00,2.137776337313913
2023-06-16 21:50:00,2.9979003055925286
2023-06-16 21:55:00,2.31629721615387
2023-06-16 22:00:00,2.17063418008612
2023-06-16 22:05:00,2.2190196243108127
2023-06-16 22:10:00,2.215373782850879
2023-06-16 22:15:00,2.1611908537113096
2023-06-16 22:20:00,2.3535225356748706
2023-06-16 22:25:00,2.1767902726879025
2023-06-16 22:30:00,2.1496845705293106
2023-06-16 22:35:00,2.245290569155354
2023-06-16 22:40:00,2.165834970497005
2023-06-16 22:45:00,2.2189298019668344
2023-06-16 22:50:00,3.241518778730557
2023-06-16 22:55:00,2.2371086314539705
2023-06-16 23:00:00,2.0514196054927005
2023-06-16 23:05:00,2.311587466583884
2023-06-16 23:10:00,2.128373771555942
2023-06-16 23:15:00,2.133574441171892
2023-06-16 23:20:00,2.14703596176485
2023-06-16 23:25:00,2.2626228295647133
2023-06-16 23:30:00,2.0914348084046943
2023-06-16 23:35:00,2.3115073731054454
2023-06-16 23:40:00,2.2722632342523417
2023-06-16 23:45:00,2.318480438723836
2023-06-16 23:50:00,3.1848497527488133
2023-06-16 23:55:00,2.256031678062877
2023-06-17 00:00:00,2.23498546646166
2023-06-17 00:05:00,2.369212069200141
2023-06-17 00:10:00,2.286697420197379
2023-06-17 00:15:00,2.229725812008931
2023-06-17 00:20:00,2.337280833296409
2023-06-17 00:25:00,2.3367910293335568
2023-06-17 00:30:00,2.2134996985915243
2023-06-17 00:35:00,2.3030597635011043
2023-06-17 00:40:00,2.3065549120518902
2023-06-17 00:45:00,2.273292314648263
2023-06-17 00:50:00,2.8838986056629867
2023-06-17 00:55:00,2.645038247465908
2023-06-17 01:00:00,2.206882933970916
2023-06-17 01:05:00,2.283560935039028
2023-06-17 01:10:00,2.2943194166431686
2023-06-17 01:15:00,2.2069403818380287
2023-06-17 01:20:00,2.380703247625374
2023-06-17 01:25:00,2.2432171374796264
2023-06-17 01:30:00,2.1697526368138265
2023-06-17 01:35:00,2.2117966483163065
2023-06-17 01:40:00,2.174773435893001
2023-06-17 01:45:00,2.2702258771325887
2023-06-17 01:50:00,2.2452645902487105
2023-06-17 01:55:00,4.710782216741912
2023-06-17 02:00:00,2.1823713267727944
2023-06-17 02:05:00,2.258019830691984
2023-06-17 02:10:00,2.071540660712216
2023-06-17 02:15:00,2.185413864822917
2023-06-17 02:20:00,2.2981399139008856
2023-06-17 02:25:00,2.186565128122196
2023-06-17 02:30:00,2.180285405153834
2023-06-17 02:35:00,2.2529061475652847
2023-06-17 02:40:00,2.1120860294226698
2023-06-17 02:45:00,6.21867538504009
2023-06-17 02:50:00,2.130735767627169
2023-06-17 02:55:00,3.1593194403990723
2023-06-17 03:00:00,2.20695877490479
2023-06-17 03:05:00,2.2580213764209054
2023-06-17 03:10:00,2.309395507566448
2023-06-17 03:15:00,2.23713994122439
2023-06-17 03:20:00,2.4199993788124496
2023-06-17 03:25:00,2.279663229795601
2023-06-17 03:30:00,2.087402480504806
2023-06-17 03:35:00,2.217942199419904
2023-06-17 03:40:00,2.1016687708156736
2023-06-17 03:45:00,2.2043326280748605
2023-06-17 03:50:00,2.120467218747691
2023-06-17 03:55:00,3.0697224243365224
2023-06-17 04:00:00,2.014995315720181
2023-06-17 04:05:00,2.3180317494216296
2023-06-17 04:10:00,2.2474997681000586
2023-06-17 04:15:00,2.507025415025544
2023-06-17 04:20:00,2.3609825103830127
2023-06-17 04:25:00,2.1895057389334287
2023-06-17 04:30:00,4.8033551653299895
2023-06-17 04:35:00,2.346642946230205
2023-06-17 04:40:00,2.321878750261038
2023-06-17 04:45:00,2.323160652188877
2023-06-17 04:50:00,2.3009058666435487
2023-06-17 04:55:00,2.623393790910923
2023-06-17 05:00:00,2.8873827123800786
2023-06-17 05:05:00,2.3117611566126133
2023-06-17 05:10:00,2.2862263525411297
2023-06-17 05:15:00,2.283049982841048
2023-06-17 05:20:00,2.3628525240057856
2023-06-17 05:25:00,2.26036029339832
2023-06-17 05:30:00,2.176491519818049
2023-06-17 05:35:00,2.301945073713111
2023-06-17 05:40:00,2.2799469107940658
2023-06-17 05:45:00,2.223330624038045
2023-06-17 05:50:00,2.3423350536419294
2023-06-17 05:55:00,2.3497081835764093
2023-06-17 06:00:00,3.13898964347531
2023-06-17 06:05:00,2.3709285879341326
2023-06-17 06:10:00,3.3645097567056634
2023-06-17 06:15:00,2.2998200802287965
2023-06-17 06:20:00,2.1700785562139715
2023-06-17 06:25:00,2.4332770511530244
2023-06-17 06:30:00,2.2475152792162305
2023-06-17 06:35:00,2.3896946107086268
2023-06-17 06:40:00,2.4972469233108368
2023-06-17 06:45:00,2.4207528699236858
2023-06-17 06:50:00,2.3042597424886475
2023-06-17 06:55:00,2.4395813678689526
2023-06-17 07:00:00,3.0565749774069872
2023-06-17 07:05:00,2.3612468467304386
2023-06-17 07:10:00,2.3313721275275068
2023-06-17 07:15:00,2.428678418425812
2023-06-17 07:20:00,2.417918970732203
2023-06-17 07:25:00,2.392534620894057
2023-06-17 07:30:00,2.2594103555479426
2023-06-17 07:35:00,2.3647115024584715
2023-06-17 07:40:00,2.288221912233293
2023-06-17 07:45:00,2.341454937048945
2023-06-17 07:50:00,2.256943977865874
2023-06-17 07:55:00,2.184414529333613
2023-06-17 08:00:00,3.0644638758945915
2023-06-17 08:05:00,2.317541295093224
2023-06-17 08:10:00,2.262188740107802
2023-06-17 08:15:00,2.288713604624605
2023-06-17 08:20:00,2.3507595812680555
2023-06-17 08:25:00,2.3011765884603457
2023-06-17 08:30:00,2.246096302769033
2023-06-17 08:35:00,2.364420592029788
2023-06-17 08:40:00,2.227041392441496
2023-06-17 08:45:00,2.2867520592095323
2023-06-17 08:50:00,2.2368791820391696
2023-06-17 08:55:00,2.411561576865605
2023-06-17 09:00:00,3.0464967991994394
2023-06-17 09:05:00,2.3598023921030724
2023-06-17 09:10:00,2.2458935515175766
2023-06-17 09:15:00,2.2938543910068003
2023-06-17 09:20:00,2.2617246638100124
2023-06-17 09:25:00,2.2744135743073666
2023-06-17 09:30:00,2.114329470414716
2023-06-17 09:35:00,2.2040614549152835
2023-06-17 09:40:00,2.1503377179169783
2023-06-17 09:45:00,2.1956079586332256
2023-06-17 09:50:00,2.1379093126240507
2023-06-17 09:55:00,2.260335811454864
2023-06-17 10:00:00,2.14036502668976
2023-06-17 10:05:00,3.0475130965781454
2023-06-17 10:10:00,2.1264711864453694
2023-06-17 10:15:00,2.2808142714924133
2023-06-17 10:20:00,2.321061631565459
2023-06-17 10:25:00,2.4203019251552806
2023-06-17 10:30:00,2.1400496567349494
2023-06-17 10:35:00,2.373730751954972
2023-06-17 10:40:00,2.217629068236424
2023-06-17 10:45:00,6.34355754986167
2023-06-17 10:50:00,2.3419873749160174
2023-06-17 10:55:00,2.5554953367909854
2023-06-17 11:00:00,2.189566063095632
2023-06-17 11:05:00,3.4526692149211287
2023-06-17 11:10:00,2.2388178840606705
2023-06-17 11:15:00,2.3191426602588447
2023-06-17 11:20:00,2.3969186371337914
2023-06-17 11:25:00,2.3292266229668512
2023-06-17 11:30:00,2.144154522376709
2023-06-17 11:35:00,2.3366205317961013
2023-06-17 11:40:00,2.2613548417969307
2023-06-17 11:45:00,2.343771102721847
2023-06-17 11:50:00,2.27488691791848
2023-06-17 11:55:00,2.448898137446597
2023-06-17 12:00:00,2.2016729689061942
2023-06-17 12:05:00,3.3326723708884938
2023-06-17 12:10:00,2.26002246446057
2023-06-17 12:15:00,2.331134565369428
2023-06-17 12:20:00,2.290307665591924
2023-06-17 12:25:00,2.29311592758166
2023-06-17 12:30:00,3.347187461157103
2023-06-17 12:35:00,3.939817841476188
2023-06-17 12:40:00,2.2928634841057285
2023-06-17 12:45:00,2.303438518414556
2023-06-17 12:50:00,2.1991840162478704
2023-06-17 12:55:00,2.468370228220577
2023-06-17 13:00:00,2.133345228495619
2023-06-17 13:05:00,3.4337823132357808
2023-06-17 13:10:00,2.1763104172563765
2023-06-17 13:15:00,2.3494069301010163
2023-06-17 13:20:00,2.2722626700627777
2023-06-17 13:25:00,2.344060453225146
2023-06-17 13:30:00,2.1535389509119667
2023-06-17 13:35:00,2.449498985447049
2023-06-17 13:40:00,2.163493606889926
2023-06-17 13:45:00,2.3605777249892106
2023-06-17 13:50:00,2.166698719499076
2023-06-17 13:55:00,2.4538296989878217
2023-06-17 14:00:00,2.205717474034052
2023-06-17 14:05:00,2.5886416017435367
2023-06-17 14:10:00,2.8630990617989647
2023-06-17 14:15:00,2.411201082165221
2023-06-17 14:20:00,2.252962778654632
2023-06-17 14:25:00,2.328694327321715
2023-06-17 14:30:00,2.1529257556386634
2023-06-17 14:35:00,2.399964387108549
2023-06-17 14:40:00,2.2383888140112176
2023-06-17 14:45:00,2.3743829713140645
2023-06-17 14:50:00,2.33667314950659
2023-06-17 14:55:00,2.4510704545650155
2023-06-17 15:00:00,2.26825875265168
2023-06-17 15:05:00,2.438208046484968
2023-06-17 15:10:00,3.1731886667483566
2023-06-17 15:15:00,2.2566852824608774
2023-06-17 15:20:00,2.4734885924955696
2023-06-17 15:25:00,2.2922541186756464
2023-06-17 15:30:00,2.3708016141911066
2023-06-17 15:35:00,2.282897131197268
2023-06-17 15:40:00,2.453690727728856
2023-06-17 15:45:00,2.249105353955008
2023-06-17 15:50:00,2.409188850272266
2023-06-17 15:55:00,2.310957058309339
2023-06-17 16:00:00,2.32212078337526
2023-06-17 16:05:00,2.3029289074642483
2023-06-17 16:10:00,3.3335057150560834
2023-06-17 16:15:00,2.2553167026942806
2023-06-17 16:20:00,2.52206753232636
2023-06-17 16:25:00,2.3023006803384343
2023-06-17 16:30:00,2.358003170339996
2023-06-17 16:35:00,2.302228905719089
2023-06-17 16:40:00,2.3875153900771986
2023-06-17 16:45:00,2.251488033851224
2023-06-17 16:50:00,2.447264781546933
2023-06-17 16:55:00,2.2343738456502504
2023-06-17 17:00:00,2.365660918027489
2023-06-17 17:05:00,2.289598728985227
2023-06-17 17:10:00,3.3908111244148373
2023-06-17 17:15:00,2.264591031716779
2023-06-17 17:20:00,2.467982767760475
2023-06-17 17:25:00,2.3160538879731694
2023-06-17 17:30:00,2.3356971749610955
2023-06-17 17:35:00,2.281611709748467
2023-06-17 17:40:00,2.433319847452772
2023-06-17 17:45:00,2.2248654845976947
2023-06-17 17:50:00,2.425121353031652
2023-06-17 17:55:00,2.322670216060742
2023-06-17 18:00:00,2.3386694813185067
2023-06-17 18:05:00,2.304695128352177
2023-06-17 18:10:00,4.068638400885313
2023-06-17 18:15:00,2.6803727973599725
2023-06-17 18:20:00,2.441474609640234
2023-06-17 18:25:00,2.343679320775151
2023-06-17 18:30:00,2.3730754763090216
2023-06-17 18:35:00,2.3253730871932974
2023-06-17 18:40:00,2.468175581889809
2023-06-17 18:45:00,6.620749829907879
2023-06-17 18:50:00,3.2044541254762247
2023-06-17 18:55:00,2.396259798204855
2023-06-17 19:00:00,2.399807020923007
2023-06-17 19:05:00,2.3682620638262617
2023-06-17 19:10:00,2.458597192818388
2023-06-17 19:15:00,3.434609795373562
2023-06-17 19:20:00,2.5631780660358614
2023-06-17 19:25:00,2.5354955189684207
2023-06-17 19:30:00,2.863961603837172
2023-06-17 19:35:00,2.4219649996205
2023-06-17 19:40:00,2.4111202474710334
2023-06-17 19:45:00,2.230953736104656
2023-06-17 19:50:00,2.4291955223619635
2023-06-17 19:55:00,2.316812394250006
2023-06-17 20:00:00,2.328370898740002
2023-06-17 20:05:00,2.2797738730271857
2023-06-17 20:10:00,2.3598901551099387
2023-06-17 20:15:00,3.343460770559316
2023-06-17 20:20:00,2.5126386692028584
2023-06-17 20:25:00,2.2616850760914144
2023-06-17 20:30:00,2.372426707323988
2023-06-17 20:35:00,5.027138456883395
2023-06-17 20:40:00,2.4472895032247624
2023-06-17 20:45:00,2.2055836719354707
2023-06-17 20:50:00,2.40740544802862
2023-06-17 20:55:00,2.295442748773476
2023-06-17 21:00:00,2.3729011396971886
2023-06-17 21:05:00,2.247580161601612
2023-06-17 21:10:00,2.4454848412228447
2023-06-17 21:15:00,3.141414820619695
2023-06-17 21:20:00,2.490734226606033
2023-06-17 21:25:00,2.286730350918272
2023-06-17 21:30:00,2.317401920277664
2023-06-17 21:35:00,2.272817304362329
2023-06-17 21:40:00,2.350599118170557
2023-06-17 21:45:00,2.210161159769061
2023-06-17 21:50:00,2.4016239951644467
2023-06-17 21:55:00,2.256475318591723
2023-06-17 22:00:00,2.297710304644617
2023-06-17 22:05:00,2.317754355211896
2023-06-17 22:10:00,2.412091331238396
2023-06-17 22:15:00,2.910886446933256
2023-06-17 22:20:00,2.80913782821398
2023-06-17 22:25:00,2.299901396671578
2023-06-17 22:30:00,2.291744345760225
2023-06-17 22:35:00,2.310922233377256
2023-06-17 22:40:00,2.36835251336053
2023-06-17 22:45:00,2.186068058501456
2023-06-17 22:50:00,2.4151006906775345
2023-06-17 22:55:00,2.2707815751744684
2023-06-17 23:00:00,2.3325861227115787
2023-06-17 23:05:00,2.274443795541353
2023-06-17 23:10:00,2.4042976988853475
2023-06-17 23:15:00,2.212594889264582
2023-06-17 23:20:00,3.4206163526282984
2023-06-17 23:25:00,2.11257938666002
2023-06-17 23:30:00,2.315158861249373
2023-06-17 23:35:00,2.143573451625527
2023-06-17 23:40:00,2.4000486219053725
2023-06-17 23:45:00,2.1340141791808005
2023-06-17 23:50:00,2.4154466874372225
2023-06-17 23:55:00,2.2267021900358843
2023-06-18 00:00:00,2.3205664330353235
2023-06-18 00:05:00,2.245556395238137
2023-06-18 00:10:00,2.3450255214293767
2023-06-18 00:15:00,2.199741010823238
2023-06-18 00:20:00,4.473902174253807
2023-06-18 00:25:00,2.271854451947393
2023-06-18 00:30:00,2.2958227600861685
2023-06-18 00:35:00,2.300691150227476
2023-06-18 00:40:00,2.4360367925972923
2023-06-18 00:45:00,2.235711248394815
2023-06-18 00:50:00,2.4068831461637656
2023-06-18 00:55:00,2.2952779051116208
2023-06-18 01:00:00,2.308655208104827
2023-06-18 01:05:00,2.2002940972124017
2023-06-18 01:10:00,2.4436995564960946
2023-06-18 01:15:00,2.193021786777325
2023-06-18 01:20:00,3.414980357721616
2023-06-18 01:25:00,2.1368576062084275
2023-06-18 01:30:00,2.26573103806002
2023-06-18 01:35:00,2.1827801568329326
2023-06-18 01:40:00,2.38622613287615
2023-06-18 01:45:00,2.203276374170687
2023-06-18 01:50:00,2.4224271915660047
2023-06-18 01:55:00,2.8108593494573686
2023-06-18 02:00:00,2.365135030489877
2023-06-18 02:05:00,2.215313250460297
2023-06-18 02:10:00,2.4413476205547733
2023-06-18 02:15:00,2.1755956671346297
2023-06-18 02:20:00,2.576268019801024
2023-06-18 02:25:00,3.0779899550719483
2023-06-18 02:30:00,2.3276209160243546
2023-06-18 02:35:00,2.3309186079737967
2023-06-18 02:40:00,2.4063305245790616
2023-06-18 02:45:00,6.131408801538231
2023-06-18 02:50:00,2.443495549365488
2023-06-18 02:55:00,2.377489774315415
2023-06-18 03:00:00,2.3744532222944184
2023-06-18 03:05:00,2.304859552241572
2023-06-18 03:10:00,2.6359589831537007
2023-06-18 03:15:00,2.2228235262193943
2023-06-18 03:20:00,2.5151174182151275
2023-06-18 03:25:00,3.197115401875424
2023-06-18 03:30:00,2.356204545404476
2023-06-18 03:35:00,2.2322646794085403
2023-06-18 03:40:00,2.396370152160876
2023-06-18 03:45:00,2.2309894999519693
2023-06-18 03:50:00,2.403072092519676
2023-06-18 03:55:00,2.262298515810159
2023-06-18 04:00:00,2.330021305255607
2023-06-18 04:05:00,2.237045818071467
2023-06-18 04:10:00,2.552485732946327
2023-06-18 04:15:00,2.227730648419634
2023-06-18 04:20:00,2.468714545314328
2023-06-18 04:25:00,3.8838263145407432
2023-06-18 04:30:00,2.322579151636726
2023-06-18 04:35:00,3.936360021854093
2023-06-18 04:40:00,3.3967500670047257
2023-06-18 04:45:00,2.194311220801424
2023-06-18 04:50:00,2.405054616881544
2023-06-18 04:55:00,2.260953373871052
2023-06-18 05:00:00,2.3903148281659004
2023-06-18 05:05:00,2.229798110936666
2023-06-18 05:10:00,2.4790416288965225
2023-06-18 05:15:00,2.171427952775578
2023-06-18 05:20:00,2.4821611108712927
2023-06-18 05:25:00,2.9517702259375267
2023-06-18 05:30:00,2.469739913956972
2023-06-18 05:35:00,2.239554764036927
2023-06-18 05:40:00,2.425928980081677
2023-06-18 05:45:00,2.114409725617295
2023-06-18 05:50:00,2.4066378994761743
2023-06-18 05:55:00,2.2895070543498344
2023-06-18 06:00:00,2.351097682362968
2023-06-18 06:05:00,2.2206686518312027
2023-06-18 06:10:00,2.513655790673593
2023-06-18 06:15:00,3.170112436191464
2023-06-18 06:20:00,2.38931633228124
2023-06-18 06:25:00,2.171332904044763
2023-06-18 06:30:00,3.112436922324258
2023-06-18 06:35:00,2.2369588931530884
2023-06-18 06:40:00,2.55904707522794
2023-06-18 06:45:00,2.181356744006179
2023-06-18 06:50:00,2.3423114332174526
2023-06-18 06:55:00,2.273766850581941
2023-06-18 07:00:00,2.370560498715171
2023-06-18 07:05:00,2.2314989225023383
2023-06-18 07:10:00,2.3815430085367715
2023-06-18 07:15:00,2.257411558833403
2023-06-18 07:20:00,2.51529126679618
2023-06-18 07:25:00,2.195694839938504
2023-06-18 07:30:00,3.278567390980821
2023-06-18 07:35:00,2.2556033030981366
2023-06-18 07:40:00,2.404824313199025
2023-06-18 07:45:00,2.217955011296312
2023-06-18 07:50:00,2.371347403185512
2023-06-18 07:55:00,2.024694669873628
2023-06-18 08:00:00,2.3544149336577447
2023-06-18 08:05:00,2.1943386644554903
2023-06-18 08:10:00,2.3838477952366586
2023-06-18 08:15:00,2.2013825539178127
2023-06-18 08:20:00,2.5004420811653008
2023-06-18 08:25:00,2.199747814441119
2023-06-18 08:30:00,3.1622110269665296
2023-06-18 08:35:00,2.2844833765939008
2023-06-18 08:40:00,2.409457197695013
2023-06-18 08:45:00,2.1129817879395256
2023-06-18 08:50:00,2.3973383016112657
2023-06-18 08:55:00,2.211893126047192
