timestamp,avgcpu
2023-06-14 13:20:00,1.4830105609235176
2023-06-14 13:25:00,1.3740839302109822
2023-06-14 13:30:00,1.817269535733841
2023-06-14 13:35:00,1.996740377015852
2023-06-14 13:40:00,1.5154247565641483
2023-06-14 13:45:00,1.384215276094776
2023-06-14 13:50:00,1.9468989466263416
2023-06-14 13:55:00,2.0364184595429067
2023-06-14 14:00:00,1.486599944396939
2023-06-14 14:05:00,1.3751810757647696
2023-06-14 14:10:00,1.785373222661708
2023-06-14 14:15:00,2.0247505270353883
2023-06-14 14:20:00,1.4437270074244828
2023-06-14 14:25:00,1.4740209845606338
2023-06-14 14:30:00,1.7474902327810269
2023-06-14 14:35:00,2.035471221381824
2023-06-14 14:40:00,1.4684712456016342
2023-06-14 14:45:00,1.4137071098257332
2023-06-14 14:50:00,1.9828145763268912
2023-06-14 14:55:00,2.139734166225027
2023-06-14 15:00:00,1.441033485703938
2023-06-14 15:05:00,1.4244532767503415
2023-06-14 15:10:00,1.7910799827219626
2023-06-14 15:15:00,2.0504528024260464
2023-06-14 15:20:00,1.4234671000714942
2023-06-14 15:25:00,1.5195623496546116
2023-06-14 15:30:00,1.7435778033472475
2023-06-14 15:35:00,2.03939929081469
2023-06-14 15:40:00,1.463622542545864
2023-06-14 15:45:00,1.416522763234267
2023-06-14 15:50:00,1.8863171708072937
2023-06-14 15:55:00,2.114971813229825
2023-06-14 16:00:00,1.445428747762446
2023-06-14 16:05:00,2.234274082201611
2023-06-14 16:10:00,2.102781295852264
2023-06-14 16:15:00,2.033525174002068
2023-06-14 16:20:00,1.483919023854663
2023-06-14 16:25:00,1.467749923205139
2023-06-14 16:30:00,1.7635830157583827
2023-06-14 16:35:00,2.0434697097762937
2023-06-14 16:40:00,1.4561031964743687
2023-06-14 16:45:00,1.4156365893666452
2023-06-14 16:50:00,1.8437566978644904
2023-06-14 16:55:00,2.079324171763368
2023-06-14 17:00:00,1.4420986162619196
2023-06-14 17:05:00,1.4163286262720605
2023-06-14 17:10:00,1.7550605421779215
2023-06-14 17:15:00,2.062763034989296
2023-06-14 17:20:00,1.4433039352159376
2023-06-14 17:25:00,1.4946293129167023
2023-06-14 17:30:00,1.832197491822657
2023-06-14 17:35:00,2.0106082047412324
2023-06-14 17:40:00,1.4675685475604476
2023-06-14 17:45:00,1.4017786678500688
2023-06-14 17:50:00,1.905311249187112
2023-06-14 17:55:00,2.0846779276692664
2023-06-14 18:00:00,1.443681769038462
2023-06-14 18:05:00,1.438060719901018
2023-06-14 18:10:00,1.793696996545502
2023-06-14 18:15:00,2.0946843312767247
2023-06-14 18:20:00,1.4905199765214356
2023-06-14 18:25:00,1.440088445041344
2023-06-14 18:30:00,1.7589234599037669
2023-06-14 18:35:00,2.0682827388283456
2023-06-14 18:40:00,1.4694573537271167
2023-06-14 18:45:00,1.4210173132416757
2023-06-14 18:50:00,1.7581465711618351
2023-06-14 18:55:00,2.214343788096619
2023-06-14 19:00:00,1.4478794557655932
2023-06-14 19:05:00,1.406563434191069
2023-06-14 19:10:00,1.7591597492172948
2023-06-14 19:15:00,2.104147012702806
2023-06-14 19:20:00,1.5336819228550589
2023-06-14 19:25:00,1.4841644624916892
2023-06-14 19:30:00,1.7733155156222324
2023-06-14 19:35:00,2.0437136348228258
2023-06-14 19:40:00,1.4887400474391623
2023-06-14 19:45:00,1.4208263778181094
2023-06-14 19:50:00,1.7931009978695416
2023-06-14 19:55:00,2.194418708483284
2023-06-14 20:00:00,1.4573569725595918
2023-06-14 20:05:00,1.4101435266983104
2023-06-14 20:10:00,1.7683537995157508
2023-06-14 20:15:00,2.09528011852441
2023-06-14 20:20:00,1.4665478108946943
2023-06-14 20:25:00,1.4720992604329068
2023-06-14 20:30:00,1.7927635307401557
2023-06-14 20:35:00,2.087792110781412
2023-06-14 20:40:00,1.4976221905128768
2023-06-14 20:45:00,1.4093976469100409
2023-06-14 20:50:00,1.803818322712236
2023-06-14 20:55:00,2.235023038739232
2023-06-14 21:00:00,1.4830619821439164
2023-06-14 21:05:00,1.456883616147222
2023-06-14 21:10:00,1.778805972486056
2023-06-14 21:15:00,2.078778038617737
2023-06-14 21:20:00,1.4809724561612063
2023-06-14 21:25:00,1.4668473878605732
2023-06-14 21:30:00,1.7817767636531052
2023-06-14 21:35:00,2.057282171052025
2023-06-14 21:40:00,1.470697305344386
2023-06-14 21:45:00,1.4002761685945382
2023-06-14 21:50:00,1.7902718399966406
2023-06-14 21:55:00,2.196299298689521
2023-06-14 22:00:00,1.4452812807116868
2023-06-14 22:05:00,1.4063161944121392
2023-06-14 22:10:00,1.7843753858555345
2023-06-14 22:15:00,2.0708055298894674
2023-06-14 22:20:00,1.4538852635835824
2023-06-14 22:25:00,1.4386259920836373
2023-06-14 22:30:00,1.7576202257752829
2023-06-14 22:35:00,2.096620743901112
2023-06-14 22:40:00,1.475488677246681
2023-06-14 22:45:00,1.401018846570119
2023-06-14 22:50:00,1.7915778586963105
2023-06-14 22:55:00,2.1707410940461047
2023-06-14 23:00:00,1.4820487021747373
2023-06-14 23:05:00,1.4015693815053254
2023-06-14 23:10:00,1.797589268501443
2023-06-14 23:15:00,2.0494208705678423
2023-06-14 23:20:00,1.4444250591589318
2023-06-14 23:25:00,1.4694735375958472
2023-06-14 23:30:00,1.777095406309543
2023-06-14 23:35:00,2.0569459263052168
2023-06-14 23:40:00,1.4607015103096737
2023-06-14 23:45:00,1.4088198018868758
2023-06-14 23:50:00,1.7331939394907354
2023-06-14 23:55:00,2.1783350997111146
2023-06-15 00:00:00,1.4425036526755357
2023-06-15 00:05:00,1.4389842907591883
2023-06-15 00:10:00,2.7323734049964656
2023-06-15 00:15:00,2.05893212458768
2023-06-15 00:20:00,1.4432417341954704
2023-06-15 00:25:00,1.4525817887752603
2023-06-15 00:30:00,1.7573147168081598
2023-06-15 00:35:00,2.0475830190286044
2023-06-15 00:40:00,1.4650201215235732
2023-06-15 00:45:00,1.38842820081967
2023-06-15 00:50:00,1.7645683742053664
2023-06-15 00:55:00,2.165160069783176
2023-06-15 01:00:00,1.5082709632499047
2023-06-15 01:05:00,1.3248674672371985
2023-06-15 01:10:00,1.8565744038366605
2023-06-15 01:15:00,1.9827099181813128
2023-06-15 01:20:00,1.417063541991716
2023-06-15 01:25:00,1.3737206316891244
2023-06-15 01:30:00,1.8120361660448328
2023-06-15 01:35:00,1.9861898735233083
2023-06-15 01:40:00,1.5263510652081822
2023-06-15 01:45:00,1.340305838858004
2023-06-15 01:50:00,1.8015513665227405
2023-06-15 01:55:00,2.1428204329625986
2023-06-15 02:00:00,1.5023634990103865
2023-06-15 02:05:00,1.349876474600996
2023-06-15 02:10:00,2.0400090974646266
2023-06-15 02:15:00,1.9802754700864125
2023-06-15 02:20:00,1.5249035145290692
2023-06-15 02:25:00,1.385866731367415
2023-06-15 02:30:00,1.79249774170328
2023-06-15 02:35:00,1.9800289985603947
2023-06-15 02:40:00,1.5071938166460743
2023-06-15 02:45:00,1.3459065318768768
2023-06-15 02:50:00,1.7947121601858746
2023-06-15 02:55:00,2.1377646733591207
2023-06-15 03:00:00,1.500912017623722
2023-06-15 03:05:00,1.3769569697270865
2023-06-15 03:10:00,1.8458626444133783
2023-06-15 03:15:00,1.983217999261793
2023-06-15 03:20:00,1.5167431982678397
2023-06-15 03:25:00,1.3806197798999365
2023-06-15 03:30:00,1.5511829360469864
2023-06-15 03:35:00,1.9884904644309944
2023-06-15 03:40:00,1.4782893885528727
2023-06-15 03:45:00,1.3254999991678285
2023-06-15 03:50:00,1.7943383559778858
2023-06-15 03:55:00,2.11234401496091
2023-06-15 04:00:00,1.521697089975922
2023-06-15 04:05:00,1.359942764157223
2023-06-15 04:10:00,1.841810106473648
2023-06-15 04:15:00,1.9999092059235768
2023-06-15 04:20:00,1.508442205173155
2023-06-15 04:25:00,1.4233983517668498
2023-06-15 04:30:00,1.8208486008692009
2023-06-15 04:35:00,1.993354311215627
2023-06-15 04:40:00,1.407832989356762
2023-06-15 04:45:00,1.354050266547369
2023-06-15 04:50:00,1.7957764234498956
2023-06-15 04:55:00,2.191248031940318
2023-06-15 05:00:00,1.4811376001985834
2023-06-15 05:05:00,1.3652516262032264
2023-06-15 05:10:00,1.817436727999408
2023-06-15 05:15:00,3.23747116270865
2023-06-15 05:20:00,1.6611685654250463
2023-06-15 05:25:00,1.4040277417733042
2023-06-15 05:30:00,1.8338496671727544
2023-06-15 05:35:00,1.9833216090711112
2023-06-15 05:40:00,1.549341934613929
2023-06-15 05:45:00,1.3691921054349945
2023-06-15 05:50:00,1.8087190812744744
2023-06-15 05:55:00,2.106844633920264
2023-06-15 06:00:00,1.499186420273618
2023-06-15 06:05:00,1.383792845132207
2023-06-15 06:10:00,1.8370478641639856
2023-06-15 06:15:00,1.9911390429257056
2023-06-15 06:20:00,1.4976170441134211
2023-06-15 06:25:00,1.390888069269112
2023-06-15 06:30:00,1.8357956246497773
2023-06-15 06:35:00,1.988149474094804
2023-06-15 06:40:00,1.5248444646408972
2023-06-15 06:45:00,1.3802248397882344
2023-06-15 06:50:00,1.5041623261848085
2023-06-15 06:55:00,2.156240522631076
2023-06-15 07:00:00,1.50283959072384
2023-06-15 07:05:00,1.370281919467106
2023-06-15 07:10:00,1.8140808207861248
2023-06-15 07:15:00,2.1720802534150456
2023-06-15 07:20:00,1.5454242261576332
2023-06-15 07:25:00,2.6551658321630343
2023-06-15 07:30:00,1.973834439785608
2023-06-15 07:35:00,2.0095283200251224
2023-06-15 07:40:00,1.5483402670706596
2023-06-15 07:45:00,1.406646510637416
2023-06-15 07:50:00,1.891268706228806
2023-06-15 07:55:00,2.2076682997443395
2023-06-15 08:00:00,1.566526603265891
2023-06-15 08:05:00,1.3784173721224342
2023-06-15 08:10:00,3.36400828307166
2023-06-15 08:15:00,1.9860528005386129
2023-06-15 08:20:00,1.5299916471062731
2023-06-15 08:25:00,1.401974631461202
2023-06-15 08:30:00,1.8037706824854245
2023-06-15 08:35:00,1.9823413329770967
2023-06-15 08:40:00,1.5458999791567607
2023-06-15 08:45:00,1.356624482099514
2023-06-15 08:50:00,1.7937111584649843
2023-06-15 08:55:00,2.1546728281189766
2023-06-15 09:00:00,1.5099948752932617
2023-06-15 09:05:00,1.3653395937641788
2023-06-15 09:10:00,1.8053793299645409
2023-06-15 09:15:00,2.0117125666031
2023-06-15 09:20:00,1.563311311224386
2023-06-15 09:25:00,1.4040331808737978
2023-06-15 09:30:00,1.832531195098436
2023-06-15 09:35:00,1.9940826328391936
2023-06-15 09:40:00,1.5231171140511737
2023-06-15 09:45:00,1.3847511095887344
2023-06-15 09:50:00,1.8082121065814944
2023-06-15 09:55:00,2.205935176802515
2023-06-15 10:00:00,1.5057825305151702
2023-06-15 10:05:00,1.366730960172252
2023-06-15 10:10:00,1.8302625577403464
2023-06-15 10:15:00,1.9910250084291168
2023-06-15 10:20:00,1.5088936292542856
2023-06-15 10:25:00,1.4157438107205869
2023-06-15 10:30:00,1.8253503309976904
2023-06-15 10:35:00,1.9969925667595128
2023-06-15 10:40:00,1.5414865430938087
2023-06-15 10:45:00,1.3707956911942134
2023-06-15 10:50:00,1.8200904417420023
2023-06-15 10:55:00,2.179570176263879
2023-06-15 11:00:00,1.505626769511452
2023-06-15 11:05:00,1.396955429066849
2023-06-15 11:10:00,1.8398136259124167
2023-06-15 11:15:00,2.0423942319175032
2023-06-15 11:20:00,1.5044910554920736
2023-06-15 11:25:00,1.433750001913674
2023-06-15 11:30:00,1.838782863236132
2023-06-15 11:35:00,2.000776038635084
2023-06-15 11:40:00,1.5028246366522302
2023-06-15 11:45:00,1.4276097639001055
2023-06-15 11:50:00,1.7889477027539105
2023-06-15 11:55:00,2.250823348740708
2023-06-15 12:00:00,1.454486949370424
2023-06-15 12:05:00,1.4283678977307372
2023-06-15 12:10:00,1.7615642787453587
2023-06-15 12:15:00,2.063725128821987
2023-06-15 12:20:00,1.4464134677445042
2023-06-15 12:25:00,1.4673499591243035
2023-06-15 12:30:00,1.752998438331038
2023-06-15 12:35:00,2.050424104403944
2023-06-15 12:40:00,1.4468354925864382
2023-06-15 12:45:00,1.429849078605833
2023-06-15 12:50:00,1.7173009091817617
2023-06-15 12:55:00,2.241468659324237
2023-06-15 13:00:00,1.4394338962217612
2023-06-15 13:05:00,1.410378719424989
2023-06-15 13:10:00,1.7353967577484055
2023-06-15 13:15:00,2.098606639542231
2023-06-15 13:20:00,1.4419409138092734
2023-06-15 13:25:00,1.4317014338820215
2023-06-15 13:30:00,1.7457129147376644
2023-06-15 13:35:00,2.045469390392177
2023-06-15 13:40:00,1.4373332634309144
2023-06-15 13:45:00,1.432988204106299
2023-06-15 13:50:00,1.7269255620939714
2023-06-15 13:55:00,2.242415245911189
2023-06-15 14:00:00,1.4487150006336451
2023-06-15 14:05:00,1.4453998783472242
2023-06-15 14:10:00,1.7692346530485294
2023-06-15 14:15:00,2.1090695771259167
2023-06-15 14:20:00,1.4917015291349365
2023-06-15 14:25:00,1.4817645365525518
2023-06-15 14:30:00,1.7580357683325007
2023-06-15 14:35:00,2.157611766583009
2023-06-15 14:40:00,1.4520685681560457
2023-06-15 14:45:00,1.4066410662956352
2023-06-15 14:50:00,1.7933661938821572
2023-06-15 14:55:00,2.4115517715186
2023-06-15 15:00:00,1.4600701896631023
2023-06-15 15:05:00,1.4582704960049715
2023-06-15 15:10:00,1.7945366209967912
2023-06-15 15:15:00,2.103132971382233
2023-06-15 15:20:00,1.4558656322889154
2023-06-15 15:25:00,1.4907207060725518
2023-06-15 15:30:00,1.7588073426081947
2023-06-15 15:35:00,2.0830768082994484
2023-06-15 15:40:00,1.4803458243827603
2023-06-15 15:45:00,1.4599242296366035
2023-06-15 15:50:00,1.7762724043009537
2023-06-15 15:55:00,2.231902678999252
2023-06-15 16:00:00,1.4674187062078283
2023-06-15 16:05:00,1.4196290787337973
2023-06-15 16:10:00,2.9913431217938493
2023-06-15 16:15:00,2.0916353408922577
2023-06-15 16:20:00,1.4308301658617677
2023-06-15 16:25:00,1.459594678187885
2023-06-15 16:30:00,1.752724239817723
2023-06-15 16:35:00,2.0522163143087497
2023-06-15 16:40:00,1.4348092808547783
2023-06-15 16:45:00,1.3955001098949529
2023-06-15 16:50:00,1.7217308875169297
2023-06-15 16:55:00,2.1852873895416405
2023-06-15 17:00:00,1.429367754246623
2023-06-15 17:05:00,1.4117190725477808
2023-06-15 17:10:00,1.7449253609509046
2023-06-15 17:15:00,2.073376075240153
2023-06-15 17:20:00,1.4488283876217374
2023-06-15 17:25:00,1.4650360476555226
2023-06-15 17:30:00,1.7642033603163867
2023-06-15 17:35:00,2.044230271311793
2023-06-15 17:40:00,1.4483961815035336
2023-06-15 17:45:00,1.4196652413508213
2023-06-15 17:50:00,1.7060486332910647
2023-06-15 17:55:00,2.334304980259605
2023-06-15 18:00:00,1.4133016043618851
2023-06-15 18:05:00,1.4113425926724288
2023-06-15 18:10:00,1.764661442343138
2023-06-15 18:15:00,2.114163961633316
2023-06-15 18:20:00,1.4461767775328698
2023-06-15 18:25:00,1.4601649894458275
2023-06-15 18:30:00,1.746510113037744
2023-06-15 18:35:00,2.108882505448931
2023-06-15 18:40:00,1.4483631083302293
2023-06-15 18:45:00,1.427472751640583
2023-06-15 18:50:00,1.7362269455720138
2023-06-15 18:55:00,2.13202894728617
2023-06-15 19:00:00,1.4072242256872334
2023-06-15 19:05:00,1.4157580008160344
2023-06-15 19:10:00,1.7653870799605025
2023-06-15 19:15:00,2.0557939407223147
2023-06-15 19:20:00,1.4942157897030308
2023-06-15 19:25:00,1.5370255751853332
2023-06-15 19:30:00,1.77598025872824
2023-06-15 19:35:00,2.0741671321195847
2023-06-15 19:40:00,1.4498859336054857
2023-06-15 19:45:00,1.392271330434458
2023-06-15 19:50:00,1.7896604057893737
2023-06-15 19:55:00,2.2582551810990315
2023-06-15 20:00:00,1.4781428053038583
2023-06-15 20:05:00,1.4202172689022732
2023-06-15 20:10:00,1.7910365304015945
2023-06-15 20:15:00,2.0554368703095767
2023-06-15 20:20:00,1.4488950628433428
2023-06-15 20:25:00,1.46127033732133
2023-06-15 20:30:00,1.7684507702258483
2023-06-15 20:35:00,2.0485596550817804
2023-06-15 20:40:00,1.463919403240687
2023-06-15 20:45:00,1.4288072646815413
2023-06-15 20:50:00,1.7387391837213473
2023-06-15 20:55:00,2.232475598872539
2023-06-15 21:00:00,1.4468281173235966
2023-06-15 21:05:00,1.4483728041931316
2023-06-15 21:10:00,1.7911884401594351
2023-06-15 21:15:00,2.110517755813232
2023-06-15 21:20:00,1.4403494285212362
2023-06-15 21:25:00,1.4790884580245056
2023-06-15 21:30:00,1.7995205995095929
2023-06-15 21:35:00,2.0811822072336463
2023-06-15 21:40:00,1.4657607486996256
2023-06-15 21:45:00,1.425060869471677
2023-06-15 21:50:00,1.747730300617533
2023-06-15 21:55:00,2.290441072231957
2023-06-15 22:00:00,1.4843258543510385
2023-06-15 22:05:00,1.4280229763905867
2023-06-15 22:10:00,1.7701480768347602
2023-06-15 22:15:00,2.167489642545664
2023-06-15 22:20:00,1.4745136823507117
2023-06-15 22:25:00,1.4351234101976973
2023-06-15 22:30:00,1.762063864060465
2023-06-15 22:35:00,1.9656619286139927
2023-06-15 22:40:00,1.502645664521512
2023-06-15 22:45:00,1.3762225221588271
2023-06-15 22:50:00,1.8108287169650743
2023-06-15 22:55:00,2.1563357624891086
2023-06-15 23:00:00,1.4879854888987831
2023-06-15 23:05:00,1.3391569247574713
2023-06-15 23:10:00,1.8092204196806367
2023-06-15 23:15:00,2.033643427162154
2023-06-15 23:20:00,1.5191230495531645
2023-06-15 23:25:00,1.416841381399742
2023-06-15 23:30:00,1.865331233737324
2023-06-15 23:35:00,1.9902147216713768
2023-06-15 23:40:00,1.492632463112163
2023-06-15 23:45:00,1.3570916812892349
2023-06-15 23:50:00,1.8056577404181973
2023-06-15 23:55:00,2.172703625736792
2023-06-16 00:00:00,1.514735292273068
2023-06-16 00:05:00,1.37102147590029
2023-06-16 00:10:00,3.0750359039316155
2023-06-16 00:15:00,2.018123544439101
2023-06-16 00:20:00,1.4854625934816883
2023-06-16 00:25:00,1.4235893559617367
2023-06-16 00:30:00,1.8228098518502385
2023-06-16 00:35:00,2.038127486509617
2023-06-16 00:40:00,1.5213541090911171
2023-06-16 00:45:00,1.3712704751804283
2023-06-16 00:50:00,1.819828298749681
2023-06-16 00:55:00,2.123096762847745
2023-06-16 01:00:00,1.5214729060954693
2023-06-16 01:05:00,1.3457495645474402
2023-06-16 01:10:00,1.832462858766188
2023-06-16 01:15:00,2.027293266542248
2023-06-16 01:20:00,1.4998792982151747
2023-06-16 01:25:00,1.373931297475134
2023-06-16 01:30:00,1.836948746578972
2023-06-16 01:35:00,2.091860338488236
2023-06-16 01:40:00,1.528315176967158
2023-06-16 01:45:00,1.373758089455834
2023-06-16 01:50:00,1.8079282673431605
2023-06-16 01:55:00,2.102698474896244
2023-06-16 02:00:00,1.4933909068453697
2023-06-16 02:05:00,1.3501443243882785
2023-06-16 02:10:00,1.782695914206365
2023-06-16 02:15:00,2.194083784406065
2023-06-16 02:20:00,1.4968969711952451
2023-06-16 02:25:00,1.375781021918006
2023-06-16 02:30:00,1.832965044489147
2023-06-16 02:35:00,2.094569701310289
2023-06-16 02:40:00,1.4955488052700263
2023-06-16 02:45:00,1.3695168256268315
2023-06-16 02:50:00,1.8057360163648544
2023-06-16 02:55:00,2.143105258482715
2023-06-16 03:00:00,1.516024239815578
2023-06-16 03:05:00,1.351720467875151
2023-06-16 03:10:00,1.803175144979873
2023-06-16 03:15:00,2.017002597008532
2023-06-16 03:20:00,1.50842960251703
2023-06-16 03:25:00,1.4250950642848863
2023-06-16 03:30:00,1.841893705858472
2023-06-16 03:35:00,2.024800705100064
2023-06-16 03:40:00,1.5101700708735466
2023-06-16 03:45:00,1.3809178468945502
2023-06-16 03:50:00,1.7873149355572924
2023-06-16 03:55:00,2.123674411589385
2023-06-16 04:00:00,1.5004210104989906
2023-06-16 04:05:00,1.3592191746164888
2023-06-16 04:10:00,1.8260074447645367
2023-06-16 04:15:00,2.010247505491864
2023-06-16 04:20:00,1.5125187113615517
2023-06-16 04:25:00,1.3827483122028168
2023-06-16 04:30:00,1.8150034002729705
2023-06-16 04:35:00,2.0224946307787404
2023-06-16 04:40:00,1.5153148729890231
2023-06-16 04:45:00,1.3955263138396532
2023-06-16 04:50:00,1.814824459791632
2023-06-16 04:55:00,2.2667919164696424
2023-06-16 05:00:00,1.5180715481092448
2023-06-16 05:05:00,1.3798532589173902
2023-06-16 05:10:00,1.8224707051755915
2023-06-16 05:15:00,2.035795703011419
2023-06-16 05:20:00,1.5044302945481474
2023-06-16 05:25:00,1.4187767694170372
2023-06-16 05:30:00,1.8416560585860835
2023-06-16 05:35:00,2.021312619410556
2023-06-16 05:40:00,1.5057173360605969
2023-06-16 05:45:00,1.36834011069326
2023-06-16 05:50:00,1.8109172404363327
2023-06-16 05:55:00,2.276501723671005
2023-06-16 06:00:00,1.4911937528727566
2023-06-16 06:05:00,1.3724435734608391
2023-06-16 06:10:00,1.838105645739573
2023-06-16 06:15:00,2.000068165029662
2023-06-16 06:20:00,1.5124172589394087
2023-06-16 06:25:00,1.402485022364328
2023-06-16 06:30:00,1.8107556806149183
2023-06-16 06:35:00,2.007661121263056
2023-06-16 06:40:00,1.516177299041376
2023-06-16 06:45:00,1.3904791843743391
2023-06-16 06:50:00,1.8054653001385847
2023-06-16 06:55:00,2.1258198622705367
2023-06-16 07:00:00,1.5034541500562977
2023-06-16 07:05:00,1.4177615500976757
2023-06-16 07:10:00,1.81193756203477
2023-06-16 07:15:00,2.4598579024103646
2023-06-16 07:20:00,1.6833607374233766
2023-06-16 07:25:00,1.697972192589964
2023-06-16 07:30:00,1.909581969235263
2023-06-16 07:35:00,2.004635713125648
2023-06-16 07:40:00,1.5467606893234227
2023-06-16 07:45:00,1.3885659882291927
2023-06-16 07:50:00,1.8336905068566016
2023-06-16 07:55:00,2.2236820561301824
2023-06-16 08:00:00,1.5332101489426255
2023-06-16 08:05:00,1.3975692896796756
2023-06-16 08:10:00,2.970441946006205
2023-06-16 08:15:00,2.3269918730947703
2023-06-16 08:20:00,1.484002859291379
2023-06-16 08:25:00,1.395046787668563
2023-06-16 08:30:00,1.7889151096765477
2023-06-16 08:35:00,2.00392883155963
2023-06-16 08:40:00,1.4891142176822054
2023-06-16 08:45:00,1.3779536287406375
2023-06-16 08:50:00,1.791642933206388
2023-06-16 08:55:00,2.1558777519271706
2023-06-16 09:00:00,1.4486926708181616
2023-06-16 09:05:00,1.4361444616612666
2023-06-16 09:10:00,1.7117310833056747
2023-06-16 09:15:00,2.184399646096956
2023-06-16 09:20:00,1.4271373187601244
2023-06-16 09:25:00,1.5465576779645105
2023-06-16 09:30:00,1.6709768640377896
2023-06-16 09:35:00,2.1508167340018103
2023-06-16 09:40:00,1.3690644359723632
2023-06-16 09:45:00,1.533679417207639
2023-06-16 09:50:00,1.6720428783631194
2023-06-16 09:55:00,2.3190145428706286
2023-06-16 10:00:00,1.3685127915002837
2023-06-16 10:05:00,1.5272592815925377
2023-06-16 10:10:00,1.6873980918307236
2023-06-16 10:15:00,2.170834594015779
2023-06-16 10:20:00,1.3531186817744731
2023-06-16 10:25:00,1.5593667687183024
2023-06-16 10:30:00,1.68845119708356
2023-06-16 10:35:00,2.1572424825303127
2023-06-16 10:40:00,1.3567254043134396
2023-06-16 10:45:00,1.5258464646134533
2023-06-16 10:50:00,1.657063802776377
2023-06-16 10:55:00,2.326203080744784
2023-06-16 11:00:00,1.36805958091461
2023-06-16 11:05:00,1.525938140079378
2023-06-16 11:10:00,1.6916406269941426
2023-06-16 11:15:00,2.1528822653730466
2023-06-16 11:20:00,1.372595970312918
2023-06-16 11:25:00,1.6159077486502629
2023-06-16 11:30:00,1.707359132802532
2023-06-16 11:35:00,2.169313385349697
2023-06-16 11:40:00,1.3587675385431384
2023-06-16 11:45:00,1.4999092426954388
2023-06-16 11:50:00,1.6248064117589187
2023-06-16 11:55:00,2.2895507063662217
2023-06-16 12:00:00,1.3638558320445022
2023-06-16 12:05:00,1.512159233383937
2023-06-16 12:10:00,1.6900253946978518
2023-06-16 12:15:00,2.148227510813978
2023-06-16 12:20:00,1.3809574450845514
2023-06-16 12:25:00,1.5806274767139796
2023-06-16 12:30:00,1.6933939790229704
2023-06-16 12:35:00,1.5787894239941067
2023-06-16 12:40:00,1.3717322095568136
2023-06-16 12:45:00,1.506517249330448
2023-06-16 12:50:00,1.646878917290982
2023-06-16 12:55:00,2.2932106252739564
2023-06-16 13:00:00,1.3640898429172232
2023-06-16 13:05:00,1.484731011276495
2023-06-16 13:10:00,1.6648008338532858
2023-06-16 13:15:00,2.1521240468114304
2023-06-16 13:20:00,1.3352056036630473
2023-06-16 13:25:00,1.5133329614061488
2023-06-16 13:30:00,1.6466831849521888
2023-06-16 13:35:00,1.9843788005249792
2023-06-16 13:40:00,1.3658733715633382
2023-06-16 13:45:00,1.478817469049144
2023-06-16 13:50:00,1.6494258551396863
2023-06-16 13:55:00,2.2225978393507324
2023-06-16 14:00:00,1.3325972453189037
2023-06-16 14:05:00,1.5008893891989863
2023-06-16 14:10:00,1.689134742975634
2023-06-16 14:15:00,2.1227986172300506
2023-06-16 14:20:00,1.3611579979911383
2023-06-16 14:25:00,1.5386964756793995
2023-06-16 14:30:00,1.3804086743862969
2023-06-16 14:35:00,2.452755992781974
2023-06-16 14:40:00,1.394358171611082
2023-06-16 14:45:00,1.5544128161500474
2023-06-16 14:50:00,1.6832216606434494
2023-06-16 14:55:00,2.4485562921046635
2023-06-16 15:00:00,1.3493848408199876
2023-06-16 15:05:00,1.505607274692684
2023-06-16 15:10:00,1.3650968378182973
2023-06-16 15:15:00,2.4772595080262274
2023-06-16 15:20:00,1.3611911426488303
2023-06-16 15:25:00,1.5895351199829082
2023-06-16 15:30:00,1.366334282074767
2023-06-16 15:35:00,2.4668271733182783
2023-06-16 15:40:00,1.3719480242858824
2023-06-16 15:45:00,1.5087783448664605
2023-06-16 15:50:00,1.7035556627014674
2023-06-16 15:55:00,2.270284220805141
2023-06-16 16:00:00,1.3890709277238598
2023-06-16 16:05:00,1.5131388050606551
2023-06-16 16:10:00,1.379488407113436
2023-06-16 16:15:00,3.706561300842656
2023-06-16 16:20:00,1.384029548810768
2023-06-16 16:25:00,1.5452478489115016
2023-06-16 16:30:00,1.3768759649732858
2023-06-16 16:35:00,2.4527436024912914
2023-06-16 16:40:00,1.3742991553978958
2023-06-16 16:45:00,1.5232786302582153
2023-06-16 16:50:00,1.6638979775118117
2023-06-16 16:55:00,2.314538169153085
2023-06-16 17:00:00,1.34229320020091
2023-06-16 17:05:00,1.504948351483551
2023-06-16 17:10:00,1.685591919855577
2023-06-16 17:15:00,2.1896015699064746
2023-06-16 17:20:00,1.3571588090094455
2023-06-16 17:25:00,1.5407802719097572
2023-06-16 17:30:00,1.3925830053349002
2023-06-16 17:35:00,2.4189127811257323
2023-06-16 17:40:00,1.3824802669381229
2023-06-16 17:45:00,1.520466532264852
2023-06-16 17:50:00,1.4018018256842917
2023-06-16 17:55:00,2.629251240294347
2023-06-16 18:00:00,1.389680552200226
2023-06-16 18:05:00,1.5392106533755754
2023-06-16 18:10:00,1.3726485938317186
2023-06-16 18:15:00,2.4786468338019088
2023-06-16 18:20:00,1.3985919119596084
2023-06-16 18:25:00,1.5617136202022153
2023-06-16 18:30:00,1.3909600277581184
2023-06-16 18:35:00,2.4583926058181182
2023-06-16 18:40:00,1.3844455807263072
2023-06-16 18:45:00,1.5055581391106996
2023-06-16 18:50:00,1.3432757120314371
2023-06-16 18:55:00,2.5879110332838806
2023-06-16 19:00:00,1.3672232618514817
