timestamp,avgcpu
2023-06-15 08:25:00,5.8158939530412015
2023-06-15 08:30:00,5.420653853311392
2023-06-15 08:35:00,5.75172808020095
2023-06-15 08:40:00,5.53460155973711
2023-06-15 08:45:00,5.731534177028511
2023-06-15 08:50:00,8.656247011145558
2023-06-15 08:55:00,7.25054943284097
2023-06-15 09:00:00,5.391043361494079
2023-06-15 09:05:00,5.801589661666493
2023-06-15 09:10:00,5.661708505601954
2023-06-15 09:15:00,5.7944780808903085
2023-06-15 09:20:00,5.376461929614416
2023-06-15 09:25:00,5.779391528017688
2023-06-15 09:30:00,5.37810099224258
2023-06-15 09:35:00,5.75427999422182
2023-06-15 09:40:00,5.588528276473776
2023-06-15 09:45:00,5.623169473330238
2023-06-15 09:50:00,5.259270504094685
2023-06-15 09:55:00,7.832189914364009
2023-06-15 10:00:00,5.467691115220379
2023-06-15 10:05:00,5.743286092313462
2023-06-15 10:10:00,5.6736065182700335
2023-06-15 10:15:00,5.707800060031174
2023-06-15 10:20:00,5.358375976988476
2023-06-15 10:25:00,5.7358682765461895
2023-06-15 10:30:00,5.529319209990531
2023-06-15 10:35:00,5.7011219182539
2023-06-15 10:40:00,5.5539634927662345
2023-06-15 10:45:00,5.793848253289001
2023-06-15 10:50:00,5.399651833007751
2023-06-15 10:55:00,7.315794327486548
2023-06-15 11:00:00,6.013333345779269
2023-06-15 11:05:00,5.756828895558243
2023-06-15 11:10:00,5.679870157008099
2023-06-15 11:15:00,5.748042043006101
2023-06-15 11:20:00,5.364086536281596
2023-06-15 11:25:00,5.774411658369954
2023-06-15 11:30:00,5.3592407382449
2023-06-15 11:35:00,5.7455812671262
2023-06-15 11:40:00,5.4959331296705605
2023-06-15 11:45:00,5.668906083242557
2023-06-15 11:50:00,5.279259954194156
2023-06-15 11:55:00,5.796636978493631
2023-06-15 12:00:00,7.339082838817579
2023-06-15 12:05:00,5.6428003261997794
2023-06-15 12:10:00,5.7357676590360684
2023-06-15 12:15:00,5.827813844306371
2023-06-15 12:20:00,5.486471678578228
2023-06-15 12:25:00,5.667581083121692
2023-06-15 12:30:00,15.99376206181922
2023-06-15 12:35:00,5.869434080799242
2023-06-15 12:40:00,5.436458839867019
2023-06-15 12:45:00,5.798661573285108
2023-06-15 12:50:00,5.3818809556388185
2023-06-15 12:55:00,5.98302888423814
2023-06-15 13:00:00,7.603178256850692
2023-06-15 13:05:00,5.659496896351092
2023-06-15 13:10:00,5.942744007445216
2023-06-15 13:15:00,5.649687500525093
2023-06-15 13:20:00,5.404755608499846
2023-06-15 13:25:00,5.826550427571948
2023-06-15 13:30:00,5.224716294892987
2023-06-15 13:35:00,5.629639951709281
2023-06-15 13:40:00,5.360592445829749
2023-06-15 13:45:00,5.606881331967785
2023-06-15 13:50:00,5.373745717605049
2023-06-15 13:55:00,5.876955728225688
2023-06-15 14:00:00,5.699449868140921
2023-06-15 14:05:00,7.301983646161501
2023-06-15 14:10:00,5.602425098516218
2023-06-15 14:15:00,5.655789022458484
2023-06-15 14:20:00,5.313662188602704
2023-06-15 14:25:00,5.9291239955426365
2023-06-15 14:30:00,5.4947613875252905
2023-06-15 14:35:00,5.646705294264577
2023-06-15 14:40:00,5.503070101407478
2023-06-15 14:45:00,5.651056227467952
2023-06-15 14:50:00,5.334380128868265
2023-06-15 14:55:00,5.7932571328575575
2023-06-15 15:00:00,5.335979082794191
2023-06-15 15:05:00,7.802655421521875
2023-06-15 15:10:00,5.73573428560617
2023-06-15 15:15:00,5.7752327613624175
2023-06-15 15:20:00,5.678116696199796
2023-06-15 15:25:00,5.764454400404136
2023-06-15 15:30:00,5.395855430111645
2023-06-15 15:35:00,5.653657325757754
2023-06-15 15:40:00,5.493095525861236
2023-06-15 15:45:00,5.686051486342889
2023-06-15 15:50:00,5.367319723339817
2023-06-15 15:55:00,6.995105108313641
2023-06-15 16:00:00,11.431309681547113
2023-06-15 16:05:00,6.654203787565158
2023-06-15 16:10:00,6.842328168455635
2023-06-15 16:15:00,5.939545090833431
2023-06-15 16:20:00,5.446856483574392
2023-06-15 16:25:00,5.655021253606767
2023-06-15 16:30:00,5.429446660310361
2023-06-15 16:35:00,5.6561585323515535
2023-06-15 16:40:00,5.4222175887829644
2023-06-15 16:45:00,5.6562800285704204
2023-06-15 16:50:00,5.544780152936761
2023-06-15 16:55:00,5.7662737904494055
2023-06-15 17:00:00,5.549176323768258
2023-06-15 17:05:00,5.683090020205512
2023-06-15 17:10:00,7.852609216178837
2023-06-15 17:15:00,5.755424958134429
2023-06-15 17:20:00,5.463886413181659
2023-06-15 17:25:00,5.8063551955455965
2023-06-15 17:30:00,5.431123124226622
2023-06-15 17:35:00,5.80604154560346
2023-06-15 17:40:00,5.586828803494393
2023-06-15 17:45:00,5.788841201943039
2023-06-15 17:50:00,8.500542847755362
2023-06-15 17:55:00,6.038125242385715
2023-06-15 18:00:00,5.539610775511398
2023-06-15 18:05:00,5.8680491066353415
2023-06-15 18:10:00,7.595013275526519
2023-06-15 18:15:00,6.100069404032745
2023-06-15 18:20:00,5.381138986463819
2023-06-15 18:25:00,5.774684413461185
2023-06-15 18:30:00,5.454487550907095
2023-06-15 18:35:00,5.683263685554006
2023-06-15 18:40:00,5.688119802470986
2023-06-15 18:45:00,5.755444691458232
2023-06-15 18:50:00,5.451761115940164
2023-06-15 18:55:00,5.861944157658464
2023-06-15 19:00:00,5.527420353805872
2023-06-15 19:05:00,5.85996689100741
2023-06-15 19:10:00,5.710371510344016
2023-06-15 19:15:00,7.6885381621050115
2023-06-15 19:20:00,5.519512611601554
2023-06-15 19:25:00,5.745891973102308
2023-06-15 19:30:00,5.381182928779484
2023-06-15 19:35:00,5.619955438031843
2023-06-15 19:40:00,5.584972565789788
2023-06-15 19:45:00,5.627037340466968
2023-06-15 19:50:00,5.508132609520976
2023-06-15 19:55:00,6.149700305141181
2023-06-15 20:00:00,6.691797431358187
2023-06-15 20:05:00,5.727287346112829
2023-06-15 20:10:00,5.849381098482337
2023-06-15 20:15:00,7.861034788007526
2023-06-15 20:20:00,5.624203461768462
2023-06-15 20:25:00,8.64693544483112
2023-06-15 20:30:00,16.193159845285717
2023-06-15 20:35:00,6.4720727997617145
2023-06-15 20:40:00,6.473033755094425
2023-06-15 20:45:00,6.595040927704931
2023-06-15 20:50:00,6.175468646594414
2023-06-15 20:55:00,6.129344579763153
2023-06-15 21:00:00,5.754330171366146
2023-06-15 21:05:00,7.5912413923074755
2023-06-15 21:10:00,5.893711198506888
2023-06-15 21:15:00,6.906570215335493
2023-06-15 21:20:00,7.246843392974318
2023-06-15 21:25:00,6.043473023428407
2023-06-15 21:30:00,5.57588057913531
2023-06-15 21:35:00,5.866767802316632
2023-06-15 21:40:00,5.6797412183052485
2023-06-15 21:45:00,5.8041851986586055
2023-06-15 21:50:00,5.501355821599208
2023-06-15 21:55:00,6.030200666862946
2023-06-15 22:00:00,5.437622220964808
2023-06-15 22:05:00,5.784801138901871
2023-06-15 22:10:00,5.6584939895773045
2023-06-15 22:15:00,6.1131545449580775
2023-06-15 22:20:00,7.838778767473686
2023-06-15 22:25:00,5.9563091311990055
2023-06-15 22:30:00,5.527921922968896
2023-06-15 22:35:00,5.7816108061363725
2023-06-15 22:40:00,5.425136327490089
2023-06-15 22:45:00,5.685175909803832
2023-06-15 22:50:00,5.4543935920221625
2023-06-15 22:55:00,5.834467646883329
2023-06-15 23:00:00,5.442021525070841
2023-06-15 23:05:00,5.528207011261932
2023-06-15 23:10:00,5.485214522082703
2023-06-15 23:15:00,5.917260700317492
2023-06-15 23:20:00,6.48752406025998
2023-06-15 23:25:00,7.292272744345677
2023-06-15 23:30:00,5.421810185505301
2023-06-15 23:35:00,5.568436552022581
2023-06-15 23:40:00,5.535574709256803
2023-06-15 23:45:00,5.60970942168699
2023-06-15 23:50:00,5.462538882661956
2023-06-15 23:55:00,16.352688304737327
2023-06-16 00:00:00,27.070175431077743
2023-06-16 00:05:00,14.200098475839438
2023-06-16 00:10:00,5.912307752830744
2023-06-16 00:15:00,5.944271535420035
2023-06-16 00:20:00,5.702388861175033
2023-06-16 00:25:00,8.276418880593317
2023-06-16 00:30:00,5.846522111713121
2023-06-16 00:35:00,5.524774850038495
2023-06-16 00:40:00,5.852921644376103
2023-06-16 00:45:00,5.544223170964505
2023-06-16 00:50:00,5.689546414852065
2023-06-16 00:55:00,5.765262364816598
2023-06-16 01:00:00,5.804191441117752
2023-06-16 01:05:00,5.560264794391292
2023-06-16 01:10:00,5.768867169545177
2023-06-16 01:15:00,5.581574781821699
2023-06-16 01:20:00,5.630549712283334
2023-06-16 01:25:00,6.3064028071764655
2023-06-16 01:30:00,7.186082839727832
2023-06-16 01:35:00,5.449857393140117
2023-06-16 01:40:00,5.759962889045637
2023-06-16 01:45:00,5.495301057934122
2023-06-16 01:50:00,5.848806768754604
2023-06-16 01:55:00,5.53654945930302
2023-06-16 02:00:00,5.7535788112101205
2023-06-16 02:05:00,5.425908067719737
2023-06-16 02:10:00,5.880282822979537
2023-06-16 02:15:00,5.778182089217048
2023-06-16 02:20:00,5.816922182080353
2023-06-16 02:25:00,5.707792320063638
2023-06-16 02:30:00,8.38182214052278
2023-06-16 02:35:00,5.4410477062454365
2023-06-16 02:40:00,5.840192582892788
2023-06-16 02:45:00,5.307193156248912
2023-06-16 02:50:00,6.45934876815065
2023-06-16 02:55:00,5.551145094805089
2023-06-16 03:00:00,5.849114109456606
2023-06-16 03:05:00,5.436671963142412
2023-06-16 03:10:00,5.8922821934752685
2023-06-16 03:15:00,5.855715332726911
2023-06-16 03:20:00,5.934759797824204
2023-06-16 03:25:00,5.480441185967225
2023-06-16 03:30:00,6.737776975786904
2023-06-16 03:35:00,7.961614642302679
2023-06-16 03:40:00,5.952767267082811
2023-06-16 03:45:00,5.5336968554399535
2023-06-16 03:50:00,5.7450020447383885
2023-06-16 03:55:00,5.659305123338864
2023-06-16 04:00:00,5.815155840454705
2023-06-16 04:05:00,5.4962344768445375
2023-06-16 04:10:00,5.991288436734963
2023-06-16 04:15:00,5.766335518698382
2023-06-16 04:20:00,5.91996912204338
2023-06-16 04:25:00,5.552286825794632
2023-06-16 04:30:00,16.51908524872604
2023-06-16 04:35:00,8.024062774469535
2023-06-16 04:40:00,5.95934797425564
2023-06-16 04:45:00,5.519552805031523
2023-06-16 04:50:00,5.589341510842452
2023-06-16 04:55:00,5.536588892667469
2023-06-16 05:00:00,5.815922661071127
2023-06-16 05:05:00,5.399313854012777
2023-06-16 05:10:00,5.949051452807077
2023-06-16 05:15:00,5.829338726841056
2023-06-16 05:20:00,5.767230200872308
2023-06-16 05:25:00,5.46519744840348
2023-06-16 05:30:00,5.786554968383462
2023-06-16 05:35:00,6.651408006555696
2023-06-16 05:40:00,7.2229146172131555
2023-06-16 05:45:00,5.611518959620345
2023-06-16 05:50:00,6.134463746726458
2023-06-16 05:55:00,8.44953026897014
2023-06-16 06:00:00,5.837966739263472
2023-06-16 06:05:00,5.475531478159267
2023-06-16 06:10:00,5.862036973027207
2023-06-16 06:15:00,5.751553533163244
2023-06-16 06:20:00,5.705301717367544
2023-06-16 06:25:00,5.711738545847014
2023-06-16 06:30:00,5.9160517967972925
2023-06-16 06:35:00,5.440121885297264
2023-06-16 06:40:00,8.241855430700209
2023-06-16 06:45:00,5.636102107321811
2023-06-16 06:50:00,5.792722397286066
2023-06-16 06:55:00,5.716045687711064
2023-06-16 07:00:00,5.974096061407799
2023-06-16 07:05:00,5.671408029678316
2023-06-16 07:10:00,5.9178538716262254
2023-06-16 07:15:00,5.764286932086067
2023-06-16 07:20:00,5.779383848613341
2023-06-16 07:25:00,5.633766896907959
2023-06-16 07:30:00,5.838915225741283
2023-06-16 07:35:00,5.646234204438052
2023-06-16 07:40:00,7.402449381190458
2023-06-16 07:45:00,8.709517099107634
2023-06-16 07:50:00,5.825295675127114
2023-06-16 07:55:00,5.741818779846974
2023-06-16 08:00:00,5.821271022345042
2023-06-16 08:05:00,6.3770293212705615
2023-06-16 08:10:00,12.583354568096029
2023-06-16 08:15:00,6.206246962169373
2023-06-16 08:20:00,5.899380654459123
2023-06-16 08:25:00,5.743751009937016
2023-06-16 08:30:00,5.98006479667003
2023-06-16 08:35:00,5.706545719431256
2023-06-16 08:40:00,6.090171898310189
2023-06-16 08:45:00,7.214870398169863
2023-06-16 08:50:00,6.56019258396068
2023-06-16 08:55:00,5.749523391570987
2023-06-16 09:00:00,5.957429860953864
2023-06-16 09:05:00,5.52890243111636
2023-06-16 09:10:00,6.080817539574611
2023-06-16 09:15:00,5.858434916755767
2023-06-16 09:20:00,5.884583973799259
2023-06-16 09:25:00,5.665499119263422
2023-06-16 09:30:00,5.741296772639893
2023-06-16 09:35:00,5.480517889828583
2023-06-16 09:40:00,5.936910791125584
2023-06-16 09:45:00,5.41073931879188
2023-06-16 09:50:00,7.945584319510472
2023-06-16 09:55:00,5.650534894693713
2023-06-16 10:00:00,5.967946197367038
2023-06-16 10:05:00,5.581502670042568
2023-06-16 10:10:00,6.0499786682939165
2023-06-16 10:15:00,5.860946443279103
2023-06-16 10:20:00,5.919160421671096
2023-06-16 10:25:00,5.4731231202015485
2023-06-16 10:30:00,5.827542962273636
2023-06-16 10:35:00,5.586423817910704
2023-06-16 10:40:00,6.002069571656596
2023-06-16 10:45:00,5.615340167666036
2023-06-16 10:50:00,8.040758640819387
2023-06-16 10:55:00,5.688207271560872
2023-06-16 11:00:00,5.925089703845995
2023-06-16 11:05:00,5.623014358714673
2023-06-16 11:10:00,5.92837643277801
2023-06-16 11:15:00,5.739999399560886
2023-06-16 11:20:00,5.976594004860531
2023-06-16 11:25:00,5.59208213551624
2023-06-16 11:30:00,5.826038828227359
2023-06-16 11:35:00,5.5321964895393005
2023-06-16 11:40:00,5.961833844980454
2023-06-16 11:45:00,5.626573349418921
2023-06-16 11:50:00,6.260349520005796
2023-06-16 11:55:00,8.001907984909797
2023-06-16 12:00:00,5.822143855690292
2023-06-16 12:05:00,5.5815516526159055
2023-06-16 12:10:00,6.145574503709937
2023-06-16 12:15:00,5.660958960687824
2023-06-16 12:20:00,6.671198636643872
2023-06-16 12:25:00,5.653159926039126
2023-06-16 12:30:00,16.597111660429974
2023-06-16 12:35:00,5.681087281343745
2023-06-16 12:40:00,6.00616605414943
2023-06-16 12:45:00,5.521497873492622
2023-06-16 12:50:00,5.916838448555739
2023-06-16 12:55:00,7.992734168051871
2023-06-16 13:00:00,5.823483672827462
2023-06-16 13:05:00,5.681922776510298
2023-06-16 13:10:00,6.005911576565025
2023-06-16 13:15:00,5.73178310725835
2023-06-16 13:20:00,5.851325680256404
2023-06-16 13:25:00,5.614306723138653
2023-06-16 13:30:00,5.823367457878348
2023-06-16 13:35:00,5.456348047993437
2023-06-16 13:40:00,5.765326597643873
2023-06-16 13:45:00,5.455799047674357
2023-06-16 13:50:00,5.776999616497781
2023-06-16 13:55:00,6.141308767948899
2023-06-16 14:00:00,7.450489565376173
2023-06-16 14:05:00,5.458709324976024
2023-06-16 14:10:00,5.776053507094798
2023-06-16 14:15:00,5.5956175980004526
2023-06-16 14:20:00,5.599686293831104
2023-06-16 14:25:00,5.5591350656716125
2023-06-16 14:30:00,5.655873165481322
2023-06-16 14:35:00,5.345857571072431
2023-06-16 14:40:00,5.883658150831961
2023-06-16 14:45:00,5.539696348734776
2023-06-16 14:50:00,5.745907951357209
2023-06-16 14:55:00,5.676340785464447
2023-06-16 15:00:00,8.205295821299078
2023-06-16 15:05:00,5.5296891978079055
2023-06-16 15:10:00,6.011126143023141
2023-06-16 15:15:00,5.768515424452635
2023-06-16 15:20:00,6.121304318832681
2023-06-16 15:25:00,5.595779299194676
2023-06-16 15:30:00,5.806551087387594
2023-06-16 15:35:00,5.405573343558267
2023-06-16 15:40:00,5.824727318254896
2023-06-16 15:45:00,5.445193691965184
2023-06-16 15:50:00,5.876543189937904
2023-06-16 15:55:00,5.628215659581739
2023-06-16 16:00:00,6.712666221522977
2023-06-16 16:05:00,6.8653107983570845
2023-06-16 16:10:00,6.442319712751025
2023-06-16 16:15:00,12.063101018547442
2023-06-16 16:20:00,6.545092006647225
2023-06-16 16:25:00,5.589249303338265
2023-06-16 16:30:00,5.9093484445703055
2023-06-16 16:35:00,5.53820044428744
2023-06-16 16:40:00,5.594676679088688
2023-06-16 16:45:00,5.83439661676374
2023-06-16 16:50:00,5.490491253392571
2023-06-16 16:55:00,5.9900543069618175
2023-06-16 17:00:00,5.803311739487192
2023-06-16 17:05:00,8.067477150621967
2023-06-16 17:10:00,5.627221403603853
2023-06-16 17:15:00,5.986567370503021
2023-06-16 17:20:00,5.524094531628998
2023-06-16 17:25:00,5.876329824204372
2023-06-16 17:30:00,5.33568587465905
2023-06-16 17:35:00,5.805214205676257
2023-06-16 17:40:00,5.528925713585897
2023-06-16 17:45:00,5.76600870756273
2023-06-16 17:50:00,5.462956723569003
2023-06-16 17:55:00,5.776331485592735
2023-06-16 18:00:00,5.480287081500426
2023-06-16 18:05:00,7.375794337649578
2023-06-16 18:10:00,6.615652991955852
2023-06-16 18:15:00,5.974850159603868
2023-06-16 18:20:00,5.493968931307403
2023-06-16 18:25:00,5.835721571530608
2023-06-16 18:30:00,5.579924381719092
2023-06-16 18:35:00,5.853763578367067
2023-06-16 18:40:00,5.642599142396828
2023-06-16 18:45:00,5.737332991982521
2023-06-16 18:50:00,5.44774411543671
2023-06-16 18:55:00,5.849980626751968
2023-06-16 19:00:00,5.4056845904809085
2023-06-16 19:05:00,5.924803274347774
2023-06-16 19:10:00,7.904789186509597
2023-06-16 19:15:00,6.046254762505963
2023-06-16 19:20:00,5.56161226337221
2023-06-16 19:25:00,5.788586145858753
2023-06-16 19:30:00,5.398538405144019
2023-06-16 19:35:00,5.765532591995028
2023-06-16 19:40:00,5.628573647989917
2023-06-16 19:45:00,5.789646745988747
2023-06-16 19:50:00,5.479307063480685
2023-06-16 19:55:00,5.899364734943139
2023-06-16 20:00:00,5.399290735811937
2023-06-16 20:05:00,5.823995886113181
2023-06-16 20:10:00,6.800737389686615
2023-06-16 20:15:00,7.097545903590479
2023-06-16 20:20:00,5.728218722675038
2023-06-16 20:25:00,8.608888306853302
2023-06-16 20:30:00,10.782082763566535
2023-06-16 20:35:00,5.93830171182866
2023-06-16 20:40:00,5.798799790642109
2023-06-16 20:45:00,5.883208712700568
2023-06-16 20:50:00,5.888704857439466
2023-06-16 20:55:00,6.156679425932726
2023-06-16 21:00:00,5.5562390706418014
2023-06-16 21:05:00,7.609887398584785
2023-06-16 21:10:00,5.824245354033208
2023-06-16 21:15:00,8.570772644726517
2023-06-16 21:20:00,5.533149480221918
2023-06-16 21:25:00,6.077160016444909
2023-06-16 21:30:00,5.363903238568925
2023-06-16 21:35:00,5.818109026467253
2023-06-16 21:40:00,5.563799685512036
2023-06-16 21:45:00,5.641889498975198
2023-06-16 21:50:00,5.437731182990766
2023-06-16 21:55:00,5.889085411058763
2023-06-16 22:00:00,5.359657118130386
2023-06-16 22:05:00,5.817560868832226
2023-06-16 22:10:00,5.582158326136899
2023-06-16 22:15:00,7.118911897019057
2023-06-16 22:20:00,6.539833307616057
2023-06-16 22:25:00,5.782380792109022
2023-06-16 22:30:00,5.492181265194208
2023-06-16 22:35:00,5.6959540723157245
2023-06-16 22:40:00,5.603586343167736
2023-06-16 22:45:00,5.681116045336841
2023-06-16 22:50:00,5.428700122750108
2023-06-16 22:55:00,5.827937420249216
2023-06-16 23:00:00,5.373643974343857
2023-06-16 23:05:00,5.726357978760122
2023-06-16 23:10:00,5.555053793190979
2023-06-16 23:15:00,5.951890521085248
2023-06-16 23:20:00,7.8076724877010335
2023-06-16 23:25:00,5.928189039826705
2023-06-16 23:30:00,5.396933258099923
2023-06-16 23:35:00,5.754750049812884
2023-06-16 23:40:00,5.6314835306363005
2023-06-16 23:45:00,5.640403890608444
2023-06-16 23:50:00,5.409951957934879
2023-06-16 23:55:00,5.789710828058961
2023-06-17 00:00:00,5.37671515114463
2023-06-17 00:05:00,5.7017670585297004
2023-06-17 00:10:00,5.473464838664105
2023-06-17 00:15:00,5.946313820892262
2023-06-17 00:20:00,15.969566438467623
2023-06-17 00:25:00,8.28603436565015
2023-06-17 00:30:00,5.620938566700454
2023-06-17 00:35:00,5.77369671805363
2023-06-17 00:40:00,5.497497421809787
2023-06-17 00:45:00,5.683961851398612
2023-06-17 00:50:00,5.405015984218031
2023-06-17 00:55:00,5.990049425328253
2023-06-17 01:00:00,5.350148682427495
2023-06-17 01:05:00,5.788404450796078
2023-06-17 01:10:00,5.6651332845752735
2023-06-17 01:15:00,6.024326229108821
2023-06-17 01:20:00,5.568058767640888
2023-06-17 01:25:00,8.839926841927237
2023-06-17 01:30:00,5.391419512488627
2023-06-17 01:35:00,5.659226063177461
2023-06-17 01:40:00,5.514869067280948
2023-06-17 01:45:00,5.7033456816315455
2023-06-17 01:50:00,5.351464648280944
2023-06-17 01:55:00,5.897821729738185
2023-06-17 02:00:00,5.606140597863714
2023-06-17 02:05:00,5.775683528584419
2023-06-17 02:10:00,5.571724625454029
2023-06-17 02:15:00,5.87281148516486
2023-06-17 02:20:00,5.527437152970144
2023-06-17 02:25:00,7.0907469542295765
2023-06-17 02:30:00,6.669415638874041
2023-06-17 02:35:00,5.732164037643533
2023-06-17 02:40:00,5.759526270682769
2023-06-17 02:45:00,5.814209007260655
2023-06-17 02:50:00,5.650771144348759
2023-06-17 02:55:00,6.014274497826061
2023-06-17 03:00:00,5.593582600636728
2023-06-17 03:05:00,5.948918514734353
2023-06-17 03:10:00,5.740321766630744
2023-06-17 03:15:00,6.14918106499591
2023-06-17 03:20:00,5.702079388252275
2023-06-17 03:25:00,6.029799057068128
2023-06-17 03:30:00,7.914729110558795
2023-06-17 03:35:00,7.248285093690547
2023-06-17 03:40:00,5.726089043773398
2023-06-17 03:45:00,5.921240194925457
2023-06-17 03:50:00,5.467485549302693
2023-06-17 03:55:00,6.0608840685446
2023-06-17 04:00:00,5.620356755770219
2023-06-17 04:05:00,5.929275734265072
2023-06-17 04:10:00,6.006316246061904
2023-06-17 04:15:00,6.15939691645734
2023-06-17 04:20:00,5.464904384483248
2023-06-17 04:25:00,5.775207639005473
2023-06-17 04:30:00,17.936434309651695
2023-06-17 04:35:00,7.269825675226128
2023-06-17 04:40:00,5.815193936766684
2023-06-17 04:45:00,5.858091239177628
2023-06-17 04:50:00,5.637155504138436
2023-06-17 04:55:00,5.924493699824931
2023-06-17 05:00:00,5.533717689062246
2023-06-17 05:05:00,6.585389378902486
2023-06-17 05:10:00,5.9980138703039705
2023-06-17 05:15:00,6.143467595393267
2023-06-17 05:20:00,5.657549888110252
2023-06-17 05:25:00,5.8735926062707975
2023-06-17 05:30:00,5.716505502753606
2023-06-17 05:35:00,8.41502951901398
2023-06-17 05:40:00,5.80241471341967
2023-06-17 05:45:00,5.838588278610935
2023-06-17 05:50:00,5.663865513259212
2023-06-17 05:55:00,5.870056064237145
2023-06-17 06:00:00,5.569622896952048
2023-06-17 06:05:00,5.910640421341362
2023-06-17 06:10:00,5.731347357663297
2023-06-17 06:15:00,6.135432839274053
2023-06-17 06:20:00,5.631976500554573
2023-06-17 06:25:00,5.986940603194497
2023-06-17 06:30:00,5.540270386669572
2023-06-17 06:35:00,7.02817658731747
2023-06-17 06:40:00,9.444807488057672
2023-06-17 06:45:00,5.826998141445805
2023-06-17 06:50:00,5.716072044940445
2023-06-17 06:55:00,6.044732434685678
2023-06-17 07:00:00,5.687185086967406
2023-06-17 07:05:00,5.980759051939743
2023-06-17 07:10:00,5.726096027294982
2023-06-17 07:15:00,6.21610631072384
2023-06-17 07:20:00,5.827924978245692
2023-06-17 07:25:00,5.997264113481968
2023-06-17 07:30:00,5.655548542912425
2023-06-17 07:35:00,5.900482957352337
2023-06-17 07:40:00,6.771319304418475
2023-06-17 07:45:00,6.953074493235008
2023-06-17 07:50:00,5.544619722572459
2023-06-17 07:55:00,5.89221537926111
2023-06-17 08:00:00,5.572200758364336
2023-06-17 08:05:00,5.756604615229682
2023-06-17 08:10:00,5.743157555092162
2023-06-17 08:15:00,6.423460920913219
2023-06-17 08:20:00,5.6857266821603405
2023-06-17 08:25:00,11.700065512504116
2023-06-17 08:30:00,7.570024799112509
2023-06-17 08:35:00,6.009675194850342
2023-06-17 08:40:00,5.67016919857315
2023-06-17 08:45:00,8.163981714031651
2023-06-17 08:50:00,5.837890024047562
2023-06-17 08:55:00,6.104202764741517
2023-06-17 09:00:00,5.751663492206701
2023-06-17 09:05:00,5.9226155991368605
2023-06-17 09:10:00,5.824726446659691
2023-06-17 09:15:00,6.1192048478580485
2023-06-17 09:20:00,5.59216224147652
2023-06-17 09:25:00,6.109585807298457
2023-06-17 09:30:00,5.777586114989086
2023-06-17 09:35:00,6.00596502757594
2023-06-17 09:40:00,5.960421198345507
2023-06-17 09:45:00,7.143770266135856
2023-06-17 09:50:00,6.682143488357342
2023-06-17 09:55:00,5.804211720681141
2023-06-17 10:00:00,6.006718270524754
2023-06-17 10:05:00,5.604209930909029
2023-06-17 10:10:00,6.119525805824056
2023-06-17 10:15:00,5.947332363040763
2023-06-17 10:20:00,5.794002844204475
2023-06-17 10:25:00,5.72136324673791
2023-06-17 10:30:00,5.923220729311627
2023-06-17 10:35:00,5.617854418292687
2023-06-17 10:40:00,6.087184757459258
2023-06-17 10:45:00,5.643028595261997
2023-06-17 10:50:00,8.128970034589186
2023-06-17 10:55:00,5.850765776011233
2023-06-17 11:00:00,5.946738660204993
2023-06-17 11:05:00,5.728297487148923
2023-06-17 11:10:00,6.152109116298548
2023-06-17 11:15:00,5.889356868249797
2023-06-17 11:20:00,5.968434434926122
2023-06-17 11:25:00,5.647625498840859
2023-06-17 11:30:00,5.97666979458744
2023-06-17 11:35:00,5.63852296768632
2023-06-17 11:40:00,6.097894747275733
2023-06-17 11:45:00,5.610518944286274
2023-06-17 11:50:00,7.575536959278794
2023-06-17 11:55:00,6.205850157639269
2023-06-17 12:00:00,6.062542632340798
2023-06-17 12:05:00,5.589333066603408
2023-06-17 12:10:00,6.059150726367303
2023-06-17 12:15:00,5.761486763847247
2023-06-17 12:20:00,8.837605555255358
2023-06-17 12:25:00,5.712447670974252
2023-06-17 12:30:00,16.61208764731574
2023-06-17 12:35:00,5.8049698704990265
2023-06-17 12:40:00,6.130623094528314
2023-06-17 12:45:00,5.6070053678081
2023-06-17 12:50:00,5.997099842976017
2023-06-17 12:55:00,8.402294547353986
2023-06-17 13:00:00,5.8581611357293575
2023-06-17 13:05:00,5.681159525577192
2023-06-17 13:10:00,6.046982986651822
2023-06-17 13:15:00,6.031252854351749
2023-06-17 13:20:00,5.9850791261853855
2023-06-17 13:25:00,5.729644459118944
2023-06-17 13:30:00,5.9984999662468965
2023-06-17 13:35:00,5.627294483640919
2023-06-17 13:40:00,5.990886083680228
2023-06-17 13:45:00,5.667937843572739
2023-06-17 13:50:00,6.000337953199057
2023-06-17 13:55:00,7.6163973799286175
2023-06-17 14:00:00,6.619361239615214
2023-06-17 14:05:00,5.629721942317344
2023-06-17 14:10:00,5.944304651139509
2023-06-17 14:15:00,5.877740744015473
2023-06-17 14:20:00,6.002057773240852
2023-06-17 14:25:00,5.6637914129161855
2023-06-17 14:30:00,5.934350361506169
2023-06-17 14:35:00,5.662920905234853
2023-06-17 14:40:00,6.019284492457209
2023-06-17 14:45:00,5.615099789282418
2023-06-17 14:50:00,5.88785225106853
2023-06-17 14:55:00,5.6539578117322895
2023-06-17 15:00:00,8.480156816855814
2023-06-17 15:05:00,5.5936909293732
2023-06-17 15:10:00,6.033781372540129
2023-06-17 15:15:00,5.538373754633835
2023-06-17 15:20:00,6.1114329590248815
2023-06-17 15:25:00,5.60180892016039
2023-06-17 15:30:00,5.745940508014665
