timestamp,avgcpu
2023-06-12 23:50:00,1.6968719002749877
2023-06-12 23:55:00,1.4896510531385827
2023-06-13 00:00:00,2.218657173013233
2023-06-13 00:05:00,2.048594168799064
2023-06-13 00:10:00,1.4903526393054387
2023-06-13 00:15:00,2.1653811838484347
2023-06-13 00:20:00,2.040077846167322
2023-06-13 00:25:00,1.544224790190906
2023-06-13 00:30:00,2.192446927936224
2023-06-13 00:35:00,2.096309812701339
2023-06-13 00:40:00,1.5514537862603504
2023-06-13 00:45:00,2.2375511148944374
2023-06-13 00:50:00,2.0700474568767864
2023-06-13 00:55:00,1.5430972552165705
2023-06-13 01:00:00,2.2314022887817355
2023-06-13 01:05:00,2.0825573425174744
2023-06-13 01:10:00,1.4529736057714766
2023-06-13 01:15:00,2.150777079661474
2023-06-13 01:20:00,2.489492099427323
2023-06-13 01:25:00,1.7747455263597218
2023-06-13 01:30:00,2.271192072070332
2023-06-13 01:35:00,2.080373330213668
2023-06-13 01:40:00,1.456717079256072
2023-06-13 01:45:00,2.846805461980975
2023-06-13 01:50:00,2.0378021495495893
2023-06-13 01:55:00,1.4513411869954964
2023-06-13 02:00:00,2.217918505124953
2023-06-13 02:05:00,2.1212147976707567
2023-06-13 02:10:00,1.5439234228680223
2023-06-13 02:15:00,2.130608738212656
2023-06-13 02:20:00,2.035333817364212
2023-06-13 02:25:00,1.526133191457729
2023-06-13 02:30:00,2.251067346537549
2023-06-13 02:35:00,2.144042959971135
2023-06-13 02:40:00,1.497013647164129
2023-06-13 02:45:00,3.048806525732312
2023-06-13 02:50:00,2.2339196870393474
2023-06-13 02:55:00,1.4742611581755312
2023-06-13 03:00:00,2.1139911323285467
2023-06-13 03:05:00,2.1019732300731
2023-06-13 03:10:00,1.6350398782769613
2023-06-13 03:15:00,2.3322860721371126
2023-06-13 03:20:00,2.112190337451985
2023-06-13 03:25:00,1.4747527165630956
2023-06-13 03:30:00,2.313625014114288
2023-06-13 03:35:00,2.1468123917894526
2023-06-13 03:40:00,1.5146844384685552
2023-06-13 03:45:00,2.2364092542043035
2023-06-13 03:50:00,2.1240997147776097
2023-06-13 03:55:00,1.4246342859618089
2023-06-13 04:00:00,2.1695016867024166
2023-06-13 04:05:00,2.086567990323048
2023-06-13 04:10:00,1.6007429492733711
2023-06-13 04:15:00,2.1113632830500166
2023-06-13 04:20:00,2.3392139934942646
2023-06-13 04:25:00,1.5016174566089533
2023-06-13 04:30:00,2.2402352031049704
2023-06-13 04:35:00,2.009428286765837
2023-06-13 04:40:00,1.527669961534088
2023-06-13 04:45:00,2.2447143739944417
2023-06-13 04:50:00,2.081024523054537
2023-06-13 04:55:00,1.5264298679163906
2023-06-13 05:00:00,2.206886928324443
2023-06-13 05:05:00,2.0814594938134032
2023-06-13 05:10:00,1.4320054329165135
2023-06-13 05:15:00,2.151105191638543
2023-06-13 05:20:00,2.8549149022180607
2023-06-13 05:25:00,1.7661839103534225
2023-06-13 05:30:00,2.196696285058275
2023-06-13 05:35:00,2.183838447133814
2023-06-13 05:40:00,1.4980403612019757
2023-06-13 05:45:00,2.1661256963026334
2023-06-13 05:50:00,2.1755208788568607
2023-06-13 05:55:00,1.4663587368915372
2023-06-13 06:00:00,2.094431989636467
2023-06-13 06:05:00,2.1702236092142733
2023-06-13 06:10:00,1.5588685096069668
2023-06-13 06:15:00,2.2140939458503746
2023-06-13 06:20:00,2.0926332702778625
2023-06-13 06:25:00,1.4793233581135028
2023-06-13 06:30:00,2.228233168195455
2023-06-13 06:35:00,2.069101835985422
2023-06-13 06:40:00,1.4857384780781728
2023-06-13 06:45:00,2.336617500470643
2023-06-13 06:50:00,2.0477119849400847
2023-06-13 06:55:00,1.5859515193232907
2023-06-13 07:00:00,2.1836263283205453
2023-06-13 07:05:00,2.1054881284833264
2023-06-13 07:10:00,1.5017159012092778
2023-06-13 07:15:00,2.216540942987021
2023-06-13 07:20:00,2.3489109431149324
2023-06-13 07:25:00,1.531371728929424
2023-06-13 07:30:00,2.297536416196949
2023-06-13 07:35:00,2.0832301596342546
2023-06-13 07:40:00,1.46037213597207
2023-06-13 07:45:00,2.3632344272609216
2023-06-13 07:50:00,2.154720619227432
2023-06-13 07:55:00,1.5021191765267314
2023-06-13 08:00:00,2.138191366003062
2023-06-13 08:05:00,2.0087237547658106
2023-06-13 08:10:00,1.4899045274565288
2023-06-13 08:15:00,2.022917177797817
2023-06-13 08:20:00,2.09146919845706
2023-06-13 08:25:00,1.7422173692094909
2023-06-13 08:30:00,2.142568921663598
2023-06-13 08:35:00,2.1459231013321265
2023-06-13 08:40:00,1.4756307689490442
2023-06-13 08:45:00,3.0491024038051604
2023-06-13 08:50:00,2.1516727150367023
2023-06-13 08:55:00,1.4111347786334845
2023-06-13 09:00:00,2.1103469628681952
2023-06-13 09:05:00,2.0243839957835257
2023-06-13 09:10:00,1.5033082974518437
2023-06-13 09:15:00,2.111518399812463
2023-06-13 09:20:00,2.1360708603470178
2023-06-13 09:25:00,1.824539350228945
2023-06-13 09:30:00,2.1804934125017583
2023-06-13 09:35:00,2.1459537805956246
2023-06-13 09:40:00,1.4560225967099294
2023-06-13 09:45:00,2.317742831190865
2023-06-13 09:50:00,2.044616293519108
2023-06-13 09:55:00,1.4555617169885189
2023-06-13 10:00:00,2.1743101390418054
2023-06-13 10:05:00,2.196787000746378
2023-06-13 10:10:00,1.481727477174296
2023-06-13 10:15:00,2.0479271160679664
2023-06-13 10:20:00,2.259171351954897
2023-06-13 10:25:00,1.5989017118737257
2023-06-13 10:30:00,2.2254328469529403
2023-06-13 10:35:00,2.0910020810363807
2023-06-13 10:40:00,1.5493488893483471
2023-06-13 10:45:00,2.2451295041098644
2023-06-13 10:50:00,2.0046678507592026
2023-06-13 10:55:00,1.5013935875770548
2023-06-13 11:00:00,2.0989891454669403
2023-06-13 11:05:00,2.0419954703785828
2023-06-13 11:10:00,1.526362938732446
2023-06-13 11:15:00,2.2541271123873923
2023-06-13 11:20:00,2.0895759794930986
2023-06-13 11:25:00,1.657339009707878
2023-06-13 11:30:00,2.247905206993833
2023-06-13 11:35:00,2.064096386582938
2023-06-13 11:40:00,1.4851351966976278
2023-06-13 11:45:00,2.162404094311044
2023-06-13 11:50:00,2.217732204241251
2023-06-13 11:55:00,1.52626641470521
2023-06-13 12:00:00,2.09960921138584
2023-06-13 12:05:00,1.9824935753054769
2023-06-13 12:10:00,1.5264320907526556
2023-06-13 12:15:00,2.113057920649597
2023-06-13 12:20:00,2.1406620313095432
2023-06-13 12:25:00,1.5530170848336349
2023-06-13 12:30:00,2.217223211418346
2023-06-13 12:35:00,2.108619719194988
2023-06-13 12:40:00,1.4843984225879945
2023-06-13 12:45:00,2.289230166643748
2023-06-13 12:50:00,2.033943385128819
2023-06-13 12:55:00,1.4327910381892517
2023-06-13 13:00:00,2.1198626395096936
2023-06-13 13:05:00,2.148358001670716
2023-06-13 13:10:00,1.494150607692912
2023-06-13 13:15:00,2.1237094272808514
2023-06-13 13:20:00,2.2633370918166924
2023-06-13 13:25:00,1.4489956141377098
2023-06-13 13:30:00,2.217227319856037
2023-06-13 13:35:00,2.0698716931688232
2023-06-13 13:40:00,1.5400590724652667
2023-06-13 13:45:00,2.221208427690624
2023-06-13 13:50:00,2.044882515015867
2023-06-13 13:55:00,1.4955098828248454
2023-06-13 14:00:00,2.1177386787098
2023-06-13 14:05:00,2.081766845745267
2023-06-13 14:10:00,1.449597517230603
2023-06-13 14:15:00,2.1423939558449216
2023-06-13 14:20:00,2.0600499903346647
2023-06-13 14:25:00,1.677706412446287
2023-06-13 14:30:00,2.1380950906946112
2023-06-13 14:35:00,2.030970956597636
2023-06-13 14:40:00,1.51471323089708
2023-06-13 14:45:00,2.916433859111036
2023-06-13 14:50:00,2.247393496109188
2023-06-13 14:55:00,1.428973094810602
2023-06-13 15:00:00,2.103724345812596
2023-06-13 15:05:00,1.999462241528685
2023-06-13 15:10:00,1.4118039053807945
2023-06-13 15:15:00,2.1794114834350444
2023-06-13 15:20:00,2.070389263609824
2023-06-13 15:25:00,1.558867365686057
2023-06-13 15:30:00,2.2243896721877814
2023-06-13 15:35:00,2.2108887357173845
2023-06-13 15:40:00,1.4790482427124976
2023-06-13 15:45:00,2.2971830060384173
2023-06-13 15:50:00,2.194027065901269
2023-06-13 15:55:00,1.5211566746437537
2023-06-13 16:00:00,2.095014994279263
2023-06-13 16:05:00,2.093486930118183
2023-06-13 16:10:00,1.4882431818767723
2023-06-13 16:15:00,2.0604533959316207
2023-06-13 16:20:00,2.19612611553806
2023-06-13 16:25:00,1.5050145935875654
2023-06-13 16:30:00,2.2410516994300886
2023-06-13 16:35:00,2.073625571499563
2023-06-13 16:40:00,1.4818949653216418
2023-06-13 16:45:00,2.1778863044704573
2023-06-13 16:50:00,2.2163262945937103
2023-06-13 16:55:00,1.5494670654925575
2023-06-13 17:00:00,2.246319901925432
2023-06-13 17:05:00,2.2258210766944333
2023-06-13 17:10:00,1.5281954227948595
2023-06-13 17:15:00,2.075753015140813
2023-06-13 17:20:00,2.1403254034993164
2023-06-13 17:25:00,2.107457703451669
2023-06-13 17:30:00,2.1530518142460355
2023-06-13 17:35:00,2.0827665387112986
2023-06-13 17:40:00,1.4494282067494284
2023-06-13 17:45:00,2.1902021014646302
2023-06-13 17:50:00,2.450575621572824
2023-06-13 17:55:00,1.4571668842677554
2023-06-13 18:00:00,2.0790149584880626
2023-06-13 18:05:00,2.115863130763477
2023-06-13 18:10:00,1.5206302304405452
2023-06-13 18:15:00,2.07697733842966
2023-06-13 18:20:00,2.057725441387473
2023-06-13 18:25:00,1.5693383064154434
2023-06-13 18:30:00,2.249995502579126
2023-06-13 18:35:00,2.094463803218188
2023-06-13 18:40:00,1.5939040405566414
2023-06-13 18:45:00,3.094213036599906
2023-06-13 18:50:00,2.442670098173336
2023-06-13 18:55:00,1.5288015211613384
2023-06-13 19:00:00,2.1665615041354407
2023-06-13 19:05:00,2.0775515452414792
2023-06-13 19:10:00,1.4323297264202786
2023-06-13 19:15:00,2.129073441529587
2023-06-13 19:20:00,2.175030869991974
2023-06-13 19:25:00,1.6001647474025638
2023-06-13 19:30:00,2.2937605492874185
2023-06-13 19:35:00,2.277872105791785
2023-06-13 19:40:00,1.8188174876186145
2023-06-13 19:45:00,2.1686518820998097
2023-06-13 19:50:00,2.213411641492226
2023-06-13 19:55:00,1.640619197342733
2023-06-13 20:00:00,2.2949248871614376
2023-06-13 20:05:00,2.1052357993041646
2023-06-13 20:10:00,1.5359356354456837
2023-06-13 20:15:00,2.2732916291391785
2023-06-13 20:20:00,2.113102265088705
2023-06-13 20:25:00,1.6254423925874908
2023-06-13 20:30:00,2.2888446048722697
2023-06-13 20:35:00,2.1466031238948986
2023-06-13 20:40:00,1.56346628812254
2023-06-13 20:45:00,2.9165270511468777
2023-06-13 20:50:00,2.349933237666704
2023-06-13 20:55:00,1.6994637584621777
2023-06-13 21:00:00,2.177778327217037
2023-06-13 21:05:00,2.132781577846795
2023-06-13 21:10:00,1.572675638473799
2023-06-13 21:15:00,2.2232464588662406
2023-06-13 21:20:00,2.1162992520234463
2023-06-13 21:25:00,1.6298833916555104
2023-06-13 21:30:00,2.319611262229296
2023-06-13 21:35:00,2.108653768095535
2023-06-13 21:40:00,1.5279754563691654
2023-06-13 21:45:00,2.1132869187470886
2023-06-13 21:50:00,2.295931478275698
2023-06-13 21:55:00,1.5993311941438804
2023-06-13 22:00:00,2.115996382039996
2023-06-13 22:05:00,2.019826551328407
2023-06-13 22:10:00,1.5817345482167924
2023-06-13 22:15:00,2.0794409310721127
2023-06-13 22:20:00,2.218373668403692
2023-06-13 22:25:00,1.569158572002491
2023-06-13 22:30:00,2.285030880847366
2023-06-13 22:35:00,2.1087760355844045
2023-06-13 22:40:00,1.5358318705098803
2023-06-13 22:45:00,2.105549532923339
2023-06-13 22:50:00,2.2020060545957256
2023-06-13 22:55:00,1.4820773058898156
2023-06-13 23:00:00,2.1205727942658954
2023-06-13 23:05:00,2.0858090819162727
2023-06-13 23:10:00,1.4048903322969282
2023-06-13 23:15:00,2.0748078056392507
2023-06-13 23:20:00,2.105051237377132
2023-06-13 23:25:00,1.6474203823718232
2023-06-13 23:30:00,2.218764152483081
2023-06-13 23:35:00,2.178344166931705
2023-06-13 23:40:00,1.471205902679602
2023-06-13 23:45:00,2.109140016542711
2023-06-13 23:50:00,2.3017037791031782
2023-06-13 23:55:00,1.5780641831986046
2023-06-14 00:00:00,2.089287649360985
2023-06-14 00:05:00,2.1072177616916807
2023-06-14 00:10:00,1.487164371081249
2023-06-14 00:15:00,2.214448817673216
2023-06-14 00:20:00,2.0839100710917413
2023-06-14 00:25:00,1.4868377896099154
2023-06-14 00:30:00,2.315308461703439
2023-06-14 00:35:00,2.258687287086936
2023-06-14 00:40:00,1.5794071053956338
2023-06-14 00:45:00,2.1686247903037854
2023-06-14 00:50:00,2.18629375019982
2023-06-14 00:55:00,1.564539208361147
2023-06-14 01:00:00,2.1022295504918294
2023-06-14 01:05:00,2.0923978121604643
2023-06-14 01:10:00,1.557350195630662
2023-06-14 01:15:00,2.1372792089259134
2023-06-14 01:20:00,2.444509810444743
2023-06-14 01:25:00,1.88630643231694
2023-06-14 01:30:00,2.1311038281275474
2023-06-14 01:35:00,2.2178420931249394
2023-06-14 01:40:00,1.5010578199475813
2023-06-14 01:45:00,2.618139473499405
2023-06-14 01:50:00,2.1918571637654627
2023-06-14 01:55:00,1.5936027658985603
2023-06-14 02:00:00,2.3125417484222246
2023-06-14 02:05:00,2.068758200056128
2023-06-14 02:10:00,1.5130734063948572
2023-06-14 02:15:00,2.1415630008590147
2023-06-14 02:20:00,2.1726117830319605
2023-06-14 02:25:00,1.7057750745556943
2023-06-14 02:30:00,2.262565437676069
2023-06-14 02:35:00,2.141701983398853
2023-06-14 02:40:00,1.439300233039872
2023-06-14 02:45:00,2.793452347382128
2023-06-14 02:50:00,2.2833069719735244
2023-06-14 02:55:00,1.5499879531743752
2023-06-14 03:00:00,2.1728765815547058
2023-06-14 03:05:00,2.159869553787539
2023-06-14 03:10:00,1.488604584349547
2023-06-14 03:15:00,2.05793533910166
2023-06-14 03:20:00,2.1088451441141327
2023-06-14 03:25:00,1.5209297737628524
2023-06-14 03:30:00,2.170627269217192
2023-06-14 03:35:00,2.080935019439877
2023-06-14 03:40:00,1.66097554154443
2023-06-14 03:45:00,2.1402189478490192
2023-06-14 03:50:00,2.190068554243163
2023-06-14 03:55:00,1.5350212023694627
2023-06-14 04:00:00,2.232066266940507
2023-06-14 04:05:00,1.4515868637846254
2023-06-14 04:10:00,1.5156886054788024
2023-06-14 04:15:00,2.087056838782384
2023-06-14 04:20:00,2.2516025787190936
2023-06-14 04:25:00,1.6159267984863928
2023-06-14 04:30:00,2.1290061461494214
2023-06-14 04:35:00,2.092854626688512
2023-06-14 04:40:00,1.6123068652491497
2023-06-14 04:45:00,2.1934210964137946
2023-06-14 04:50:00,2.166614186323384
2023-06-14 04:55:00,1.524602486055758
2023-06-14 05:00:00,2.0839795266560595
2023-06-14 05:05:00,2.2094892481849184
2023-06-14 05:10:00,1.5178005779808157
2023-06-14 05:15:00,2.076845499343157
2023-06-14 05:20:00,2.1353228475818744
2023-06-14 05:25:00,1.6400585091904538
2023-06-14 05:30:00,2.144034198696376
2023-06-14 05:35:00,2.1229847586536548
2023-06-14 05:40:00,1.5365961816518072
2023-06-14 05:45:00,2.086993733463298
2023-06-14 05:50:00,2.3203022640145465
2023-06-14 05:55:00,1.576526542155029
2023-06-14 06:00:00,2.15935541035389
2023-06-14 06:05:00,2.0776873098016004
2023-06-14 06:10:00,1.461301638079867
2023-06-14 06:15:00,2.144599014865085
2023-06-14 06:20:00,2.147052028205029
2023-06-14 06:25:00,1.4972167186775285
2023-06-14 06:30:00,2.3309263169816985
2023-06-14 06:35:00,2.1171877213088743
2023-06-14 06:40:00,1.5463343148140976
2023-06-14 06:45:00,2.1197731102095423
2023-06-14 06:50:00,2.175837456697265
2023-06-14 06:55:00,1.6404534532770776
2023-06-14 07:00:00,2.167290535314943
2023-06-14 07:05:00,2.074461875447457
2023-06-14 07:10:00,1.5758796386345388
2023-06-14 07:15:00,2.140681276940099
2023-06-14 07:20:00,2.216854950518256
2023-06-14 07:25:00,1.8000179584595006
2023-06-14 07:30:00,2.216978314994724
2023-06-14 07:35:00,2.640621384817268
2023-06-14 07:40:00,1.5303300548001346
2023-06-14 07:45:00,2.144005165363633
2023-06-14 07:50:00,2.308683387690563
2023-06-14 07:55:00,1.4762690337275906
2023-06-14 08:00:00,2.23342449800983
2023-06-14 08:05:00,2.14201592487535
2023-06-14 08:10:00,1.5677481142210907
2023-06-14 08:15:00,3.1512332490024475
2023-06-14 08:20:00,2.204209123241013
2023-06-14 08:25:00,1.7629703335245903
2023-06-14 08:30:00,2.3295445350136297
2023-06-14 08:35:00,2.117517070799406
2023-06-14 08:40:00,1.6292655290570477
2023-06-14 08:45:00,3.108839905040424
2023-06-14 08:50:00,2.424547346654028
2023-06-14 08:55:00,1.479162392301275
2023-06-14 09:00:00,2.1989307599723733
2023-06-14 09:05:00,2.0850502680017806
2023-06-14 09:10:00,1.5448626623395432
2023-06-14 09:15:00,2.074422150981243
2023-06-14 09:20:00,2.0539177046442765
2023-06-14 09:25:00,1.9847194239965893
2023-06-14 09:30:00,2.1710364555161044
2023-06-14 09:35:00,2.1724953269657115
2023-06-14 09:40:00,1.636446113490606
2023-06-14 09:45:00,2.1658521658283085
2023-06-14 09:50:00,2.149217320292418
2023-06-14 09:55:00,1.5260457722772351
2023-06-14 10:00:00,2.1632032441797606
2023-06-14 10:05:00,2.147981197850429
2023-06-14 10:10:00,1.5183751404911388
2023-06-14 10:15:00,2.15806820894
2023-06-14 10:20:00,2.228488963748952
2023-06-14 10:25:00,1.527139951894004
2023-06-14 10:30:00,2.157004828447384
2023-06-14 10:35:00,2.269777761985251
2023-06-14 10:40:00,1.516880520508407
2023-06-14 10:45:00,2.17844099630088
2023-06-14 10:50:00,2.175790733655324
2023-06-14 10:55:00,1.4821951141317076
2023-06-14 11:00:00,2.208189962010455
2023-06-14 11:05:00,2.0919553610696617
2023-06-14 11:10:00,1.5460147110357647
2023-06-14 11:15:00,2.0803437859536085
2023-06-14 11:20:00,2.145040725468077
2023-06-14 11:25:00,1.6562865197772567
2023-06-14 11:30:00,2.181260844679251
2023-06-14 11:35:00,2.2014349512684137
2023-06-14 11:40:00,1.6566001992115986
2023-06-14 11:45:00,2.360290567477202
2023-06-14 11:50:00,2.4682176590008664
2023-06-14 11:55:00,1.6401684514855328
2023-06-14 12:00:00,2.125813223624204
2023-06-14 12:05:00,2.168834364019793
2023-06-14 12:10:00,1.5281685626513386
2023-06-14 12:15:00,2.394619319740748
2023-06-14 12:20:00,2.0922806657967814
2023-06-14 12:25:00,1.5022488376113368
2023-06-14 12:30:00,2.224708101095295
2023-06-14 12:35:00,2.2783967024399385
2023-06-14 12:40:00,1.6319119193745897
2023-06-14 12:45:00,2.248438077283504
2023-06-14 12:50:00,2.2658403972113184
2023-06-14 12:55:00,1.6359306080701663
2023-06-14 13:00:00,2.2011508082200737
2023-06-14 13:05:00,2.058056463414871
2023-06-14 13:10:00,1.592586093574074
2023-06-14 13:15:00,2.1133575422278086
2023-06-14 13:20:00,2.289595880512025
2023-06-14 13:25:00,1.6117080928463203
2023-06-14 13:30:00,2.146514264067547
2023-06-14 13:35:00,2.2188284635267133
2023-06-14 13:40:00,1.5316151830197693
2023-06-14 13:45:00,2.2211163419819093
2023-06-14 13:50:00,2.152678547683627
2023-06-14 13:55:00,1.6377790891878623
2023-06-14 14:00:00,2.192709159559283
2023-06-14 14:05:00,2.161963083867146
2023-06-14 14:10:00,1.5301001443218372
2023-06-14 14:15:00,2.138510813714377
2023-06-14 14:20:00,2.2207388757039737
2023-06-14 14:25:00,1.6724973487335049
2023-06-14 14:30:00,2.17895335176415
2023-06-14 14:35:00,2.1658627214673603
2023-06-14 14:40:00,1.5189450695733575
2023-06-14 14:45:00,2.9754112968134665
2023-06-14 14:50:00,2.4052668114691675
2023-06-14 14:55:00,1.64457884185803
2023-06-14 15:00:00,1.6074928816772802
2023-06-14 15:05:00,2.140487845013275
2023-06-14 15:10:00,1.5578366289220529
2023-06-14 15:15:00,2.4178240027176816
2023-06-14 15:20:00,2.158500321765382
2023-06-14 15:25:00,1.5776263979674527
2023-06-14 15:30:00,2.1980967590042253
2023-06-14 15:35:00,2.283691176359936
2023-06-14 15:40:00,1.606030941686069
2023-06-14 15:45:00,2.200682024458516
2023-06-14 15:50:00,2.2196984429492863
2023-06-14 15:55:00,1.6249067146775922
2023-06-14 16:00:00,2.2720246976829706
2023-06-14 16:05:00,2.0171690986235946
2023-06-14 16:10:00,1.5566882441412715
2023-06-14 16:15:00,2.377528811874954
2023-06-14 16:20:00,2.2679322190758
2023-06-14 16:25:00,1.5098334038643042
2023-06-14 16:30:00,2.204090525573656
2023-06-14 16:35:00,2.2260084236997044
2023-06-14 16:40:00,1.498657898602709
2023-06-14 16:45:00,2.1730640169291595
2023-06-14 16:50:00,2.286387492047502
2023-06-14 16:55:00,1.7301338611402317
2023-06-14 17:00:00,2.1076835461907955
2023-06-14 17:05:00,2.177679118982966
2023-06-14 17:10:00,1.565123420885142
2023-06-14 17:15:00,2.1132130548993167
2023-06-14 17:20:00,2.2343138047624915
2023-06-14 17:25:00,2.1339394418835824
2023-06-14 17:30:00,2.199244311912377
2023-06-14 17:35:00,2.1983971153563373
2023-06-14 17:40:00,1.5254228656283535
2023-06-14 17:45:00,2.252661034594829
2023-06-14 17:50:00,2.392410142129818
2023-06-14 17:55:00,1.761661917706438
2023-06-14 18:00:00,2.247757673505075
2023-06-14 18:05:00,2.2019341817517253
2023-06-14 18:10:00,1.5849837669210658
2023-06-14 18:15:00,2.1067802719623403
2023-06-14 18:20:00,2.092749535022433
2023-06-14 18:25:00,1.4630763095085604
2023-06-14 18:30:00,2.2737279919357647
2023-06-14 18:35:00,2.1812560814890647
2023-06-14 18:40:00,1.6567672533758158
2023-06-14 18:45:00,2.108977445646452
2023-06-14 18:50:00,2.210813800522564
2023-06-14 18:55:00,1.570107458930462
2023-06-14 19:00:00,2.1267816269352577
2023-06-14 19:05:00,2.0231145322990263
2023-06-14 19:10:00,1.500729139845261
2023-06-14 19:15:00,2.212014736428361
2023-06-14 19:20:00,2.2127442355009475
2023-06-14 19:25:00,1.600263184669986
2023-06-14 19:30:00,2.18723582715963
2023-06-14 19:35:00,2.173268122500358
2023-06-14 19:40:00,1.815460440489604
2023-06-14 19:45:00,2.2407972562912315
2023-06-14 19:50:00,2.181464258510513
2023-06-14 19:55:00,1.8150781249327472
2023-06-14 20:00:00,2.145720721126227
2023-06-14 20:05:00,2.147539696881513
2023-06-14 20:10:00,1.4566783634824758
2023-06-14 20:15:00,2.149266469070621
2023-06-14 20:20:00,2.2083496311645407
2023-06-14 20:25:00,1.5884903910423074
2023-06-14 20:30:00,2.2133526230047007
2023-06-14 20:35:00,2.1925132873819324
2023-06-14 20:40:00,1.4894894766068552
2023-06-14 20:45:00,2.806640021235836
2023-06-14 20:50:00,2.250682826422158
2023-06-14 20:55:00,1.7246901946844784
2023-06-14 21:00:00,2.19005282149542
2023-06-14 21:05:00,2.102641659172915
2023-06-14 21:10:00,1.4761784833257523
2023-06-14 21:15:00,2.103824654333032
2023-06-14 21:20:00,2.125268589746987
2023-06-14 21:25:00,1.5394005627559766
2023-06-14 21:30:00,2.1374464558182886
2023-06-14 21:35:00,2.152043509513757
2023-06-14 21:40:00,2.4163129113866546
2023-06-14 21:45:00,2.298867938743478
2023-06-14 21:50:00,2.155390024009979
2023-06-14 21:55:00,1.7887079813243103
2023-06-14 22:00:00,2.133981596573504
2023-06-14 22:05:00,2.129460397635728
2023-06-14 22:10:00,1.5512046617602024
2023-06-14 22:15:00,2.203044277700867
2023-06-14 22:20:00,2.325468529017054
2023-06-14 22:25:00,1.5384208443463074
2023-06-14 22:30:00,2.2128469122314853
2023-06-14 22:35:00,2.224225668360208
2023-06-14 22:40:00,1.524757216126727
2023-06-14 22:45:00,2.150967692474944
2023-06-14 22:50:00,2.275873241603078
2023-06-14 22:55:00,1.79744030168087
2023-06-14 23:00:00,2.1601757541145767
2023-06-14 23:05:00,2.158373484830507
2023-06-14 23:10:00,1.5188428610239746
2023-06-14 23:15:00,2.1774877863254014
2023-06-14 23:20:00,2.1646384683638344
2023-06-14 23:25:00,1.6523210905802248
2023-06-14 23:30:00,2.2741986232788607
2023-06-14 23:35:00,2.331680294187304
2023-06-14 23:40:00,1.5571901836105029
2023-06-14 23:45:00,2.1740636580135644
2023-06-14 23:50:00,2.355048801919005
2023-06-14 23:55:00,1.850890204725186
2023-06-15 00:00:00,2.3122509422775925
2023-06-15 00:05:00,2.2895436452729783
2023-06-15 00:10:00,1.6131923342666317
2023-06-15 00:15:00,2.26532767780584
2023-06-15 00:20:00,2.102912358216961
2023-06-15 00:25:00,1.6175984065146838
2023-06-15 00:30:00,2.160826428971113
2023-06-15 00:35:00,2.221293592339487
2023-06-15 00:40:00,1.5172717565699216
2023-06-15 00:45:00,2.251397415750702
2023-06-15 00:50:00,2.1721019631501983
2023-06-15 00:55:00,1.8246686555605125
2023-06-15 01:00:00,2.3634709268358454
2023-06-15 01:05:00,2.148132235865545
2023-06-15 01:10:00,1.6742539241983594
2023-06-15 01:15:00,2.1508505502359343
2023-06-15 01:20:00,2.534483081006613
2023-06-15 01:25:00,1.9660603283088025
2023-06-15 01:30:00,2.1228807094316045
2023-06-15 01:35:00,2.28283432017078
2023-06-15 01:40:00,1.4989183863138489
2023-06-15 01:45:00,2.68824281333539
2023-06-15 01:50:00,2.239872680738874
2023-06-15 01:55:00,1.7397523981419607
2023-06-15 02:00:00,2.464707392297883
2023-06-15 02:05:00,2.147028429076208
2023-06-15 02:10:00,1.5523285026992664
2023-06-15 02:15:00,2.143933053877196
2023-06-15 02:20:00,2.1039581872960658
2023-06-15 02:25:00,1.6684285009282942
2023-06-15 02:30:00,2.199007065788264
2023-06-15 02:35:00,2.210969740557742
2023-06-15 02:40:00,1.5497178549759092
2023-06-15 02:45:00,2.988885532391388
2023-06-15 02:50:00,2.233879087928904
2023-06-15 02:55:00,1.737089094851222
2023-06-15 03:00:00,2.193394225747215
2023-06-15 03:05:00,2.0992477680274044
2023-06-15 03:10:00,1.5638761992957328
2023-06-15 03:15:00,2.221963836989401
2023-06-15 03:20:00,2.1258640967869287
2023-06-15 03:25:00,1.500562556414883
2023-06-15 03:30:00,2.198165368287333
2023-06-15 03:35:00,2.1787880013007457
2023-06-15 03:40:00,1.6297927877034923
2023-06-15 03:45:00,2.15919343919709
2023-06-15 03:50:00,2.2365254050961347
2023-06-15 03:55:00,1.7075117268469473
2023-06-15 04:00:00,2.365800811501256
2023-06-15 04:05:00,2.1647487208073795
2023-06-15 04:10:00,1.6283391584010396
2023-06-15 04:15:00,2.1502224993567194
2023-06-15 04:20:00,1.6957535523620784
2023-06-15 04:25:00,1.6292583785889097
2023-06-15 04:30:00,2.220323359322256
2023-06-15 04:35:00,2.2306964148572748
2023-06-15 04:40:00,1.5588916245259823
2023-06-15 04:45:00,2.1723088352077387
2023-06-15 04:50:00,2.1846812813834
2023-06-15 04:55:00,1.6239513352041677
2023-06-15 05:00:00,2.3073129272156763
2023-06-15 05:05:00,2.259413333534247
2023-06-15 05:10:00,1.5942431982143193
2023-06-15 05:15:00,2.226667871212771
2023-06-15 05:20:00,2.121533372859891
2023-06-15 05:25:00,1.5390133575359046
2023-06-15 05:30:00,2.5334166138124687
2023-06-15 05:35:00,2.2135857746449847
2023-06-15 05:40:00,1.5945918702317123
2023-06-15 05:45:00,2.224564914546632
2023-06-15 05:50:00,2.274976934598816
