timestamp,avgcpu
2023-06-14 20:05:00,4.99547987840281
2023-06-14 20:10:00,5.50374657768351
2023-06-14 20:15:00,5.0367889054831165
2023-06-14 20:20:00,5.275587623204961
2023-06-14 20:25:00,5.020248614543749
2023-06-14 20:30:00,4.974543888206059
2023-06-14 20:35:00,4.994523703122071
2023-06-14 20:40:00,5.470041792754265
2023-06-14 20:45:00,5.055672654771826
2023-06-14 20:50:00,5.1670533966571055
2023-06-14 20:55:00,7.1358394568003325
2023-06-14 21:00:00,7.043639231522374
2023-06-14 21:05:00,5.005930666162339
2023-06-14 21:10:00,5.4687768731065045
2023-06-14 21:15:00,5.131202535587499
2023-06-14 21:20:00,5.32403947127562
2023-06-14 21:25:00,4.978818642813243
2023-06-14 21:30:00,5.317605413281841
2023-06-14 21:35:00,5.044247774014682
2023-06-14 21:40:00,5.429363286202436
2023-06-14 21:45:00,5.098286455111626
2023-06-14 21:50:00,7.9807854579292306
2023-06-14 21:55:00,5.180789710773436
2023-06-14 22:00:00,7.217496060972602
2023-06-14 22:05:00,5.047910945569608
2023-06-14 22:10:00,5.446274580228553
2023-06-14 22:15:00,5.159944088984636
2023-06-14 22:20:00,5.291927626677621
2023-06-14 22:25:00,5.23614656133458
2023-06-14 22:30:00,5.34219172684207
2023-06-14 22:35:00,5.121626928384738
2023-06-14 22:40:00,5.51300733372607
2023-06-14 22:45:00,5.136547997681201
2023-06-14 22:50:00,4.932064170054964
2023-06-14 22:55:00,5.06268162080065
2023-06-14 23:00:00,5.668363879036201
2023-06-14 23:05:00,7.038295078367489
2023-06-14 23:10:00,5.501761074014396
2023-06-14 23:15:00,5.1508726044821165
2023-06-14 23:20:00,5.3617960326949605
2023-06-14 23:25:00,5.218358794052218
2023-06-14 23:30:00,5.361881647019482
2023-06-14 23:35:00,5.055058987533943
2023-06-14 23:40:00,5.572047249669038
2023-06-14 23:45:00,5.38686335893669
2023-06-14 23:50:00,16.525832072867328
2023-06-14 23:55:00,5.3330824235533045
2023-06-15 00:00:00,5.336963477909761
2023-06-15 00:05:00,7.185413448236737
2023-06-15 00:10:00,5.717349032603904
2023-06-15 00:15:00,5.2253815062810265
2023-06-15 00:20:00,5.397069411116568
2023-06-15 00:25:00,5.403757965835508
2023-06-15 00:30:00,6.464857810034688
2023-06-15 00:35:00,5.239834600080359
2023-06-15 00:40:00,5.434227724062699
2023-06-15 00:45:00,4.963152601658992
2023-06-15 00:50:00,5.283389308584224
2023-06-15 00:55:00,5.937737863730907
2023-06-15 01:00:00,11.685687451702142
2023-06-15 01:05:00,5.15037021246594
2023-06-15 01:10:00,7.08990835683386
2023-06-15 01:15:00,5.137116080651305
2023-06-15 01:20:00,5.374786485765132
2023-06-15 01:25:00,5.065292896433244
2023-06-15 01:30:00,5.310172171206604
2023-06-15 01:35:00,5.0288085583611135
2023-06-15 01:40:00,5.424015181278982
2023-06-15 01:45:00,5.067046296307722
2023-06-15 01:50:00,5.270884922034175
2023-06-15 01:55:00,5.098134756356436
2023-06-15 02:00:00,5.305708415724128
2023-06-15 02:05:00,4.939117454446221
2023-06-15 02:10:00,7.25970328532841
2023-06-15 02:15:00,4.984272914333768
2023-06-15 02:20:00,8.133520218332132
2023-06-15 02:25:00,5.135403933018177
2023-06-15 02:30:00,5.426111268745211
2023-06-15 02:35:00,5.06507147384598
2023-06-15 02:40:00,5.447072095084935
2023-06-15 02:45:00,5.109217999575777
2023-06-15 02:50:00,5.407602392506727
2023-06-15 02:55:00,5.104877359520914
2023-06-15 03:00:00,5.375227733249183
2023-06-15 03:05:00,5.025662545824932
2023-06-15 03:10:00,5.913957456491672
2023-06-15 03:15:00,6.373455893181896
2023-06-15 03:20:00,7.0835680553432
2023-06-15 03:25:00,5.05388220770682
2023-06-15 03:30:00,5.332951286631827
2023-06-15 03:35:00,5.157651992872537
2023-06-15 03:40:00,5.521218701133809
2023-06-15 03:45:00,5.17476548253426
2023-06-15 03:50:00,5.304451465958807
2023-06-15 03:55:00,5.2331124708682415
2023-06-15 04:00:00,5.335040559136576
2023-06-15 04:05:00,5.043520260850824
2023-06-15 04:10:00,5.502477058432324
2023-06-15 04:15:00,6.897032584806221
2023-06-15 04:20:00,5.386657195533039
2023-06-15 04:25:00,5.0910544458726505
2023-06-15 04:30:00,5.285820770139848
2023-06-15 04:35:00,5.059050576315771
2023-06-15 04:40:00,5.459345722294872
2023-06-15 04:45:00,5.046634141847484
2023-06-15 04:50:00,5.301560931931279
2023-06-15 04:55:00,5.1081212675349645
2023-06-15 05:00:00,5.392532778582432
2023-06-15 05:05:00,5.03505860002107
2023-06-15 05:10:00,5.388417961962521
2023-06-15 05:15:00,5.814237466287819
2023-06-15 05:20:00,6.535555289241744
2023-06-15 05:25:00,4.930990809550908
2023-06-15 05:30:00,5.36208711768223
2023-06-15 05:35:00,5.042978294975158
2023-06-15 05:40:00,5.436904213113058
2023-06-15 05:45:00,5.182606334857786
2023-06-15 05:50:00,5.365969595855285
2023-06-15 05:55:00,5.274448541324401
2023-06-15 06:00:00,5.425379040880085
2023-06-15 06:05:00,5.079062233292581
2023-06-15 06:10:00,5.5141898591238725
2023-06-15 06:15:00,5.123756551960756
2023-06-15 06:20:00,7.230752026988889
2023-06-15 06:25:00,5.078020969902234
2023-06-15 06:30:00,5.173975546126026
2023-06-15 06:35:00,5.028426368271672
2023-06-15 06:40:00,5.371337242540922
2023-06-15 06:45:00,5.028652675941397
2023-06-15 06:50:00,5.150422733636441
2023-06-15 06:55:00,6.201261001248313
2023-06-15 07:00:00,5.327898635386592
2023-06-15 07:05:00,5.080968843806793
2023-06-15 07:10:00,5.442763552819288
2023-06-15 07:15:00,5.221079415571452
2023-06-15 07:20:00,6.129940353842401
2023-06-15 07:25:00,6.289118448017409
2023-06-15 07:30:00,5.28577864812732
2023-06-15 07:35:00,5.028404825067786
2023-06-15 07:40:00,5.537670239631562
2023-06-15 07:45:00,5.1580311925835485
2023-06-15 07:50:00,14.29402248395024
2023-06-15 07:55:00,5.31562707609244
2023-06-15 08:00:00,5.340675191688216
2023-06-15 08:05:00,4.935862665138505
2023-06-15 08:10:00,5.210960093766371
2023-06-15 08:15:00,5.277714317117786
2023-06-15 08:20:00,5.281147230974257
2023-06-15 08:25:00,7.085415499616304
2023-06-15 08:30:00,5.188076801402592
2023-06-15 08:35:00,4.874734609696016
2023-06-15 08:40:00,5.2758165590541735
2023-06-15 08:45:00,4.97569305725724
2023-06-15 08:50:00,5.0732989519165965
2023-06-15 08:55:00,5.105930049419817
2023-06-15 09:00:00,6.683352879531917
2023-06-15 09:05:00,10.57554278287671
2023-06-15 09:10:00,5.352994723372909
2023-06-15 09:15:00,5.14268850661529
2023-06-15 09:20:00,5.302449269220627
2023-06-15 09:25:00,5.820802587973442
2023-06-15 09:30:00,6.378179845522468
2023-06-15 09:35:00,5.0263049488492815
2023-06-15 09:40:00,5.299706880010407
2023-06-15 09:45:00,5.03388820845347
2023-06-15 09:50:00,5.316153650799974
2023-06-15 09:55:00,5.1102404392591945
2023-06-15 10:00:00,5.320361540014786
2023-06-15 10:05:00,4.981410792553964
2023-06-15 10:10:00,5.325554336326464
2023-06-15 10:15:00,5.18149320333509
2023-06-15 10:20:00,5.279756553145382
2023-06-15 10:25:00,5.071615569636755
2023-06-15 10:30:00,7.075767134420234
2023-06-15 10:35:00,5.235658339888286
2023-06-15 10:40:00,5.130011692781413
2023-06-15 10:45:00,5.288205943586528
2023-06-15 10:50:00,4.969577808469995
2023-06-15 10:55:00,5.348687529941427
2023-06-15 11:00:00,5.185308606785987
2023-06-15 11:05:00,5.184308109940517
2023-06-15 11:10:00,5.0294294420754095
2023-06-15 11:15:00,5.3711370094698205
2023-06-15 11:20:00,4.977226027108243
2023-06-15 11:25:00,5.352363336260832
2023-06-15 11:30:00,5.900959210644466
2023-06-15 11:35:00,6.416022634060452
2023-06-15 11:40:00,5.601911179016488
2023-06-15 11:45:00,5.512518577129944
2023-06-15 11:50:00,4.9709367623837615
2023-06-15 11:55:00,5.522536859556904
2023-06-15 12:00:00,5.191951146850657
2023-06-15 12:05:00,5.435795961760324
2023-06-15 12:10:00,5.1099773683615854
2023-06-15 12:15:00,5.58120318592493
2023-06-15 12:20:00,5.113711634891365
2023-06-15 12:25:00,5.335385351437552
2023-06-15 12:30:00,5.053571162768772
2023-06-15 12:35:00,7.240876405133713
2023-06-15 12:40:00,5.10922019989718
2023-06-15 12:45:00,5.362678547383179
2023-06-15 12:50:00,4.9540625345118245
2023-06-15 12:55:00,5.298763433943384
2023-06-15 13:00:00,5.118412060256555
2023-06-15 13:05:00,5.267804131321908
2023-06-15 13:10:00,5.091191973676314
2023-06-15 13:15:00,5.448780222287737
2023-06-15 13:20:00,5.016983020419393
2023-06-15 13:25:00,5.330945374522616
2023-06-15 13:30:00,5.14781659002867
2023-06-15 13:35:00,6.257381801784445
2023-06-15 13:40:00,6.22996416820393
2023-06-15 13:45:00,5.403934948692904
2023-06-15 13:50:00,4.9843474609740905
2023-06-15 13:55:00,5.355973738153166
2023-06-15 14:00:00,5.194765467466381
2023-06-15 14:05:00,5.404807820737241
2023-06-15 14:10:00,5.023342521838169
2023-06-15 14:15:00,5.598248456561554
2023-06-15 14:20:00,7.824892212506702
2023-06-15 14:25:00,5.392177283694545
2023-06-15 14:30:00,5.104189436252913
2023-06-15 14:35:00,5.321535941778945
2023-06-15 14:40:00,7.094977927971574
2023-06-15 14:45:00,5.417281996644438
2023-06-15 14:50:00,4.967107301350209
2023-06-15 14:55:00,5.265292018461857
2023-06-15 15:00:00,5.137173862083157
2023-06-15 15:05:00,5.312501802065583
2023-06-15 15:10:00,4.929367672437019
2023-06-15 15:15:00,5.562926444244143
2023-06-15 15:20:00,5.092158253236545
2023-06-15 15:25:00,5.266083750899722
2023-06-15 15:30:00,5.0913533167055744
2023-06-15 15:35:00,5.288254152613084
2023-06-15 15:40:00,5.985713142322052
2023-06-15 15:45:00,6.503107494690438
2023-06-15 15:50:00,13.760554045179466
2023-06-15 15:55:00,5.505179038335463
2023-06-15 16:00:00,5.122041555019526
2023-06-15 16:05:00,5.27883558049386
2023-06-15 16:10:00,5.051572082224115
2023-06-15 16:15:00,5.615847786962425
2023-06-15 16:20:00,5.140910704650638
2023-06-15 16:25:00,5.263827687767746
2023-06-15 16:30:00,5.08991312579427
2023-06-15 16:35:00,5.223611392950872
2023-06-15 16:40:00,5.082355061397281
2023-06-15 16:45:00,7.585438923840591
2023-06-15 16:50:00,4.892904993897557
2023-06-15 16:55:00,5.266314352973192
2023-06-15 17:00:00,5.129410495774214
2023-06-15 17:05:00,8.70760096801144
2023-06-15 17:10:00,9.680969089385522
2023-06-15 17:15:00,5.589575935549486
2023-06-15 17:20:00,5.096292131339019
2023-06-15 17:25:00,5.467995311808146
2023-06-15 17:30:00,4.9286843685492965
2023-06-15 17:35:00,5.305774952251347
2023-06-15 17:40:00,5.160775080134854
2023-06-15 17:45:00,6.261469178578033
2023-06-15 17:50:00,6.210618718941653
2023-06-15 17:55:00,5.334901394989811
2023-06-15 18:00:00,5.123581741645258
2023-06-15 18:05:00,5.238787384028759
2023-06-15 18:10:00,5.086717332583864
2023-06-15 18:15:00,5.435647591130776
2023-06-15 18:20:00,5.073292843755945
2023-06-15 18:25:00,5.273489817084313
2023-06-15 18:30:00,4.899556414371481
2023-06-15 18:35:00,5.223369507998557
2023-06-15 18:40:00,5.063652110821184
2023-06-15 18:45:00,5.37958907392625
2023-06-15 18:50:00,7.044078126093233
2023-06-15 18:55:00,5.28828736949152
2023-06-15 19:00:00,5.15587584461813
2023-06-15 19:05:00,5.175953212248528
2023-06-15 19:10:00,4.939308499965508
2023-06-15 19:15:00,5.46295175630598
2023-06-15 19:20:00,5.055047851299206
2023-06-15 19:25:00,5.413954424026789
2023-06-15 19:30:00,4.979473596673859
2023-06-15 19:35:00,5.30587654232068
2023-06-15 19:40:00,5.2219340806364585
2023-06-15 19:45:00,5.44005116382003
2023-06-15 19:50:00,5.620338586914679
2023-06-15 19:55:00,8.720827021735783
2023-06-15 20:00:00,5.084213845386081
2023-06-15 20:05:00,5.361730759928696
2023-06-15 20:10:00,4.940645855534876
2023-06-15 20:15:00,5.486688044731662
2023-06-15 20:20:00,5.190861113359572
2023-06-15 20:25:00,5.375242761503687
2023-06-15 20:30:00,5.062423187470859
2023-06-15 20:35:00,5.383046148875533
2023-06-15 20:40:00,5.0860144435180406
2023-06-15 20:45:00,5.359671945466819
2023-06-15 20:50:00,5.044870282261421
2023-06-15 20:55:00,5.566184496412378
2023-06-15 21:00:00,6.816605070614857
2023-06-15 21:05:00,5.287259214051201
2023-06-15 21:10:00,4.992887600430708
2023-06-15 21:15:00,5.410386689969788
2023-06-15 21:20:00,5.033386239049702
2023-06-15 21:25:00,5.271479520066218
2023-06-15 21:30:00,4.962001378702726
2023-06-15 21:35:00,5.371858492037984
2023-06-15 21:40:00,5.091243122696032
2023-06-15 21:45:00,5.312985831311524
2023-06-15 21:50:00,5.03870737417524
2023-06-15 21:55:00,5.3588179645707
2023-06-15 22:00:00,7.085060453573086
2023-06-15 22:05:00,5.341804764713388
2023-06-15 22:10:00,5.069886691788077
2023-06-15 22:15:00,5.50811194302659
2023-06-15 22:20:00,5.197836339735217
2023-06-15 22:25:00,5.302352677500914
2023-06-15 22:30:00,5.05301703364498
2023-06-15 22:35:00,5.372051217384093
2023-06-15 22:40:00,5.194953420509877
2023-06-15 22:45:00,5.293393849184824
2023-06-15 22:50:00,5.054177136217369
2023-06-15 22:55:00,5.393089438783245
2023-06-15 23:00:00,5.487735083638652
2023-06-15 23:05:00,6.939171362206415
2023-06-15 23:10:00,5.1492281611534265
2023-06-15 23:15:00,5.526701157978472
2023-06-15 23:20:00,5.127048898701745
2023-06-15 23:25:00,5.493453673617782
2023-06-15 23:30:00,5.029946902025678
2023-06-15 23:35:00,5.43469844085995
2023-06-15 23:40:00,5.278039393169712
2023-06-15 23:45:00,5.658274334894388
2023-06-15 23:50:00,16.9596646103859
2023-06-15 23:55:00,5.610248586466076
2023-06-16 00:00:00,5.234957605328495
2023-06-16 00:05:00,7.602887153306453
2023-06-16 00:10:00,12.315223032700056
2023-06-16 00:15:00,26.788523932550685
2023-06-16 00:20:00,6.108541006788114
2023-06-16 00:25:00,5.916280563920348
2023-06-16 00:30:00,6.2558682069522735
2023-06-16 00:35:00,5.529073125775229
2023-06-16 00:40:00,5.1686133218457
2023-06-16 00:45:00,5.3005827791124736
2023-06-16 00:50:00,4.928307469836948
2023-06-16 00:55:00,5.22547831830649
2023-06-16 01:00:00,5.10998047312118
2023-06-16 01:05:00,5.64028615327105
2023-06-16 01:10:00,10.13244164155934
2023-06-16 01:15:00,8.97264178019137
2023-06-16 01:20:00,5.159227690432832
2023-06-16 01:25:00,5.328591847894425
2023-06-16 01:30:00,5.127492805202633
2023-06-16 01:35:00,5.337256354794196
2023-06-16 01:40:00,5.19050841543668
2023-06-16 01:45:00,5.398818001674954
2023-06-16 01:50:00,4.976788843623493
2023-06-16 01:55:00,5.268703063382867
2023-06-16 02:00:00,5.051699364456884
2023-06-16 02:05:00,5.226691855200094
2023-06-16 02:10:00,7.009016627934427
2023-06-16 02:15:00,5.423182584180114
2023-06-16 02:20:00,7.665932333777927
2023-06-16 02:25:00,5.442495003452678
2023-06-16 02:30:00,5.136257893171305
2023-06-16 02:35:00,5.30760027920184
2023-06-16 02:40:00,5.20543854905458
2023-06-16 02:45:00,5.406480340986437
2023-06-16 02:50:00,5.040292825552343
2023-06-16 02:55:00,5.260300372559603
2023-06-16 03:00:00,5.09274198136845
2023-06-16 03:05:00,5.293020188396655
2023-06-16 03:10:00,5.544025331940638
2023-06-16 03:15:00,6.841599518996358
2023-06-16 03:20:00,5.138009416161597
2023-06-16 03:25:00,5.365329955208425
2023-06-16 03:30:00,5.151944313668016
2023-06-16 03:35:00,5.279006522866486
2023-06-16 03:40:00,5.097807911979025
2023-06-16 03:45:00,5.370111491391273
2023-06-16 03:50:00,4.956719626726024
2023-06-16 03:55:00,5.382599109964445
2023-06-16 04:00:00,5.068806446070015
2023-06-16 04:05:00,5.791876927244924
2023-06-16 04:10:00,5.1572094051820345
2023-06-16 04:15:00,7.345600449369928
2023-06-16 04:20:00,5.209174186634126
2023-06-16 04:25:00,5.365968846020775
2023-06-16 04:30:00,5.037380697944954
2023-06-16 04:35:00,5.245119827961188
2023-06-16 04:40:00,5.100265438685436
2023-06-16 04:45:00,5.257536586047375
2023-06-16 04:50:00,5.07197289690624
2023-06-16 04:55:00,5.301821363476066
2023-06-16 05:00:00,5.054406571708904
2023-06-16 05:05:00,5.18478677198001
2023-06-16 05:10:00,5.046295866022292
2023-06-16 05:15:00,5.887286291699884
2023-06-16 05:20:00,6.456737325741063
2023-06-16 05:25:00,5.008763479546592
2023-06-16 05:30:00,5.229533939138825
2023-06-16 05:35:00,4.956249952690086
2023-06-16 05:40:00,5.39120962628146
2023-06-16 05:45:00,5.117860826838726
2023-06-16 05:50:00,5.2560250061645
2023-06-16 05:55:00,5.076347257217542
2023-06-16 06:00:00,5.28841835590443
2023-06-16 06:05:00,4.991266226644456
2023-06-16 06:10:00,5.312304710734978
2023-06-16 06:15:00,5.139800956027831
2023-06-16 06:20:00,7.335785871727029
2023-06-16 06:25:00,5.182676172192028
2023-06-16 06:30:00,5.158044386256001
2023-06-16 06:35:00,4.932513770470861
2023-06-16 06:40:00,5.270504136859164
2023-06-16 06:45:00,5.045127270920948
2023-06-16 06:50:00,5.115573086768461
2023-06-16 06:55:00,5.444801451785606
2023-06-16 07:00:00,5.227395797183124
2023-06-16 07:05:00,4.985221114240021
2023-06-16 07:10:00,5.282826220883873
2023-06-16 07:15:00,5.164764354089116
2023-06-16 07:20:00,5.686497869929672
2023-06-16 07:25:00,6.60620379013175
2023-06-16 07:30:00,5.177633780320574
2023-06-16 07:35:00,4.874731343635718
2023-06-16 07:40:00,5.34475062370826
2023-06-16 07:45:00,5.036569942569159
2023-06-16 07:50:00,13.452606604255696
2023-06-16 07:55:00,5.14227172726498
2023-06-16 08:00:00,5.312817334910624
2023-06-16 08:05:00,4.9142772400551085
2023-06-16 08:10:00,5.228966170001948
2023-06-16 08:15:00,5.290063887825309
2023-06-16 08:20:00,5.282326358478239
2023-06-16 08:25:00,7.171642535928542
2023-06-16 08:30:00,5.209637905390211
2023-06-16 08:35:00,4.8194686241655065
2023-06-16 08:40:00,5.316273133401952
2023-06-16 08:45:00,5.035875907516233
2023-06-16 08:50:00,5.211029363868936
2023-06-16 08:55:00,4.877647060605462
2023-06-16 09:00:00,5.3067904172001175
2023-06-16 09:05:00,4.888903630752433
2023-06-16 09:10:00,5.204959678952289
2023-06-16 09:15:00,9.557741501965875
2023-06-16 09:20:00,7.963921365897225
2023-06-16 09:25:00,5.376467573521225
2023-06-16 09:30:00,6.947374479039199
2023-06-16 09:35:00,4.878286763389535
2023-06-16 09:40:00,5.36674296211434
2023-06-16 09:45:00,5.014267004170113
2023-06-16 09:50:00,5.174643986429672
2023-06-16 09:55:00,4.932842234106639
2023-06-16 10:00:00,5.2733474621508165
2023-06-16 10:05:00,4.928850602784486
2023-06-16 10:10:00,5.136779398438698
2023-06-16 10:15:00,4.903279154908935
2023-06-16 10:20:00,5.297262781190628
2023-06-16 10:25:00,5.029502292663107
2023-06-16 10:30:00,7.293651678868309
2023-06-16 10:35:00,4.8932590462435614
2023-06-16 10:40:00,5.356903996152024
2023-06-16 10:45:00,5.047617669707451
2023-06-16 10:50:00,5.224909513057462
2023-06-16 10:55:00,4.953295535617782
2023-06-16 11:00:00,5.2155618506864405
2023-06-16 11:05:00,4.858479835692272
2023-06-16 11:10:00,5.146935827808284
2023-06-16 11:15:00,5.142218103553753
2023-06-16 11:20:00,5.165240231934132
2023-06-16 11:25:00,5.001004696643913
2023-06-16 11:30:00,5.483227994312808
2023-06-16 11:35:00,6.734153911038377
2023-06-16 11:40:00,5.737393743347906
2023-06-16 11:45:00,5.2106746522563645
2023-06-16 11:50:00,5.261400712408467
2023-06-16 11:55:00,5.051977485332184
2023-06-16 12:00:00,5.279681327131643
2023-06-16 12:05:00,5.120254780551025
2023-06-16 12:10:00,5.268648484036897
2023-06-16 12:15:00,5.241487483874695
2023-06-16 12:20:00,5.378696869425744
2023-06-16 12:25:00,5.102350492270243
2023-06-16 12:30:00,5.237671706246208
2023-06-16 12:35:00,6.6968466741839325
2023-06-16 12:40:00,5.546284990340461
2023-06-16 12:45:00,5.086055730507415
2023-06-16 12:50:00,5.106958644043656
2023-06-16 12:55:00,4.897009265244142
2023-06-16 13:00:00,5.277960580126624
2023-06-16 13:05:00,4.8934771925111376
2023-06-16 13:10:00,5.165376311313694
2023-06-16 13:15:00,5.125286784742478
2023-06-16 13:20:00,5.229346782386968
2023-06-16 13:25:00,4.969951373660608
2023-06-16 13:30:00,5.23135531641748
2023-06-16 13:35:00,5.00356846875121
2023-06-16 13:40:00,7.4837564773456835
2023-06-16 13:45:00,5.074991309833287
2023-06-16 13:50:00,5.180516620492291
2023-06-16 13:55:00,4.952733110333512
2023-06-16 14:00:00,5.372374475823876
2023-06-16 14:05:00,4.971977344032777
2023-06-16 14:10:00,5.279686493283272
2023-06-16 14:15:00,5.179002945890201
2023-06-16 14:20:00,5.332566276878507
2023-06-16 14:25:00,7.595901209015374
2023-06-16 14:30:00,5.307025824036235
2023-06-16 14:35:00,4.9009422663297215
2023-06-16 14:40:00,6.985854715489568
2023-06-16 14:45:00,5.7060688634894055
2023-06-16 14:50:00,5.260895260704378
2023-06-16 14:55:00,5.078093860460462
2023-06-16 15:00:00,5.287273290673876
2023-06-16 15:05:00,4.980791673567547
2023-06-16 15:10:00,5.19624386055265
2023-06-16 15:15:00,5.059717200311518
2023-06-16 15:20:00,5.261086415534991
2023-06-16 15:25:00,5.113835129390721
2023-06-16 15:30:00,5.156985832188475
2023-06-16 15:35:00,4.942832149708445
2023-06-16 15:40:00,5.363360329043154
2023-06-16 15:45:00,7.089986553591817
2023-06-16 15:50:00,14.60306551923237
2023-06-16 15:55:00,5.21322800777812
2023-06-16 16:00:00,5.243373569486529
2023-06-16 16:05:00,4.988353107378851
2023-06-16 16:10:00,5.144334437529288
2023-06-16 16:15:00,5.145591694204288
2023-06-16 16:20:00,5.307464064765777
2023-06-16 16:25:00,4.986514288436784
2023-06-16 16:30:00,5.172971580763368
2023-06-16 16:35:00,4.842975144885052
2023-06-16 16:40:00,5.314030012918753
2023-06-16 16:45:00,6.416982383817306
2023-06-16 16:50:00,6.076124776612107
2023-06-16 16:55:00,4.891483452056967
2023-06-16 17:00:00,5.275532561334967
2023-06-16 17:05:00,4.974898698845632
2023-06-16 17:10:00,5.2005232064629245
2023-06-16 17:15:00,5.0674053707171645
2023-06-16 17:20:00,10.376337166694608
2023-06-16 17:25:00,7.010342019420411
2023-06-16 17:30:00,5.363363726459991
2023-06-16 17:35:00,4.983287707826081
2023-06-16 17:40:00,5.3626846878090015
2023-06-16 17:45:00,5.187691105858939
2023-06-16 17:50:00,7.932010676995909
2023-06-16 17:55:00,6.334739976337366
2023-06-16 18:00:00,5.3478360281161255
2023-06-16 18:05:00,5.120321594993664
2023-06-16 18:10:00,5.405622570741635
2023-06-16 18:15:00,5.241556719308761
2023-06-16 18:20:00,5.348007585002174
2023-06-16 18:25:00,5.231003272197061
2023-06-16 18:30:00,5.242008751519019
2023-06-16 18:35:00,4.98513075488642
2023-06-16 18:40:00,5.428865711126536
2023-06-16 18:45:00,5.105970574670563
2023-06-16 18:50:00,5.246977033477142
2023-06-16 18:55:00,7.01447193663128
2023-06-16 19:00:00,5.338857460927372
2023-06-16 19:05:00,5.045192442693158
2023-06-16 19:10:00,5.313094238111537
2023-06-16 19:15:00,5.145869000931824
2023-06-16 19:20:00,5.338321407505576
2023-06-16 19:25:00,5.109398160889861
2023-06-16 19:30:00,5.306738948283309
2023-06-16 19:35:00,4.994175040135188
2023-06-16 19:40:00,5.381970471504705
2023-06-16 19:45:00,5.177535666457758
2023-06-16 19:50:00,5.269568443292712
2023-06-16 19:55:00,5.576213822565204
2023-06-16 20:00:00,6.852149063485957
2023-06-16 20:05:00,5.03518110357483
2023-06-16 20:10:00,5.325574354811124
2023-06-16 20:15:00,5.176003924857774
2023-06-16 20:20:00,5.309789669560705
2023-06-16 20:25:00,5.156972849482919
2023-06-16 20:30:00,5.375023012678868
2023-06-16 20:35:00,5.071456441430121
2023-06-16 20:40:00,5.444274429873162
2023-06-16 20:45:00,5.1579907247714925
2023-06-16 20:50:00,5.23411637352603
2023-06-16 20:55:00,5.092948926929533
2023-06-16 21:00:00,7.332417552596778
2023-06-16 21:05:00,4.989660544304433
2023-06-16 21:10:00,5.285771492754495
2023-06-16 21:15:00,5.189442113803989
2023-06-16 21:20:00,5.344150767762248
2023-06-16 21:25:00,5.2391485799595445
2023-06-16 21:30:00,5.260719640043265
2023-06-16 21:35:00,4.970072109724832
2023-06-16 21:40:00,5.410203259608584
2023-06-16 21:45:00,5.170490880049031
2023-06-16 21:50:00,5.268453605619008
2023-06-16 21:55:00,5.084497269450061
2023-06-16 22:00:00,5.813840730160926
2023-06-16 22:05:00,6.602998526791971
2023-06-16 22:10:00,5.339325852933596
2023-06-16 22:15:00,5.156340336283739
2023-06-16 22:20:00,5.390497264610787
2023-06-16 22:25:00,5.19306057049176
2023-06-16 22:30:00,5.401579305446849
2023-06-16 22:35:00,5.056494311096715
2023-06-16 22:40:00,5.450926077523356
2023-06-16 22:45:00,5.082929087812109
2023-06-16 22:50:00,5.312106658828148
2023-06-16 22:55:00,5.095893535907809
2023-06-16 23:00:00,5.353371667956862
2023-06-16 23:05:00,7.328469341852567
2023-06-16 23:10:00,7.246003981486162
2023-06-16 23:15:00,5.207834366154281
2023-06-16 23:20:00,5.2812396568707936
2023-06-16 23:25:00,5.18430905134277
2023-06-16 23:30:00,5.285840452878917
2023-06-16 23:35:00,4.923696298795879
2023-06-16 23:40:00,5.647370971437004
2023-06-16 23:45:00,5.339037579831384
2023-06-16 23:50:00,17.464154703105162
2023-06-16 23:55:00,5.270555561653378
2023-06-17 00:00:00,5.473708615471344
2023-06-17 00:05:00,5.237685066645655
2023-06-17 00:10:00,7.281132170807142
2023-06-17 00:15:00,5.767293055632553
2023-06-17 00:20:00,5.116050409047557
2023-06-17 00:25:00,5.781901011277607
2023-06-17 00:30:00,6.296349190515951
2023-06-17 00:35:00,5.44307884227281
2023-06-17 00:40:00,5.149446442425118
2023-06-17 00:45:00,5.33631720484013
2023-06-17 00:50:00,4.960925865504682
2023-06-17 00:55:00,5.338584306130416
2023-06-17 01:00:00,5.0208273338023135
2023-06-17 01:05:00,5.283226262949102
2023-06-17 01:10:00,4.946176932228894
2023-06-17 01:15:00,7.192343219311123
2023-06-17 01:20:00,4.969825455579846
2023-06-17 01:25:00,11.21219572184476
2023-06-17 01:30:00,6.367252264801274
2023-06-17 01:35:00,5.297993877344605
2023-06-17 01:40:00,5.156138534216897
2023-06-17 01:45:00,5.5062909524219945
2023-06-17 01:50:00,5.018355263654268
2023-06-17 01:55:00,5.301753372178369
2023-06-17 02:00:00,5.154372214549944
2023-06-17 02:05:00,5.432120209132179
2023-06-17 02:10:00,5.085545437174584
2023-06-17 02:15:00,7.33936918243912
2023-06-17 02:20:00,5.03725706151238
2023-06-17 02:25:00,8.07312248683589
2023-06-17 02:30:00,5.1636618356018325
2023-06-17 02:35:00,5.247377163930234
2023-06-17 02:40:00,5.163122409717157
2023-06-17 02:45:00,5.421137616625028
2023-06-17 02:50:00,5.002819205856984
2023-06-17 02:55:00,5.354992395514161
2023-06-17 03:00:00,5.131025062400619
2023-06-17 03:05:00,5.349798340246553
2023-06-17 03:10:00,5.080841903851713
2023-06-17 03:15:00,5.696803064189417
