timestamp,avgcpu
2023-06-15 17:30:00,27.82446555823282
2023-06-15 17:35:00,26.11878910414816
2023-06-15 17:40:00,29.81694336477267
2023-06-15 17:45:00,28.82624245570427
2023-06-15 17:50:00,25.83586730210855
2023-06-15 17:55:00,27.138737996518472
2023-06-15 18:00:00,28.3084060362552
2023-06-15 18:05:00,27.58744137576896
2023-06-15 18:10:00,28.133597547966275
2023-06-15 18:15:00,26.96604497133233
2023-06-15 18:20:00,28.51889961015433
2023-06-15 18:25:00,27.29922776224768
2023-06-15 18:30:00,26.483575048403488
2023-06-15 18:35:00,25.161783418729648
2023-06-15 18:40:00,26.12394553054078
2023-06-15 18:45:00,27.60171267247956
2023-06-15 18:50:00,24.72938275371745
2023-06-15 18:55:00,25.60975727058969
2023-06-15 19:00:00,26.64987627998924
2023-06-15 19:05:00,27.53920872649301
2023-06-15 19:10:00,24.74160802332827
2023-06-15 19:15:00,22.967070344522792
2023-06-15 19:20:00,24.201777909796235
2023-06-15 19:25:00,23.444507420461424
2023-06-15 19:30:00,23.17942255702692
2023-06-15 19:35:00,22.92169002646467
2023-06-15 19:40:00,21.87267952031892
2023-06-15 19:45:00,23.085250204185925
2023-06-15 19:50:00,22.43178252464089
2023-06-15 19:55:00,21.126824867285208
2023-06-15 20:00:00,21.36924299756324
2023-06-15 20:05:00,21.576348325963423
2023-06-15 20:10:00,22.18345411117347
2023-06-15 20:15:00,20.363089100110727
2023-06-15 20:20:00,20.63671119887689
2023-06-15 20:25:00,21.194476278266126
2023-06-15 20:30:00,19.273081376792483
2023-06-15 20:35:00,20.10988423024465
2023-06-15 20:40:00,19.78977915555112
2023-06-15 20:45:00,17.771732670913856
2023-06-15 20:50:00,18.92098346152248
2023-06-15 20:55:00,17.49255306512136
2023-06-15 21:00:00,17.372190635790464
2023-06-15 21:05:00,18.43635404987733
2023-06-15 21:10:00,17.37004015809209
2023-06-15 21:15:00,18.578461997462824
2023-06-15 21:20:00,18.81168672901933
2023-06-15 21:25:00,18.511742712700325
2023-06-15 21:30:00,17.240220098887317
2023-06-15 21:35:00,16.523622387588123
2023-06-15 21:40:00,17.07779980735037
2023-06-15 21:45:00,18.0815554740204
2023-06-15 21:50:00,14.860962810735057
2023-06-15 21:55:00,14.988965096159276
2023-06-15 22:00:00,16.510234535053353
2023-06-15 22:05:00,17.0929637044601
2023-06-15 22:10:00,15.382817822861352
2023-06-15 22:15:00,15.688145764486494
2023-06-15 22:20:00,15.671559861669936
2023-06-15 22:25:00,16.101493355889264
2023-06-15 22:30:00,15.466079202189624
2023-06-15 22:35:00,15.385218363507656
2023-06-15 22:40:00,17.87735305254587
2023-06-15 22:45:00,16.038809123759147
2023-06-15 22:50:00,13.4615846722922
2023-06-15 22:55:00,13.61035738850516
2023-06-15 23:00:00,14.508184534802451
2023-06-15 23:05:00,15.193534755785713
2023-06-15 23:10:00,13.52784137597018
2023-06-15 23:15:00,14.247750025595648
2023-06-15 23:20:00,16.508177086588855
2023-06-15 23:25:00,16.45947333367201
2023-06-15 23:30:00,13.656096780924477
2023-06-15 23:35:00,14.150690991289189
2023-06-15 23:40:00,14.694749014245245
2023-06-15 23:45:00,15.752644819388149
2023-06-15 23:50:00,14.872693327394586
2023-06-15 23:55:00,13.776573713068371
2023-06-16 00:00:00,13.266999794067411
2023-06-16 00:05:00,15.051825379587244
2023-06-16 00:10:00,13.736334308594932
2023-06-16 00:15:00,14.607847171275209
2023-06-16 00:20:00,14.919674993144984
2023-06-16 00:25:00,15.6749369350845
2023-06-16 00:30:00,15.433664829617886
2023-06-16 00:35:00,13.512791261563756
2023-06-16 00:40:00,14.138272734252816
2023-06-16 00:45:00,16.019900155852774
2023-06-16 00:50:00,13.609168302300612
2023-06-16 00:55:00,14.39545640408532
2023-06-16 01:00:00,14.760111733969328
2023-06-16 01:05:00,13.95155692960752
2023-06-16 01:10:00,13.168534085279504
2023-06-16 01:15:00,13.92356183640418
2023-06-16 01:20:00,14.082296701835988
2023-06-16 01:25:00,15.569000122785347
2023-06-16 01:30:00,13.582757949051317
2023-06-16 01:35:00,14.420140002826251
2023-06-16 01:40:00,13.5137240959482
2023-06-16 01:45:00,15.444726609916993
2023-06-16 01:50:00,15.540295997949231
2023-06-16 01:55:00,14.600457722623688
2023-06-16 02:00:00,13.640866860537406
2023-06-16 02:05:00,14.437660802732296
2023-06-16 02:10:00,11.911852059207106
2023-06-16 02:15:00,13.687611511147328
2023-06-16 02:20:00,14.266624943449338
2023-06-16 02:25:00,14.204645232512568
2023-06-16 02:30:00,14.315185710588333
2023-06-16 02:35:00,15.68067961289418
2023-06-16 02:40:00,14.604827052521191
2023-06-16 02:45:00,14.236178829827352
2023-06-16 02:50:00,14.680246984252651
2023-06-16 02:55:00,13.487865371063489
2023-06-16 03:00:00,13.259818288891736
2023-06-16 03:05:00,15.385634991697842
2023-06-16 03:10:00,13.43461946786922
2023-06-16 03:15:00,12.232480231234293
2023-06-16 03:20:00,13.008066621076868
2023-06-16 03:25:00,13.982438507440458
2023-06-16 03:30:00,12.873184085198368
2023-06-16 03:35:00,14.118885328449805
2023-06-16 03:40:00,14.770042394593004
2023-06-16 03:45:00,15.2942508023559
2023-06-16 03:50:00,13.67942242500127
2023-06-16 03:55:00,13.892372722008597
2023-06-16 04:00:00,14.321245848255575
2023-06-16 04:05:00,14.329098061294804
2023-06-16 04:10:00,13.333640116090551
2023-06-16 04:15:00,12.48367766833798
2023-06-16 04:20:00,13.052627348268588
2023-06-16 04:25:00,14.034715388514584
2023-06-16 04:30:00,13.246313879861274
2023-06-16 04:35:00,13.008600549081033
2023-06-16 04:40:00,13.939431238821964
2023-06-16 04:45:00,14.481449571267044
2023-06-16 04:50:00,13.604625275316115
2023-06-16 04:55:00,12.192331609498709
2023-06-16 05:00:00,12.96705037859098
2023-06-16 05:05:00,14.771302733019818
2023-06-16 05:10:00,13.505049554216152
2023-06-16 05:15:00,12.831354960973847
2023-06-16 05:20:00,12.286118922385604
2023-06-16 05:25:00,13.205581675144227
2023-06-16 05:30:00,13.559011743178226
2023-06-16 05:35:00,12.983392070045372
2023-06-16 05:40:00,12.665238632303785
2023-06-16 05:45:00,15.290213868166903
2023-06-16 05:50:00,14.218697166926184
2023-06-16 05:55:00,13.171066906781252
2023-06-16 06:00:00,13.49207715242786
2023-06-16 06:05:00,14.36734051837146
2023-06-16 06:10:00,13.460674172245666
2023-06-16 06:15:00,12.776741077225422
2023-06-16 06:20:00,12.764685004940016
2023-06-16 06:25:00,13.498207322836189
2023-06-16 06:30:00,12.166695998638328
2023-06-16 06:35:00,13.29029978841118
2023-06-16 06:40:00,13.676753095692508
2023-06-16 06:45:00,14.73754342032586
2023-06-16 06:50:00,11.932063581568528
2023-06-16 06:55:00,13.280059733243023
2023-06-16 07:00:00,13.158877675870077
2023-06-16 07:05:00,14.009705952799417
2023-06-16 07:10:00,12.397130092672786
2023-06-16 07:15:00,12.640388135957645
2023-06-16 07:20:00,12.50684180165886
2023-06-16 07:25:00,14.85782088485713
2023-06-16 07:30:00,12.632250876103685
2023-06-16 07:35:00,13.62280513124474
2023-06-16 07:40:00,13.111410033609038
2023-06-16 07:45:00,13.959493720802676
2023-06-16 07:50:00,12.5539908202885
2023-06-16 07:55:00,12.82528855412328
2023-06-16 08:00:00,13.736433574920008
2023-06-16 08:05:00,14.607260660487867
2023-06-16 08:10:00,12.03966299259503
2023-06-16 08:15:00,13.037891128776131
2023-06-16 08:20:00,12.676457173765405
2023-06-16 08:25:00,14.392358526402983
2023-06-16 08:30:00,13.495049125920172
2023-06-16 08:35:00,12.790196108803928
2023-06-16 08:40:00,12.578590933967472
2023-06-16 08:45:00,13.099825373480078
2023-06-16 08:50:00,12.083855504607168
2023-06-16 08:55:00,12.894150396867108
2023-06-16 09:00:00,14.448296577483625
2023-06-16 09:05:00,15.71943079389514
2023-06-16 09:10:00,12.80593882485702
2023-06-16 09:15:00,12.45274599823164
2023-06-16 09:20:00,14.49121600522038
2023-06-16 09:25:00,13.772392243013572
2023-06-16 09:30:00,13.029343685949092
2023-06-16 09:35:00,12.876713332699053
2023-06-16 09:40:00,12.927450297392792
2023-06-16 09:45:00,15.040833816163724
2023-06-16 09:50:00,12.610140860576202
2023-06-16 09:55:00,13.624055929782925
2023-06-16 10:00:00,13.285486001337276
2023-06-16 10:05:00,13.683179824618822
2023-06-16 10:10:00,14.633493649568772
2023-06-16 10:15:00,12.917475446847876
2023-06-16 10:20:00,13.926189836418654
2023-06-16 10:25:00,13.485511125365566
2023-06-16 10:30:00,13.75831798309977
2023-06-16 10:35:00,13.022573537336976
2023-06-16 10:40:00,13.759131655631132
2023-06-16 10:45:00,14.047145792631072
2023-06-16 10:50:00,12.862323108129894
2023-06-16 10:55:00,13.845463592754614
2023-06-16 11:00:00,13.28298205904794
2023-06-16 11:05:00,14.073026921125953
2023-06-16 11:10:00,14.741359767246236
2023-06-16 11:15:00,12.963809276747067
2023-06-16 11:20:00,14.31335563932798
2023-06-16 11:25:00,15.23230571472878
2023-06-16 11:30:00,13.581546345108704
2023-06-16 11:35:00,13.252339624906906
2023-06-16 11:40:00,15.064093924735776
2023-06-16 11:45:00,14.810294863699063
2023-06-16 11:50:00,13.170416179621531
2023-06-16 11:55:00,13.234479592670876
2023-06-16 12:00:00,13.810912579015897
2023-06-16 12:05:00,14.407152318500575
2023-06-16 12:10:00,14.215524219339745
2023-06-16 12:15:00,14.692257555248505
2023-06-16 12:20:00,13.633008657062652
2023-06-16 12:25:00,15.002578315419616
2023-06-16 12:30:00,15.249280016378076
2023-06-16 12:35:00,14.554813406711968
2023-06-16 12:40:00,14.861971354542344
2023-06-16 12:45:00,14.37816121342976
2023-06-16 12:50:00,13.635591377212627
2023-06-16 12:55:00,13.681257885584891
2023-06-16 13:00:00,14.856941546141895
2023-06-16 13:05:00,13.753534996656445
2023-06-16 13:10:00,14.785899142694936
2023-06-16 13:15:00,12.89651163996216
2023-06-16 13:20:00,14.708570861483256
2023-06-16 13:25:00,15.09439888252832
2023-06-16 13:30:00,14.260837764509326
2023-06-16 13:35:00,14.357010865605158
2023-06-16 13:40:00,14.962222510964631
2023-06-16 13:45:00,14.896016763151296
2023-06-16 13:50:00,14.026626426835527
2023-06-16 13:55:00,13.327271600245226
2023-06-16 14:00:00,13.266863796656978
2023-06-16 14:05:00,16.077633577071925
2023-06-16 14:10:00,12.693405240617762
2023-06-16 14:15:00,13.818074785545845
2023-06-16 14:20:00,13.820826559510197
2023-06-16 14:25:00,14.484370117943202
2023-06-16 14:30:00,13.526885219397656
2023-06-16 14:35:00,14.271997041521372
2023-06-16 14:40:00,15.423743351987548
2023-06-16 14:45:00,19.052401672786345
2023-06-16 14:50:00,12.83655508361252
2023-06-16 14:55:00,13.867508545534488
2023-06-16 15:00:00,14.531332949666163
2023-06-16 15:05:00,14.603829544304052
2023-06-16 15:10:00,13.280631110636104
2023-06-16 15:15:00,12.672667904531355
2023-06-16 15:20:00,14.83281140518462
2023-06-16 15:25:00,15.065514320593175
2023-06-16 15:30:00,14.954728715606446
2023-06-16 15:35:00,13.697794210583462
2023-06-16 15:40:00,15.531603241310767
2023-06-16 15:45:00,15.408138840593242
2023-06-16 15:50:00,15.027662515359648
2023-06-16 15:55:00,13.373518626721612
2023-06-16 16:00:00,14.551169336162044
2023-06-16 16:05:00,14.791796490654642
2023-06-16 16:10:00,14.7938579887275
2023-06-16 16:15:00,13.484899062996067
2023-06-16 16:20:00,13.750166416550298
2023-06-16 16:25:00,14.665103693386673
2023-06-16 16:30:00,14.040572799153406
2023-06-16 16:35:00,13.854659345620442
2023-06-16 16:40:00,15.029630500621764
2023-06-16 16:45:00,13.877304666705982
2023-06-16 16:50:00,15.025759125776451
2023-06-16 16:55:00,13.94629921981784
2023-06-16 17:00:00,14.447763993550272
2023-06-16 17:05:00,15.502007828735346
2023-06-16 17:10:00,12.806005840860829
2023-06-16 17:15:00,14.410982461350796
2023-06-16 17:20:00,12.671410378137985
2023-06-16 17:25:00,14.658004633885236
2023-06-16 17:30:00,14.038713938426543
2023-06-16 17:35:00,13.813927897209064
2023-06-16 17:40:00,15.80625889440894
2023-06-16 17:45:00,15.343813856548609
2023-06-16 17:50:00,13.426332546602309
2023-06-16 17:55:00,13.758365844418693
2023-06-16 18:00:00,14.55559457905593
2023-06-16 18:05:00,16.247173435216375
2023-06-16 18:10:00,13.82508761471992
2023-06-16 18:15:00,13.337853434475036
2023-06-16 18:20:00,14.382694753473483
2023-06-16 18:25:00,15.05498845612568
2023-06-16 18:30:00,13.932828158717449
2023-06-16 18:35:00,12.705420599874518
2023-06-16 18:40:00,15.394818913530925
2023-06-16 18:45:00,15.01339650983894
2023-06-16 18:50:00,13.64250678106244
2023-06-16 18:55:00,13.674532184326472
2023-06-16 19:00:00,14.966206689689294
2023-06-16 19:05:00,13.423058740838542
2023-06-16 19:10:00,13.593977889801678
2023-06-16 19:15:00,13.933580431767334
2023-06-16 19:20:00,14.602662601316968
2023-06-16 19:25:00,14.811004497731608
2023-06-16 19:30:00,14.525832426842532
2023-06-16 19:35:00,12.683726307922942
2023-06-16 19:40:00,15.564073945047523
2023-06-16 19:45:00,15.90517839418059
2023-06-16 19:50:00,14.383230658536144
2023-06-16 19:55:00,12.54775303795868
2023-06-16 20:00:00,13.914973530182984
2023-06-16 20:05:00,14.956239364848066
2023-06-16 20:10:00,13.516070334316336
2023-06-16 20:15:00,13.61067736445419
2023-06-16 20:20:00,14.574063020226374
2023-06-16 20:25:00,14.187658465331864
2023-06-16 20:30:00,13.95971405494864
2023-06-16 20:35:00,12.226279224306422
2023-06-16 20:40:00,14.628572750112308
2023-06-16 20:45:00,14.32459555551326
2023-06-16 20:50:00,14.088021192941374
2023-06-16 20:55:00,13.967152191426868
2023-06-16 21:00:00,13.448538215370624
2023-06-16 21:05:00,13.799359688358264
2023-06-16 21:10:00,13.1653545536657
2023-06-16 21:15:00,12.336852677411809
2023-06-16 21:20:00,14.170374017289118
2023-06-16 21:25:00,14.906148307345983
2023-06-16 21:30:00,13.466075334350906
2023-06-16 21:35:00,12.387514342422133
2023-06-16 21:40:00,14.292155403735514
2023-06-16 21:45:00,13.929935221882602
2023-06-16 21:50:00,13.328732247232503
2023-06-16 21:55:00,13.81939962071112
2023-06-16 22:00:00,15.633906519894428
2023-06-16 22:05:00,14.374306680795128
2023-06-16 22:10:00,13.264009416091854
2023-06-16 22:15:00,12.697723641844227
2023-06-16 22:20:00,14.740194734758752
2023-06-16 22:25:00,14.49227219996569
2023-06-16 22:30:00,14.0679594783017
2023-06-16 22:35:00,13.459939340980116
2023-06-16 22:40:00,13.461315273015844
2023-06-16 22:45:00,16.97976235048557
2023-06-16 22:50:00,13.67897783663847
2023-06-16 22:55:00,12.747904851436797
2023-06-16 23:00:00,15.025860352364434
2023-06-16 23:05:00,14.954310938781592
2023-06-16 23:10:00,13.05507817031744
2023-06-16 23:15:00,11.752665324273217
2023-06-16 23:20:00,14.089577129967852
2023-06-16 23:25:00,15.338654901618025
2023-06-16 23:30:00,13.449792060528678
2023-06-16 23:35:00,13.348227284348216
2023-06-16 23:40:00,15.329389928462977
2023-06-16 23:45:00,13.658898333607594
2023-06-16 23:50:00,12.608311518821344
2023-06-16 23:55:00,13.039182238192026
2023-06-17 00:00:00,13.584202221389264
2023-06-17 00:05:00,17.149452156041008
2023-06-17 00:10:00,14.567138804141862
2023-06-17 00:15:00,13.06558019668808
2023-06-17 00:20:00,13.463404307412564
2023-06-17 00:25:00,15.10396236692502
2023-06-17 00:30:00,13.656908582779046
2023-06-17 00:35:00,14.09501298752382
2023-06-17 00:40:00,13.467342918998868
2023-06-17 00:45:00,14.717850442648087
2023-06-17 00:50:00,13.228273150347093
2023-06-17 00:55:00,12.217718959347128
2023-06-17 01:00:00,13.313275862520973
2023-06-17 01:05:00,13.48906543894711
2023-06-17 01:10:00,14.130631694026718
2023-06-17 01:15:00,14.403334825133811
2023-06-17 01:20:00,13.860183183457067
2023-06-17 01:25:00,13.985670442447066
2023-06-17 01:30:00,14.191783550131046
2023-06-17 01:35:00,12.738521123806896
2023-06-17 01:40:00,16.560216128732673
2023-06-17 01:45:00,14.591966247568331
2023-06-17 01:50:00,13.504093262917396
2023-06-17 01:55:00,12.68584357242706
2023-06-17 02:00:00,13.734953533680876
2023-06-17 02:05:00,13.511593828156792
2023-06-17 02:10:00,12.70468376071162
2023-06-17 02:15:00,13.712923973473169
2023-06-17 02:20:00,13.924843654125112
2023-06-17 02:25:00,13.901242954513028
2023-06-17 02:30:00,13.375845317257042
2023-06-17 02:35:00,13.054650656451466
2023-06-17 02:40:00,13.637686707293849
2023-06-17 02:45:00,14.86447121133194
2023-06-17 02:50:00,12.512950238778629
2023-06-17 02:55:00,13.120889463134644
2023-06-17 03:00:00,13.077323117905554
2023-06-17 03:05:00,13.30114554696176
2023-06-17 03:10:00,12.553083862943373
2023-06-17 03:15:00,12.235948464046848
2023-06-17 03:20:00,15.005482968621385
2023-06-17 03:25:00,13.987576004039363
2023-06-17 03:30:00,13.566462623324464
2023-06-17 03:35:00,12.429016138901218
2023-06-17 03:40:00,12.929488072530248
2023-06-17 03:45:00,14.241237717573478
2023-06-17 03:50:00,13.561517240110415
2023-06-17 03:55:00,13.076597751213894
2023-06-17 04:00:00,14.136375549316853
2023-06-17 04:05:00,14.277907736722888
2023-06-17 04:10:00,12.01881883093445
2023-06-17 04:15:00,11.729843793442736
2023-06-17 04:20:00,13.663890288720824
2023-06-17 04:25:00,13.92048311310764
2023-06-17 04:30:00,14.307293026365516
2023-06-17 04:35:00,13.30601684861001
2023-06-17 04:40:00,14.034693426354163
2023-06-17 04:45:00,14.117931510089802
2023-06-17 04:50:00,13.339475104808704
2023-06-17 04:55:00,11.949228912907133
2023-06-17 05:00:00,13.890512227969843
2023-06-17 05:05:00,13.661118097168067
2023-06-17 05:10:00,12.64219149393187
2023-06-17 05:15:00,11.204205148771123
2023-06-17 05:20:00,12.770881101819198
2023-06-17 05:25:00,13.940525831811128
2023-06-17 05:30:00,13.449618381123276
2023-06-17 05:35:00,13.509766168300876
2023-06-17 05:40:00,14.380165804751492
2023-06-17 05:45:00,15.110947335795068
2023-06-17 05:50:00,12.561016690629996
2023-06-17 05:55:00,13.740496942489104
2023-06-17 06:00:00,14.890349393948734
2023-06-17 06:05:00,14.967590258848332
2023-06-17 06:10:00,12.58022146034424
2023-06-17 06:15:00,13.159295549452626
2023-06-17 06:20:00,12.347655131262984
2023-06-17 06:25:00,12.955985811924068
2023-06-17 06:30:00,12.3669837559018
2023-06-17 06:35:00,12.66083524469956
2023-06-17 06:40:00,14.103531220932004
2023-06-17 06:45:00,14.029837322622129
2023-06-17 06:50:00,15.781636901916483
2023-06-17 06:55:00,11.391854688186124
2023-06-17 07:00:00,15.342561929063326
2023-06-17 07:05:00,12.6519434263556
2023-06-17 07:10:00,12.227641628526673
2023-06-17 07:15:00,12.29357369171059
2023-06-17 07:20:00,12.555753277709504
2023-06-17 07:25:00,12.476084108290246
2023-06-17 07:30:00,12.675441673207914
2023-06-17 07:35:00,12.079101342974855
2023-06-17 07:40:00,13.22341817680122
2023-06-17 07:45:00,14.652820620700789
2023-06-17 07:50:00,12.400712399843794
2023-06-17 07:55:00,12.982400223648606
2023-06-17 08:00:00,12.489979580962244
2023-06-17 08:05:00,13.199070046071997
2023-06-17 08:10:00,12.287473287559177
2023-06-17 08:15:00,11.9756531451377
2023-06-17 08:20:00,13.65405349108812
2023-06-17 08:25:00,12.919882783775344
2023-06-17 08:30:00,11.631411222905488
2023-06-17 08:35:00,11.287973754338768
2023-06-17 08:40:00,12.581383124882208
2023-06-17 08:45:00,13.827123772957076
2023-06-17 08:50:00,12.6854545440007
2023-06-17 08:55:00,12.647655644669792
2023-06-17 09:00:00,12.4256957758289
2023-06-17 09:05:00,13.337429945896602
2023-06-17 09:10:00,13.104010261766764
2023-06-17 09:15:00,11.533087675116082
2023-06-17 09:20:00,13.562474196469102
2023-06-17 09:25:00,14.183513102027296
2023-06-17 09:30:00,11.402537513546603
2023-06-17 09:35:00,11.81469783854248
2023-06-17 09:40:00,12.444538634717784
2023-06-17 09:45:00,14.154691269887412
2023-06-17 09:50:00,13.366334789215625
2023-06-17 09:55:00,13.477947596302633
2023-06-17 10:00:00,12.394457019574755
2023-06-17 10:05:00,14.196205056962796
2023-06-17 10:10:00,11.943349682377152
2023-06-17 10:15:00,13.018134485320989
2023-06-17 10:20:00,13.803956648062622
2023-06-17 10:25:00,14.027726550623916
2023-06-17 10:30:00,12.781744944038143
2023-06-17 10:35:00,11.51936115006187
2023-06-17 10:40:00,13.168816160127395
2023-06-17 10:45:00,13.900545749543816
2023-06-17 10:50:00,12.849407396820068
2023-06-17 10:55:00,12.636461032361566
2023-06-17 11:00:00,13.830702872831658
2023-06-17 11:05:00,12.604490584156787
2023-06-17 11:10:00,12.159973101157258
2023-06-17 11:15:00,12.183752040936431
2023-06-17 11:20:00,13.321666535043002
2023-06-17 11:25:00,13.967360313472714
2023-06-17 11:30:00,13.043020997929416
2023-06-17 11:35:00,13.335466760273432
2023-06-17 11:40:00,12.79641407343879
2023-06-17 11:45:00,13.822608376489269
2023-06-17 11:50:00,12.431948623837933
2023-06-17 11:55:00,12.734583738943678
2023-06-17 12:00:00,13.92444857643617
2023-06-17 12:05:00,14.540523556449836
2023-06-17 12:10:00,12.986887962660097
2023-06-17 12:15:00,13.203400253429493
2023-06-17 12:20:00,13.012721390593478
2023-06-17 12:25:00,14.727311185520266
2023-06-17 12:30:00,12.96991612060284
2023-06-17 12:35:00,12.822621301665354
2023-06-17 12:40:00,13.34655332087535
2023-06-17 12:45:00,14.057743202593375
2023-06-17 12:50:00,11.943171366253248
2023-06-17 12:55:00,12.431803409947332
2023-06-17 13:00:00,14.687307418361216
2023-06-17 13:05:00,12.878609689682811
2023-06-17 13:10:00,12.711733212638345
2023-06-17 13:15:00,12.70535826763515
2023-06-17 13:20:00,13.139789740025597
2023-06-17 13:25:00,13.735766246660594
2023-06-17 13:30:00,13.792131614109508
2023-06-17 13:35:00,12.781407981509291
2023-06-17 13:40:00,14.398826926457486
2023-06-17 13:45:00,14.88215636131207
2023-06-17 13:50:00,13.07492906566156
2023-06-17 13:55:00,12.711214091308184
2023-06-17 14:00:00,13.25591556744997
2023-06-17 14:05:00,13.9141146666709
2023-06-17 14:10:00,13.127312807447964
2023-06-17 14:15:00,12.955626545754052
2023-06-17 14:20:00,14.461595792530485
2023-06-17 14:25:00,14.89178343106
2023-06-17 14:30:00,12.285169538699398
2023-06-17 14:35:00,12.808174834427216
2023-06-17 14:40:00,13.62850271747411
2023-06-17 14:45:00,14.81638941990021
2023-06-17 14:50:00,16.078639764285924
2023-06-17 14:55:00,12.818589276896564
2023-06-17 15:00:00,12.780086087689511
2023-06-17 15:05:00,13.3071698297482
2023-06-17 15:10:00,13.512133623494565
2023-06-17 15:15:00,13.97870038885948
2023-06-17 15:20:00,13.073110347000108
2023-06-17 15:25:00,14.41160973953926
2023-06-17 15:30:00,13.006333551592364
2023-06-17 15:35:00,13.341678547156167
2023-06-17 15:40:00,14.044276837500988
2023-06-17 15:45:00,14.62099549388346
2023-06-17 15:50:00,13.560916822441614
2023-06-17 15:55:00,12.822118764740432
2023-06-17 16:00:00,12.966883788616332
2023-06-17 16:05:00,13.38883053257376
2023-06-17 16:10:00,12.88969485886314
2023-06-17 16:15:00,13.388038945875689
2023-06-17 16:20:00,13.900885472202678
2023-06-17 16:25:00,14.303335724989662
2023-06-17 16:30:00,13.259688929540804
2023-06-17 16:35:00,13.498617772626815
2023-06-17 16:40:00,13.57931907906858
2023-06-17 16:45:00,13.087677635335377
2023-06-17 16:50:00,13.674660230219272
2023-06-17 16:55:00,13.086106603439564
2023-06-17 17:00:00,13.77956685342193
2023-06-17 17:05:00,13.678578357959095
2023-06-17 17:10:00,12.32547692760526
2023-06-17 17:15:00,12.247471929881057
2023-06-17 17:20:00,13.917481447020712
2023-06-17 17:25:00,13.210024627756066
2023-06-17 17:30:00,15.620393257577616
2023-06-17 17:35:00,13.276562642251667
2023-06-17 17:40:00,14.40258422101946
2023-06-17 17:45:00,15.421987902151107
2023-06-17 17:50:00,14.343319112353177
2023-06-17 17:55:00,13.746978339279952
2023-06-17 18:00:00,14.251841599973174
2023-06-17 18:05:00,14.310953757739773
2023-06-17 18:10:00,13.469759978452704
2023-06-17 18:15:00,12.046570703957569
2023-06-17 18:20:00,14.17187062235298
2023-06-17 18:25:00,14.371452245823336
2023-06-17 18:30:00,13.76016715349536
2023-06-17 18:35:00,12.665996425349269
2023-06-17 18:40:00,13.023872055414817
2023-06-17 18:45:00,14.342134412610672
2023-06-17 18:50:00,13.64735236137563
2023-06-17 18:55:00,12.872019866785852
2023-06-17 19:00:00,14.078259982858718
2023-06-17 19:05:00,13.712173399723453
2023-06-17 19:10:00,12.378708522103238
2023-06-17 19:15:00,13.458141219773088
2023-06-17 19:20:00,13.603909218562588
2023-06-17 19:25:00,14.697082623445416
2023-06-17 19:30:00,13.96293056373975
2023-06-17 19:35:00,12.940107360416034
2023-06-17 19:40:00,14.123248236735543
2023-06-17 19:45:00,14.239735230007268
2023-06-17 19:50:00,13.339847064045804
2023-06-17 19:55:00,13.910919232368531
2023-06-17 20:00:00,14.41337766273171
2023-06-17 20:05:00,15.269409943771402
2023-06-17 20:10:00,12.762811220063318
2023-06-17 20:15:00,11.929251008163687
2023-06-17 20:20:00,13.674458456344954
2023-06-17 20:25:00,15.098888468035408
2023-06-17 20:30:00,12.550996427602836
2023-06-17 20:35:00,13.400747032587793
2023-06-17 20:40:00,13.662624146949357
2023-06-17 20:45:00,13.54932055983515
2023-06-17 20:50:00,14.393939695195993
2023-06-17 20:55:00,12.558454267976392
2023-06-17 21:00:00,14.024773024485572
2023-06-17 21:05:00,14.580658919515797
2023-06-17 21:10:00,12.955040212300297
2023-06-17 21:15:00,12.860844110645417
2023-06-17 21:20:00,14.107227505811146
2023-06-17 21:25:00,14.26265659423006
2023-06-17 21:30:00,13.384870198590535
2023-06-17 21:35:00,13.726700772771151
2023-06-17 21:40:00,14.06210452000531
2023-06-17 21:45:00,15.770773270706938
2023-06-17 21:50:00,13.591643505499762
2023-06-17 21:55:00,13.762708149194475
2023-06-17 22:00:00,13.53064994483799
2023-06-17 22:05:00,15.010895214256642
2023-06-17 22:10:00,14.38348380700812
2023-06-17 22:15:00,13.393067687210175
2023-06-17 22:20:00,14.367385709099048
2023-06-17 22:25:00,14.569524622726844
2023-06-17 22:30:00,13.782482932362925
2023-06-17 22:35:00,13.864294429182085
2023-06-17 22:40:00,16.69624390260504
2023-06-17 22:45:00,14.934865168647413
2023-06-17 22:50:00,14.22281219693106
2023-06-17 22:55:00,16.540816011602015
2023-06-17 23:00:00,17.244661399099932
2023-06-17 23:05:00,16.505772967376853
2023-06-17 23:10:00,15.40566475846142
2023-06-17 23:15:00,16.206368702428385
2023-06-17 23:20:00,14.883535565258356
2023-06-17 23:25:00,15.293789449783732
2023-06-17 23:30:00,13.785244499050034
2023-06-17 23:35:00,15.373873189237507
2023-06-17 23:40:00,15.30283012681444
2023-06-17 23:45:00,14.950147385033832
2023-06-17 23:50:00,15.681873811369314
2023-06-17 23:55:00,14.1514061833854
2023-06-18 00:00:00,16.665193717019275
2023-06-18 00:05:00,18.50219891644623
2023-06-18 00:10:00,16.030373510288
2023-06-18 00:15:00,17.598450796049224
2023-06-18 00:20:00,16.884632476649024
2023-06-18 00:25:00,17.52005037116308
2023-06-18 00:30:00,15.23809201615323
2023-06-18 00:35:00,15.11577162636052
2023-06-18 00:40:00,17.859493562317375
2023-06-18 00:45:00,18.2304566197628
2023-06-18 00:50:00,17.06576482868455
2023-06-18 00:55:00,16.34852831528472
