timestamp,avgcpu
2023-06-14 18:20:00,1.5889277921373035
2023-06-14 18:25:00,1.6401894612904937
2023-06-14 18:30:00,1.549303501351974
2023-06-14 18:35:00,1.5560286055522394
2023-06-14 18:40:00,1.6289071685203007
2023-06-14 18:45:00,1.5215196520810366
2023-06-14 18:50:00,1.9577984129810384
2023-06-14 18:55:00,1.7824410288683972
2023-06-14 19:00:00,1.5395841497593623
2023-06-14 19:05:00,1.522719949667501
2023-06-14 19:10:00,1.6289948555140543
2023-06-14 19:15:00,1.5572645167353183
2023-06-14 19:20:00,1.550690579291352
2023-06-14 19:25:00,1.5423857010849926
2023-06-14 19:30:00,1.6067915729604414
2023-06-14 19:35:00,1.5500921140676636
2023-06-14 19:40:00,1.5293898326245825
2023-06-14 19:45:00,1.6219938483437766
2023-06-14 19:50:00,1.5768434969978404
2023-06-14 19:55:00,2.132288473174248
2023-06-14 20:00:00,1.6096409411954065
2023-06-14 20:05:00,1.5456946939194445
2023-06-14 20:10:00,1.533515472409703
2023-06-14 20:15:00,1.6202135627653111
2023-06-14 20:20:00,1.5478757980304336
2023-06-14 20:25:00,1.5347191861068843
2023-06-14 20:30:00,1.5931084380809435
2023-06-14 20:35:00,1.5522745127140056
2023-06-14 20:40:00,1.531972210641496
2023-06-14 20:45:00,1.566481648240766
2023-06-14 20:50:00,1.6992574827290183
2023-06-14 20:55:00,2.1457368175749103
2023-06-14 21:00:00,2.3674523900651208
2023-06-14 21:05:00,2.0539682814119407
2023-06-14 21:10:00,3.475583121107143
2023-06-14 21:15:00,1.580673860789488
2023-06-14 21:20:00,1.6658840539080864
2023-06-14 21:25:00,1.5450009458856109
2023-06-14 21:30:00,1.544464101538746
2023-06-14 21:35:00,1.6005375951731406
2023-06-14 21:40:00,1.5389139815024515
2023-06-14 21:45:00,1.530872189089216
2023-06-14 21:50:00,1.6348961487593716
2023-06-14 21:55:00,2.126841440417403
2023-06-14 22:00:00,1.5400334763904966
2023-06-14 22:05:00,1.5403544836136611
2023-06-14 22:10:00,1.6156915914212255
2023-06-14 22:15:00,1.5313635169271964
2023-06-14 22:20:00,1.5508188350672871
2023-06-14 22:25:00,1.6381291148419792
2023-06-14 22:30:00,1.5307955478727724
2023-06-14 22:35:00,1.5454685570059286
2023-06-14 22:40:00,1.6134106227872156
2023-06-14 22:45:00,1.5552235599527162
2023-06-14 22:50:00,1.570939447732259
2023-06-14 22:55:00,2.207918152272242
2023-06-14 23:00:00,1.532327552844672
2023-06-14 23:05:00,1.5409550706196429
2023-06-14 23:10:00,1.6301487469322804
2023-06-14 23:15:00,1.5542109593077178
2023-06-14 23:20:00,1.5938020286335632
2023-06-14 23:25:00,1.5472845012160463
2023-06-14 23:30:00,1.6388206139280517
2023-06-14 23:35:00,1.5422798035492489
2023-06-14 23:40:00,1.5357301640868184
2023-06-14 23:45:00,1.6366628682756112
2023-06-14 23:50:00,1.5637422658607387
2023-06-14 23:55:00,2.161541391979944
2023-06-15 00:00:00,1.5972975109635872
2023-06-15 00:05:00,1.583414178456164
2023-06-15 00:10:00,1.535606528881842
2023-06-15 00:15:00,1.6278712394877564
2023-06-15 00:20:00,1.5483540510006133
2023-06-15 00:25:00,1.5437338082636594
2023-06-15 00:30:00,1.6147028975424491
2023-06-15 00:35:00,1.569493033400133
2023-06-15 00:40:00,3.3573399630671807
2023-06-15 00:45:00,1.6317517361054836
2023-06-15 00:50:00,1.7070974425636605
2023-06-15 00:55:00,2.2616671298369915
2023-06-15 01:00:00,2.467621073625771
2023-06-15 01:05:00,1.650809985070288
2023-06-15 01:10:00,1.5614523551663189
2023-06-15 01:15:00,1.5518284540069756
2023-06-15 01:20:00,1.66930245455687
2023-06-15 01:25:00,1.5353353813354418
2023-06-15 01:30:00,1.8559151621198684
2023-06-15 01:35:00,1.6525915270520122
2023-06-15 01:40:00,1.5490104971908405
2023-06-15 01:45:00,1.5413106208617713
2023-06-15 01:50:00,1.6479657635855127
2023-06-15 01:55:00,2.131608318068588
2023-06-15 02:00:00,1.5310410961364436
2023-06-15 02:05:00,1.5323018296263589
2023-06-15 02:10:00,1.6156921405779758
2023-06-15 02:15:00,1.547141651126151
2023-06-15 02:20:00,1.5556573133484792
2023-06-15 02:25:00,1.6369299771190842
2023-06-15 02:30:00,1.545296741503979
2023-06-15 02:35:00,1.5552679844986428
2023-06-15 02:40:00,1.6233544351679785
2023-06-15 02:45:00,1.5535209499154947
2023-06-15 02:50:00,1.5920517650946224
2023-06-15 02:55:00,1.6779078857066947
2023-06-15 03:00:00,2.076660017404357
2023-06-15 03:05:00,1.542644078601435
2023-06-15 03:10:00,1.6373439830151948
2023-06-15 03:15:00,1.565145708103768
2023-06-15 03:20:00,1.5566209116462917
2023-06-15 03:25:00,1.5491016685007413
2023-06-15 03:30:00,1.6167924668713027
2023-06-15 03:35:00,1.5433772718258092
2023-06-15 03:40:00,1.5553303496560322
2023-06-15 03:45:00,1.6184297051497378
2023-06-15 03:50:00,1.564856986390864
2023-06-15 03:55:00,1.5547359612347051
2023-06-15 04:00:00,2.278772360404332
2023-06-15 04:05:00,1.5629617261466773
2023-06-15 04:10:00,1.546182534704278
2023-06-15 04:15:00,1.6378724171084231
2023-06-15 04:20:00,1.5588332053419167
2023-06-15 04:25:00,1.5511197399611931
2023-06-15 04:30:00,1.6070125692830073
2023-06-15 04:35:00,1.5716947997184565
2023-06-15 04:40:00,1.548227272629632
2023-06-15 04:45:00,1.5567568588983416
2023-06-15 04:50:00,1.6567957976367669
2023-06-15 04:55:00,1.541586183629731
2023-06-15 05:00:00,3.046596841454789
2023-06-15 05:05:00,1.9714906471829696
2023-06-15 05:10:00,3.5939550594539904
2023-06-15 05:15:00,1.577647044527967
2023-06-15 05:20:00,1.6624860597829998
2023-06-15 05:25:00,1.556550916179769
2023-06-15 05:30:00,1.5649800876018125
2023-06-15 05:35:00,1.6736589962677264
2023-06-15 05:40:00,1.5716147164857004
2023-06-15 05:45:00,1.5748058582875455
2023-06-15 05:50:00,1.681612422896935
2023-06-15 05:55:00,1.58763247299097
2023-06-15 06:00:00,2.271956031191727
2023-06-15 06:05:00,1.5927443013955218
2023-06-15 06:10:00,1.7884849423520293
2023-06-15 06:15:00,1.5870638635183312
2023-06-15 06:20:00,1.6043322253478576
2023-06-15 06:25:00,1.6759320168524328
2023-06-15 06:30:00,1.598164342945777
2023-06-15 06:35:00,1.5823796047000225
2023-06-15 06:40:00,1.617251163849033
2023-06-15 06:45:00,1.540271644441446
2023-06-15 06:50:00,1.5678966997827224
2023-06-15 06:55:00,1.6236702438716095
2023-06-15 07:00:00,2.646737603900788
2023-06-15 07:05:00,1.5516388751070496
2023-06-15 07:10:00,1.6068534655002853
2023-06-15 07:15:00,1.543955146668589
2023-06-15 07:20:00,1.5843656075846153
2023-06-15 07:25:00,1.5302129890209857
2023-06-15 07:30:00,1.6321421041530069
2023-06-15 07:35:00,1.5591103907003028
2023-06-15 07:40:00,1.59781610024071
2023-06-15 07:45:00,1.6470771348922355
2023-06-15 07:50:00,1.5834136638420957
2023-06-15 07:55:00,1.5689023179903645
2023-06-15 08:00:00,2.1797451654090487
2023-06-15 08:05:00,1.6495846755717103
2023-06-15 08:10:00,1.5443911268376014
2023-06-15 08:15:00,1.6176588499137905
2023-06-15 08:20:00,1.5862413142869436
2023-06-15 08:25:00,1.5538386124802157
2023-06-15 08:30:00,1.6291693446280433
2023-06-15 08:35:00,1.5561166324191409
2023-06-15 08:40:00,1.5471970965469095
2023-06-15 08:45:00,1.553120672138964
2023-06-15 08:50:00,1.8050047494109345
2023-06-15 08:55:00,1.5578887838268376
2023-06-15 09:00:00,2.4281241310646915
2023-06-15 09:05:00,2.3197556328079068
2023-06-15 09:10:00,1.5907656832230432
2023-06-15 09:15:00,1.5776731726543032
2023-06-15 09:20:00,1.69522218334537
2023-06-15 09:25:00,1.5938782586133324
2023-06-15 09:30:00,1.5807706132140742
2023-06-15 09:35:00,1.6625933203809031
2023-06-15 09:40:00,1.623674969830298
2023-06-15 09:45:00,1.5981814673258286
2023-06-15 09:50:00,1.7175040138287805
2023-06-15 09:55:00,1.6059447575564996
2023-06-15 10:00:00,1.6015279121120227
2023-06-15 10:05:00,2.2474185424456503
2023-06-15 10:10:00,1.6646134381821145
2023-06-15 10:15:00,1.6177781769785962
2023-06-15 10:20:00,1.6248567222958226
2023-06-15 10:25:00,1.6814722389214625
2023-06-15 10:30:00,1.5937741134934431
2023-06-15 10:35:00,1.6218347354724505
2023-06-15 10:40:00,1.6732534368528251
2023-06-15 10:45:00,1.6021828799040707
2023-06-15 10:50:00,1.6459259914825817
2023-06-15 10:55:00,1.6866807611532189
2023-06-15 11:00:00,1.598037244771248
2023-06-15 11:05:00,2.249439965221459
2023-06-15 11:10:00,1.669986424662654
2023-06-15 11:15:00,1.60110399556618
2023-06-15 11:20:00,1.5811255283741026
2023-06-15 11:25:00,1.5497184999029792
2023-06-15 11:30:00,1.6340638359060078
2023-06-15 11:35:00,1.5298918559245405
2023-06-15 11:40:00,1.5446528005120423
2023-06-15 11:45:00,1.617802366988292
2023-06-15 11:50:00,1.574444795077608
2023-06-15 11:55:00,1.5369315717556096
2023-06-15 12:00:00,1.6301437548808797
2023-06-15 12:05:00,2.83742570854392
2023-06-15 12:10:00,1.543311802084257
2023-06-15 12:15:00,1.7591665562258965
2023-06-15 12:20:00,1.5543341364717267
2023-06-15 12:25:00,1.5473506348972867
2023-06-15 12:30:00,1.6300927857496543
2023-06-15 12:35:00,1.5473308928104244
2023-06-15 12:40:00,1.5535559483174557
2023-06-15 12:45:00,1.5458285973009187
2023-06-15 12:50:00,1.656821362497254
2023-06-15 12:55:00,1.5490742721033646
2023-06-15 13:00:00,2.382122843212148
2023-06-15 13:05:00,2.7259626664197336
2023-06-15 13:10:00,3.5604082318965773
2023-06-15 13:15:00,1.5490588342805105
2023-06-15 13:20:00,1.673847218480632
2023-06-15 13:25:00,1.5737201215419685
2023-06-15 13:30:00,1.5419174520343215
2023-06-15 13:35:00,1.6197186640182994
2023-06-15 13:40:00,1.5615742424100103
2023-06-15 13:45:00,1.5823328310977702
2023-06-15 13:50:00,1.6564136529515694
2023-06-15 13:55:00,1.5692255096793248
2023-06-15 14:00:00,1.5833119639386737
2023-06-15 14:05:00,1.7333622965406368
2023-06-15 14:10:00,2.0506607791476177
2023-06-15 14:15:00,1.5416944992073254
2023-06-15 14:20:00,1.5551400016087211
2023-06-15 14:25:00,1.6240147444698816
2023-06-15 14:30:00,1.5434687061771657
2023-06-15 14:35:00,1.541325315426885
2023-06-15 14:40:00,1.6204718622114114
2023-06-15 14:45:00,1.5357900401487588
2023-06-15 14:50:00,1.5685330725655038
2023-06-15 14:55:00,1.6144937641580406
2023-06-15 15:00:00,1.5270069058976066
2023-06-15 15:05:00,1.5576911157355997
2023-06-15 15:10:00,2.262184342209011
2023-06-15 15:15:00,1.56734076091325
2023-06-15 15:20:00,1.5486416616014924
2023-06-15 15:25:00,1.521313246205246
2023-06-15 15:30:00,1.6096970802566222
2023-06-15 15:35:00,1.5412796284927128
2023-06-15 15:40:00,1.5343624753974665
2023-06-15 15:45:00,1.631179796715152
2023-06-15 15:50:00,1.573850436895288
2023-06-15 15:55:00,1.538442666172021
2023-06-15 16:00:00,1.6120719428367751
2023-06-15 16:05:00,3.299641909892004
2023-06-15 16:10:00,2.2193068606405992
2023-06-15 16:15:00,1.6904300578716267
2023-06-15 16:20:00,1.6410653177558228
2023-06-15 16:25:00,1.6383468057194313
2023-06-15 16:30:00,1.6477391821538865
2023-06-15 16:35:00,1.596182989074708
2023-06-15 16:40:00,1.5625712043133486
2023-06-15 16:45:00,1.5539842575167309
2023-06-15 16:50:00,1.648191319878799
2023-06-15 16:55:00,1.5647924376869649
2023-06-15 17:00:00,2.4846496422784035
2023-06-15 17:05:00,1.6227925418809157
2023-06-15 17:10:00,2.146698787992889
2023-06-15 17:15:00,1.548578274024118
2023-06-15 17:20:00,1.6362584211393203
2023-06-15 17:25:00,1.5386426729609366
2023-06-15 17:30:00,1.5500093205793188
2023-06-15 17:35:00,1.6349294776002012
2023-06-15 17:40:00,1.5469287781533032
2023-06-15 17:45:00,1.5561910449372447
2023-06-15 17:50:00,1.655042383543192
2023-06-15 17:55:00,1.5501081360964697
2023-06-15 18:00:00,1.5320513063156758
2023-06-15 18:05:00,1.5496466814626304
2023-06-15 18:10:00,2.302754092877804
2023-06-15 18:15:00,1.5693631010635896
2023-06-15 18:20:00,1.5742914645909256
2023-06-15 18:25:00,1.6414214583591666
2023-06-15 18:30:00,1.5335530433369555
2023-06-15 18:35:00,1.5452578356408797
2023-06-15 18:40:00,1.6170242169213
2023-06-15 18:45:00,1.5345523714922562
2023-06-15 18:50:00,1.5849200845082951
2023-06-15 18:55:00,1.631337348524314
2023-06-15 19:00:00,1.5465500912200736
2023-06-15 19:05:00,1.5534865078879647
2023-06-15 19:10:00,2.4188736608234094
2023-06-15 19:15:00,1.6565298953815368
2023-06-15 19:20:00,1.620509443304607
2023-06-15 19:25:00,1.601191127955388
2023-06-15 19:30:00,1.6706310319058677
2023-06-15 19:35:00,1.5838220323933303
2023-06-15 19:40:00,1.5741547636896418
2023-06-15 19:45:00,1.6396601513566562
2023-06-15 19:50:00,1.592033590540872
2023-06-15 19:55:00,1.601186206778466
2023-06-15 20:00:00,1.662886613911042
2023-06-15 20:05:00,1.605385982329624
2023-06-15 20:10:00,2.28126699783725
2023-06-15 20:15:00,1.6887234527886383
2023-06-15 20:20:00,1.5900476364789478
2023-06-15 20:25:00,1.5969716909870988
2023-06-15 20:30:00,1.6497470473990914
2023-06-15 20:35:00,2.18717247890658
2023-06-15 20:40:00,1.551878635919766
2023-06-15 20:45:00,1.566032744253666
2023-06-15 20:50:00,1.6714095871001529
2023-06-15 20:55:00,1.595586150622656
2023-06-15 21:00:00,2.36618819572659
2023-06-15 21:05:00,2.071565038993738
2023-06-15 21:10:00,3.662994785111551
2023-06-15 21:15:00,2.0851294062434884
2023-06-15 21:20:00,1.6773467986010786
2023-06-15 21:25:00,1.631258171344694
2023-06-15 21:30:00,1.5032099672588637
2023-06-15 21:35:00,1.634288097479049
2023-06-15 21:40:00,1.542193804359671
2023-06-15 21:45:00,1.5677768792611717
2023-06-15 21:50:00,1.7029500276885563
2023-06-15 21:55:00,1.5805115403168848
2023-06-15 22:00:00,1.540157298314498
2023-06-15 22:05:00,1.5306916128218622
2023-06-15 22:10:00,1.6136047161087732
2023-06-15 22:15:00,2.79828289338343
2023-06-15 22:20:00,1.5458715838848385
2023-06-15 22:25:00,1.6301128363842106
2023-06-15 22:30:00,1.5337506893503907
2023-06-15 22:35:00,1.5445900838005195
2023-06-15 22:40:00,1.6090308340690216
2023-06-15 22:45:00,1.5250356227875168
2023-06-15 22:50:00,1.556266590829166
2023-06-15 22:55:00,1.6195895090050183
2023-06-15 23:00:00,1.5330055556579882
2023-06-15 23:05:00,1.5538634594229628
2023-06-15 23:10:00,1.6172914809730456
2023-06-15 23:15:00,2.163655102550148
2023-06-15 23:20:00,1.5794316623463749
2023-06-15 23:25:00,1.5690032621729135
2023-06-15 23:30:00,1.6376403064800944
2023-06-15 23:35:00,1.574587135941958
2023-06-15 23:40:00,1.573799984362628
2023-06-15 23:45:00,1.6647429084804142
2023-06-15 23:50:00,1.6156144610028769
2023-06-15 23:55:00,1.5793195222283103
2023-06-16 00:00:00,1.6345579155319894
2023-06-16 00:05:00,1.5817453303452675
2023-06-16 00:10:00,1.5780123280019207
2023-06-16 00:15:00,2.3069356159046164
2023-06-16 00:20:00,1.6230472302064365
2023-06-16 00:25:00,1.584953424500269
2023-06-16 00:30:00,1.6493276961362409
2023-06-16 00:35:00,1.575624152542819
2023-06-16 00:40:00,1.5725056858449848
2023-06-16 00:45:00,1.5760657738223656
2023-06-16 00:50:00,1.6945644520877912
2023-06-16 00:55:00,1.5957058729535167
2023-06-16 01:00:00,2.411241838667404
2023-06-16 01:05:00,1.6579157438852974
2023-06-16 01:10:00,1.5768875873976005
2023-06-16 01:15:00,2.208745846524608
2023-06-16 01:20:00,1.646850170973438
2023-06-16 01:25:00,1.5777863623394797
2023-06-16 01:30:00,1.564446312973546
2023-06-16 01:35:00,1.6565052026484388
2023-06-16 01:40:00,1.5679702998007483
2023-06-16 01:45:00,1.584661881222273
2023-06-16 01:50:00,1.6763963454537978
2023-06-16 01:55:00,1.563593555331088
2023-06-16 02:00:00,1.550968728892502
2023-06-16 02:05:00,1.5704079502552142
2023-06-16 02:10:00,1.6633425075614796
2023-06-16 02:15:00,2.1695820625426774
2023-06-16 02:20:00,1.8712169459370955
2023-06-16 02:25:00,1.9691977404021184
2023-06-16 02:30:00,1.579186537040551
2023-06-16 02:35:00,1.5751734187826312
2023-06-16 02:40:00,1.6475590633603827
2023-06-16 02:45:00,1.5764008099896931
2023-06-16 02:50:00,1.6457983665380602
2023-06-16 02:55:00,1.6587741601995691
2023-06-16 03:00:00,1.5692352312954247
2023-06-16 03:05:00,1.5933435798733633
2023-06-16 03:10:00,1.637723100126523
2023-06-16 03:15:00,1.5662119777393797
2023-06-16 03:20:00,2.3422213366769187
2023-06-16 03:25:00,1.580753344236173
2023-06-16 03:30:00,1.6551853630992936
2023-06-16 03:35:00,1.5617696347772287
2023-06-16 03:40:00,1.5723348782068425
2023-06-16 03:45:00,1.6820858789164004
2023-06-16 03:50:00,1.5960213066968176
2023-06-16 03:55:00,1.5678546416389505
2023-06-16 04:00:00,1.6635216442638483
2023-06-16 04:05:00,1.6085555542505334
2023-06-16 04:10:00,1.5724462446876852
2023-06-16 04:15:00,1.6536458949037127
2023-06-16 04:20:00,2.251354617438038
2023-06-16 04:25:00,1.5767827019648697
2023-06-16 04:30:00,1.6372815528828029
2023-06-16 04:35:00,1.5928389935318523
2023-06-16 04:40:00,1.5783527634202084
2023-06-16 04:45:00,1.6202990635491528
2023-06-16 04:50:00,1.6884847045223874
2023-06-16 04:55:00,1.5871380831031507
2023-06-16 05:00:00,2.3966786524434704
2023-06-16 05:05:00,2.0121788595246564
2023-06-16 05:10:00,3.64445995111446
2023-06-16 05:15:00,1.5991095099390562
2023-06-16 05:20:00,2.1998775120503504
2023-06-16 05:25:00,1.591047015461157
2023-06-16 05:30:00,1.5950197332117684
2023-06-16 05:35:00,1.6774378471209366
2023-06-16 05:40:00,1.5688571340576491
2023-06-16 05:45:00,1.5819458183515551
2023-06-16 05:50:00,1.687239820881385
2023-06-16 05:55:00,1.5975244979158365
2023-06-16 06:00:00,1.597275942677935
2023-06-16 06:05:00,1.625089342665331
2023-06-16 06:10:00,1.6917409023830512
2023-06-16 06:15:00,1.6050650826580548
2023-06-16 06:20:00,1.8604831661554035
2023-06-16 06:25:00,1.7018455495243323
2023-06-16 06:30:00,1.5913831271184995
2023-06-16 06:35:00,1.5916193739678377
2023-06-16 06:40:00,1.67632374577317
2023-06-16 06:45:00,1.578329441282899
2023-06-16 06:50:00,1.6542909423789662
2023-06-16 06:55:00,1.7121691410844253
2023-06-16 07:00:00,1.6319026522799196
2023-06-16 07:05:00,1.58778503941335
2023-06-16 07:10:00,1.6694633740783325
2023-06-16 07:15:00,1.6420502496381748
2023-06-16 07:20:00,2.2343056004173274
2023-06-16 07:25:00,1.576196310856121
2023-06-16 07:30:00,1.6412421955102954
2023-06-16 07:35:00,1.5768120279444982
2023-06-16 07:40:00,1.577659447713024
2023-06-16 07:45:00,1.660084772963031
2023-06-16 07:50:00,1.6302696672285322
2023-06-16 07:55:00,1.5927975224523332
2023-06-16 08:00:00,1.6560482044608378
2023-06-16 08:05:00,1.5779973091914947
2023-06-16 08:10:00,1.5665824788168985
2023-06-16 08:15:00,1.660648856048064
2023-06-16 08:20:00,2.27259982677145
2023-06-16 08:25:00,1.60329393028731
2023-06-16 08:30:00,1.6568171821277675
2023-06-16 08:35:00,1.6136907575371218
2023-06-16 08:40:00,1.5901999669880016
2023-06-16 08:45:00,1.5709277290666048
2023-06-16 08:50:00,1.788389702691457
2023-06-16 08:55:00,1.5900218613677926
2023-06-16 09:00:00,2.4449871907748904
2023-06-16 09:05:00,1.6614592973448363
2023-06-16 09:10:00,1.608744856149398
2023-06-16 09:15:00,1.5683010946750753
2023-06-16 09:20:00,1.6854394177018177
2023-06-16 09:25:00,2.292467451262864
2023-06-16 09:30:00,1.5903250281424648
2023-06-16 09:35:00,1.673820118876716
2023-06-16 09:40:00,1.594532715181334
2023-06-16 09:45:00,1.571810533055065
2023-06-16 09:50:00,1.7321747984210152
2023-06-16 09:55:00,1.5847346217725264
2023-06-16 10:00:00,1.5957260721919797
2023-06-16 10:05:00,1.5775424513986875
2023-06-16 10:10:00,1.6322244530899728
2023-06-16 10:15:00,1.5748421648620097
2023-06-16 10:20:00,1.5613817943815993
2023-06-16 10:25:00,2.275941925436024
2023-06-16 10:30:00,1.5518789263234751
2023-06-16 10:35:00,1.5804287292503374
2023-06-16 10:40:00,1.649969678261637
2023-06-16 10:45:00,1.5517461652361393
2023-06-16 10:50:00,1.5901523908681887
2023-06-16 10:55:00,1.6297469163402074
2023-06-16 11:00:00,1.5700960951048113
2023-06-16 11:05:00,1.5419011162126028
2023-06-16 11:10:00,1.6453247141206258
2023-06-16 11:15:00,1.5494150844269423
2023-06-16 11:20:00,1.572065972567396
2023-06-16 11:25:00,2.8231786619592247
2023-06-16 11:30:00,1.6068834850452345
2023-06-16 11:35:00,1.5310600064517217
2023-06-16 11:40:00,1.5496537518904712
2023-06-16 11:45:00,1.6187488742327063
2023-06-16 11:50:00,1.581579144256782
2023-06-16 11:55:00,1.5432163579196845
2023-06-16 12:00:00,1.6234662526971213
2023-06-16 12:05:00,1.5654787077571397
2023-06-16 12:10:00,1.5341380957217834
2023-06-16 12:15:00,1.6140102442134212
2023-06-16 12:20:00,1.568287215117135
2023-06-16 12:25:00,2.2287304419268867
2023-06-16 12:30:00,1.6237411114790858
2023-06-16 12:35:00,1.5460549115899904
2023-06-16 12:40:00,1.5348350330202567
2023-06-16 12:45:00,1.5548293221652667
2023-06-16 12:50:00,1.6597943486341629
2023-06-16 12:55:00,1.5350078946585215
2023-06-16 13:00:00,2.395348593674582
2023-06-16 13:05:00,2.2236783283013097
2023-06-16 13:10:00,3.8046104565755288
2023-06-16 13:15:00,1.5375208027401666
2023-06-16 13:20:00,1.7159228585384496
2023-06-16 13:25:00,2.1606101468644945
2023-06-16 13:30:00,1.5422843676702738
2023-06-16 13:35:00,1.618226347315887
2023-06-16 13:40:00,1.5534423863781408
2023-06-16 13:45:00,1.529575955213209
2023-06-16 13:50:00,1.6606695370704834
2023-06-16 13:55:00,1.5348529125356076
2023-06-16 14:00:00,1.5356055320449575
2023-06-16 14:05:00,1.555654132832874
2023-06-16 14:10:00,1.652365586450397
2023-06-16 14:15:00,1.5568713633664628
2023-06-16 14:20:00,1.6677823061119657
2023-06-16 14:25:00,1.7889237108335057
2023-06-16 14:30:00,2.5345398033076734
2023-06-16 14:35:00,1.5367284332153406
2023-06-16 14:40:00,1.6473475484741325
2023-06-16 14:45:00,1.5383503195181407
2023-06-16 14:50:00,1.603585914761673
2023-06-16 14:55:00,1.628990806759888
2023-06-16 15:00:00,1.5428076103793056
2023-06-16 15:05:00,1.5461506614956932
2023-06-16 15:10:00,1.6254075571473634
2023-06-16 15:15:00,1.5469940796591557
2023-06-16 15:20:00,1.5781547520231578
2023-06-16 15:25:00,1.555155018328381
2023-06-16 15:30:00,2.2697387616397973
2023-06-16 15:35:00,1.5716165946459772
2023-06-16 15:40:00,1.571288992342284
2023-06-16 15:45:00,1.6226882626899637
2023-06-16 15:50:00,1.5808716292137095
2023-06-16 15:55:00,1.5506171088368708
2023-06-16 16:00:00,1.6345216430802318
2023-06-16 16:05:00,1.5397499500444798
2023-06-16 16:10:00,1.5525100073541682
2023-06-16 16:15:00,1.6149335303504575
2023-06-16 16:20:00,1.5602356182026145
2023-06-16 16:25:00,1.5475700863065136
2023-06-16 16:30:00,2.2440988020759134
2023-06-16 16:35:00,1.6351209123750508
2023-06-16 16:40:00,1.5928895783288386
2023-06-16 16:45:00,1.5356751282997647
2023-06-16 16:50:00,1.6517867540746631
2023-06-16 16:55:00,1.5560267831775842
2023-06-16 17:00:00,1.5329013167854812
2023-06-16 17:05:00,2.456208303239972
2023-06-16 17:10:00,1.5817769734318956
2023-06-16 17:15:00,1.5482978007906336
2023-06-16 17:20:00,1.6402272192566094
2023-06-16 17:25:00,1.556027716303714
2023-06-16 17:30:00,2.1426430670394905
2023-06-16 17:35:00,1.6174581806494803
2023-06-16 17:40:00,1.548470157576782
2023-06-16 17:45:00,1.5556393008499076
2023-06-16 17:50:00,1.6445485320220743
2023-06-16 17:55:00,1.5684565474749863
2023-06-16 18:00:00,1.5361516544481242
2023-06-16 18:05:00,1.537890340155325
2023-06-16 18:10:00,1.6158864564608375
2023-06-16 18:15:00,1.5456564123915415
2023-06-16 18:20:00,1.5627555428207611
2023-06-16 18:25:00,1.6123795739491975
2023-06-16 18:30:00,2.128847025485771
2023-06-16 18:35:00,1.564636314453669
2023-06-16 18:40:00,1.6043472960403216
2023-06-16 18:45:00,1.5365719274278873
2023-06-16 18:50:00,1.564753471289858
2023-06-16 18:55:00,1.6277733441191056
2023-06-16 19:00:00,1.5341477724499692
2023-06-16 19:05:00,1.5593359334696275
2023-06-16 19:10:00,1.6162605110294457
2023-06-16 19:15:00,1.5499898911505927
2023-06-16 19:20:00,1.5518473504072343
2023-06-16 19:25:00,1.5451149721877269
2023-06-16 19:30:00,2.2016538337645537
2023-06-16 19:35:00,1.5471859138459592
2023-06-16 19:40:00,1.5377079740652464
2023-06-16 19:45:00,1.6572880778974408
2023-06-16 19:50:00,1.5646744531083392
2023-06-16 19:55:00,1.549302424077312
2023-06-16 20:00:00,1.6264517281653097
2023-06-16 20:05:00,1.5536548373401975
2023-06-16 20:10:00,1.5358831950428145
2023-06-16 20:15:00,1.623807523486277
2023-06-16 20:20:00,1.568931074817132
2023-06-16 20:25:00,1.5518281463740595
2023-06-16 20:30:00,1.9469942707994337
2023-06-16 20:35:00,1.8444913846444608
2023-06-16 20:40:00,1.5391673974677351
2023-06-16 20:45:00,1.5711779167503592
2023-06-16 20:50:00,1.6886541776160566
2023-06-16 20:55:00,1.5767818915638852
2023-06-16 21:00:00,1.5416748031233447
2023-06-16 21:05:00,2.881716245352841
2023-06-16 21:10:00,3.5514204504610607
2023-06-16 21:15:00,1.5834066788817158
2023-06-16 21:20:00,1.6758212171343527
2023-06-16 21:25:00,1.5550186944366513
2023-06-16 21:30:00,1.5435475946771864
2023-06-16 21:35:00,2.300120570000157
2023-06-16 21:40:00,1.5337101901602932
2023-06-16 21:45:00,1.5232887826368404
2023-06-16 21:50:00,1.6369615255230452
2023-06-16 21:55:00,1.554000197932442
2023-06-16 22:00:00,1.547542085228196
2023-06-16 22:05:00,1.5455739662960546
2023-06-16 22:10:00,1.6298086322746412
2023-06-16 22:15:00,1.5291488765223633
2023-06-16 22:20:00,1.5483247891143663
2023-06-16 22:25:00,1.6735443709521298
2023-06-16 22:30:00,1.5534392029323751
2023-06-16 22:35:00,2.212664327810307
2023-06-16 22:40:00,1.6235847845376337
2023-06-16 22:45:00,1.5455980885313514
2023-06-16 22:50:00,1.5730244500732389
2023-06-16 22:55:00,1.6316298025027642
2023-06-16 23:00:00,1.5364631457760494
2023-06-16 23:05:00,1.5338016459506183
2023-06-16 23:10:00,1.628725484860326
2023-06-16 23:15:00,1.5652233348666005
2023-06-16 23:20:00,1.5578299673699412
2023-06-16 23:25:00,1.540337601731436
2023-06-16 23:30:00,1.6074226789236423
2023-06-16 23:35:00,2.155972898778982
2023-06-16 23:40:00,1.5448916444979266
2023-06-16 23:45:00,1.6417170187861654
2023-06-16 23:50:00,1.563195643441414
