timestamp,avgcpu
2023-06-14 09:25:00,1.7065334108062933
2023-06-14 09:30:00,1.641195887755729
2023-06-14 09:35:00,1.6513714857532569
2023-06-14 09:40:00,1.6872423993340642
2023-06-14 09:45:00,1.7217168129850118
2023-06-14 09:50:00,1.6327213092247606
2023-06-14 09:55:00,1.6943317064965302
2023-06-14 10:00:00,1.661466636712415
2023-06-14 10:05:00,1.669631936671122
2023-06-14 10:10:00,1.6745245143658258
2023-06-14 10:15:00,1.7208726592509258
2023-06-14 10:20:00,1.647163218215815
2023-06-14 10:25:00,1.7027089001851632
2023-06-14 10:30:00,1.6632897906804345
2023-06-14 10:35:00,1.6545072747227834
2023-06-14 10:40:00,1.6566200333793442
2023-06-14 10:45:00,1.6971304743533415
2023-06-14 10:50:00,1.642949287542182
2023-06-14 10:55:00,1.7229799886139827
2023-06-14 11:00:00,1.635088807334505
2023-06-14 11:05:00,1.6690883033637467
2023-06-14 11:10:00,1.7101155695646837
2023-06-14 11:15:00,1.7027798591262493
2023-06-14 11:20:00,1.631901187008484
2023-06-14 11:25:00,1.7259035322212444
2023-06-14 11:30:00,1.6369840570379086
2023-06-14 11:35:00,1.6682690608625887
2023-06-14 11:40:00,1.6710769709582942
2023-06-14 11:45:00,1.6992374981239338
2023-06-14 11:50:00,1.6401493365573827
2023-06-14 11:55:00,1.677788804308692
2023-06-14 12:00:00,1.645768358687261
2023-06-14 12:05:00,1.6490994534689378
2023-06-14 12:10:00,1.6686113876190576
2023-06-14 12:15:00,1.7300160117122902
2023-06-14 12:20:00,1.674351328613652
2023-06-14 12:25:00,1.703918044127546
2023-06-14 12:30:00,1.6684640029606137
2023-06-14 12:35:00,1.7080758188365197
2023-06-14 12:40:00,1.6843001309162022
2023-06-14 12:45:00,1.7285631188628874
2023-06-14 12:50:00,3.920252512100405
2023-06-14 12:55:00,1.8362337945206573
2023-06-14 13:00:00,1.688672836369475
2023-06-14 13:05:00,1.6763535458018206
2023-06-14 13:10:00,1.6817514655119945
2023-06-14 13:15:00,1.7733450788872986
2023-06-14 13:20:00,1.6772986212083525
2023-06-14 13:25:00,1.7143112322831946
2023-06-14 13:30:00,1.6328604285152983
2023-06-14 13:35:00,1.6874916517435214
2023-06-14 13:40:00,1.6838984729749056
2023-06-14 13:45:00,1.7258053363847137
2023-06-14 13:50:00,1.6419591357443668
2023-06-14 13:55:00,1.7070265389754165
2023-06-14 14:00:00,1.648232753803074
2023-06-14 14:05:00,1.6752265550141543
2023-06-14 14:10:00,1.6517834415549255
2023-06-14 14:15:00,1.7281502019051405
2023-06-14 14:20:00,1.6258700858547006
2023-06-14 14:25:00,1.7104200036323167
2023-06-14 14:30:00,1.6316425211479624
2023-06-14 14:35:00,1.6648695214508988
2023-06-14 14:40:00,1.6749615108650553
2023-06-14 14:45:00,1.7036479163668274
2023-06-14 14:50:00,1.6550433671170957
2023-06-14 14:55:00,1.7560682976120208
2023-06-14 15:00:00,1.6932512299801497
2023-06-14 15:05:00,1.70327094469629
2023-06-14 15:10:00,1.6647799399412129
2023-06-14 15:15:00,1.7137385366983755
2023-06-14 15:20:00,1.6538418142442168
2023-06-14 15:25:00,1.687409467940843
2023-06-14 15:30:00,1.623365598769003
2023-06-14 15:35:00,1.6436206159383873
2023-06-14 15:40:00,1.6626612944237742
2023-06-14 15:45:00,1.6935721022776045
2023-06-14 15:50:00,1.615430824901957
2023-06-14 15:55:00,1.6844241059741796
2023-06-14 16:00:00,1.6206724807391657
2023-06-14 16:05:00,2.287286306594176
2023-06-14 16:10:00,2.3023162549374407
2023-06-14 16:15:00,1.7075430030186596
2023-06-14 16:20:00,1.643247137177574
2023-06-14 16:25:00,1.7246136276402104
2023-06-14 16:30:00,1.6424510672803294
2023-06-14 16:35:00,1.66505021210942
2023-06-14 16:40:00,1.6804209442109224
2023-06-14 16:45:00,1.7459706668652728
2023-06-14 16:50:00,1.6421931353190171
2023-06-14 16:55:00,1.6990740368623467
2023-06-14 17:00:00,1.6733956657781008
2023-06-14 17:05:00,1.6873279502059582
2023-06-14 17:10:00,1.66363905441385
2023-06-14 17:15:00,1.688937533252568
2023-06-14 17:20:00,1.6229582755185523
2023-06-14 17:25:00,1.7319105911845427
2023-06-14 17:30:00,1.6425127902701355
2023-06-14 17:35:00,1.6487383304881875
2023-06-14 17:40:00,1.6566231405411518
2023-06-14 17:45:00,1.729531341850313
2023-06-14 17:50:00,1.6307536623201493
2023-06-14 17:55:00,1.6840398528086686
2023-06-14 18:00:00,1.6496281321226431
2023-06-14 18:05:00,1.662491863165646
2023-06-14 18:10:00,1.6802249314727915
2023-06-14 18:15:00,1.719026046022749
2023-06-14 18:20:00,1.7008196705337386
2023-06-14 18:25:00,1.7069061175392544
2023-06-14 18:30:00,1.6603111601148206
2023-06-14 18:35:00,1.6901797023343834
2023-06-14 18:40:00,1.8286045346750024
2023-06-14 18:45:00,1.866697777685192
2023-06-14 18:50:00,1.653708059384301
2023-06-14 18:55:00,1.7222225596383711
2023-06-14 19:00:00,1.6420184919772816
2023-06-14 19:05:00,1.6373183064620425
2023-06-14 19:10:00,1.672188641179884
2023-06-14 19:15:00,1.7047261481454354
2023-06-14 19:20:00,1.6980547898917373
2023-06-14 19:25:00,1.6966258031540404
2023-06-14 19:30:00,1.6599810741420524
2023-06-14 19:35:00,1.6747320843837596
2023-06-14 19:40:00,1.661990083571014
2023-06-14 19:45:00,1.6856923424868824
2023-06-14 19:50:00,1.6791772135733938
2023-06-14 19:55:00,1.6965675420941184
2023-06-14 20:00:00,1.6676025066365654
2023-06-14 20:05:00,1.6846631582740206
2023-06-14 20:10:00,1.657666895061194
2023-06-14 20:15:00,1.7643802285157597
2023-06-14 20:20:00,2.205846254388204
2023-06-14 20:25:00,1.7031771637902384
2023-06-14 20:30:00,1.7114880695670476
2023-06-14 20:35:00,1.6636800972534695
2023-06-14 20:40:00,1.741561068032867
2023-06-14 20:45:00,1.7082147437124795
2023-06-14 20:50:00,3.9808285470882776
2023-06-14 20:55:00,1.8004889056843338
2023-06-14 21:00:00,1.6851266844273165
2023-06-14 21:05:00,1.7109720345466055
2023-06-14 21:10:00,1.69369054942519
2023-06-14 21:15:00,1.7665694685520337
2023-06-14 21:20:00,1.6743887718406807
2023-06-14 21:25:00,1.7391285042040106
2023-06-14 21:30:00,1.6402954815204134
2023-06-14 21:35:00,1.6771292720462878
2023-06-14 21:40:00,1.6492253681805868
2023-06-14 21:45:00,1.720628364172397
2023-06-14 21:50:00,1.6930878990805187
2023-06-14 21:55:00,1.6959702991058287
2023-06-14 22:00:00,1.6737100755968193
2023-06-14 22:05:00,1.6997148612183592
2023-06-14 22:10:00,1.6684755913808396
2023-06-14 22:15:00,1.7371235911525784
2023-06-14 22:20:00,1.6519931340195673
2023-06-14 22:25:00,1.716664814864152
2023-06-14 22:30:00,1.670307593914916
2023-06-14 22:35:00,1.6853901028252802
2023-06-14 22:40:00,1.6790112380993911
2023-06-14 22:45:00,1.7234930698688589
2023-06-14 22:50:00,2.081691814018848
2023-06-14 22:55:00,1.9818222940557173
2023-06-14 23:00:00,1.6768271745857966
2023-06-14 23:05:00,1.6868511491806424
2023-06-14 23:10:00,1.7141547126359793
2023-06-14 23:15:00,1.7751660530299145
2023-06-14 23:20:00,1.6471567537718932
2023-06-14 23:25:00,1.819216828374602
2023-06-14 23:30:00,1.6995409948586473
2023-06-14 23:35:00,1.9767068040079605
2023-06-14 23:40:00,1.6718974368562771
2023-06-14 23:45:00,1.6990246236808215
2023-06-14 23:50:00,1.647849223440608
2023-06-14 23:55:00,1.7407883995537197
2023-06-15 00:00:00,1.6082416587960642
2023-06-15 00:05:00,1.6833920068418673
2023-06-15 00:10:00,2.9261369001982205
2023-06-15 00:15:00,1.7688640362549966
2023-06-15 00:20:00,1.6334970787648
2023-06-15 00:25:00,1.7573130293825818
2023-06-15 00:30:00,1.624028203747803
2023-06-15 00:35:00,1.6678878493554474
2023-06-15 00:40:00,1.6745704347483004
2023-06-15 00:45:00,1.717126693406877
2023-06-15 00:50:00,1.6394217179145498
2023-06-15 00:55:00,1.7277105552632186
2023-06-15 01:00:00,1.6533812586572296
2023-06-15 01:05:00,1.696798529476326
2023-06-15 01:10:00,1.6428436985350532
2023-06-15 01:15:00,1.7330098289785192
2023-06-15 01:20:00,1.5967492012346909
2023-06-15 01:25:00,1.71114377376505
2023-06-15 01:30:00,1.6085405817895244
2023-06-15 01:35:00,1.672428363047351
2023-06-15 01:40:00,1.6162247642358287
2023-06-15 01:45:00,1.7448559276332998
2023-06-15 01:50:00,2.180141020457901
2023-06-15 01:55:00,1.6970676549759898
2023-06-15 02:00:00,1.614987147835897
2023-06-15 02:05:00,1.686196922913454
2023-06-15 02:10:00,1.6395486456945008
2023-06-15 02:15:00,1.703906536505782
2023-06-15 02:20:00,1.6083424159119202
2023-06-15 02:25:00,1.7144174811349229
2023-06-15 02:30:00,1.6113589956100012
2023-06-15 02:35:00,1.6621318142202886
2023-06-15 02:40:00,1.7685857965923886
2023-06-15 02:45:00,1.822614093062812
2023-06-15 02:50:00,1.614660467367073
2023-06-15 02:55:00,1.7228471106514114
2023-06-15 03:00:00,1.6344796304445008
2023-06-15 03:05:00,1.6827313511317357
2023-06-15 03:10:00,1.6348362571023016
2023-06-15 03:15:00,1.7361153747024969
2023-06-15 03:20:00,1.606263673206807
2023-06-15 03:25:00,1.7308746066235317
2023-06-15 03:30:00,1.6138917476665529
2023-06-15 03:35:00,1.6900731534641469
2023-06-15 03:40:00,1.6197317190868847
2023-06-15 03:45:00,1.793932568346454
2023-06-15 03:50:00,1.5955554950472233
2023-06-15 03:55:00,1.6787547124625857
2023-06-15 04:00:00,1.611374373840769
2023-06-15 04:05:00,1.6770578004398966
2023-06-15 04:10:00,1.6582871996520947
2023-06-15 04:15:00,1.7402891509687506
2023-06-15 04:20:00,1.6491112247568886
2023-06-15 04:25:00,1.7423648014422837
2023-06-15 04:30:00,1.604716387474147
2023-06-15 04:35:00,1.7195699566828997
2023-06-15 04:40:00,1.6509001978743083
2023-06-15 04:45:00,1.730887538197836
2023-06-15 04:50:00,3.9654939543334953
2023-06-15 04:55:00,1.808478578129508
2023-06-15 05:00:00,1.6333492505263507
2023-06-15 05:05:00,1.729461446858128
2023-06-15 05:10:00,1.6458761420381127
2023-06-15 05:15:00,1.7816513607897222
2023-06-15 05:20:00,1.654068179886899
2023-06-15 05:25:00,1.7185125153274894
2023-06-15 05:30:00,1.648721464147832
2023-06-15 05:35:00,1.6804818437030635
2023-06-15 05:40:00,1.6283609584139485
2023-06-15 05:45:00,1.6905986762517953
2023-06-15 05:50:00,1.6073160754677822
2023-06-15 05:55:00,1.9676065962301383
2023-06-15 06:00:00,1.608712615993698
2023-06-15 06:05:00,1.734008344727467
2023-06-15 06:10:00,1.6308521336996626
2023-06-15 06:15:00,1.7297546449862615
2023-06-15 06:20:00,1.6379730732842992
2023-06-15 06:25:00,1.7040589285729926
2023-06-15 06:30:00,1.5897741613673928
2023-06-15 06:35:00,1.7153628853727347
2023-06-15 06:40:00,1.6708144111295438
2023-06-15 06:45:00,1.7503432797235476
2023-06-15 06:50:00,1.6375681359180605
2023-06-15 06:55:00,1.7241989383056109
2023-06-15 07:00:00,1.632362456829077
2023-06-15 07:05:00,1.685626094290097
2023-06-15 07:10:00,1.6414863326655753
2023-06-15 07:15:00,1.751858180010872
2023-06-15 07:20:00,1.6278386248178884
2023-06-15 07:25:00,1.7296637340193135
2023-06-15 07:30:00,1.6504677422093623
2023-06-15 07:35:00,1.7091898505078351
2023-06-15 07:40:00,1.6406652432961852
2023-06-15 07:45:00,1.6763310815015848
2023-06-15 07:50:00,1.6192399975859986
2023-06-15 07:55:00,1.708098525265708
2023-06-15 08:00:00,1.6015035130090505
2023-06-15 08:05:00,1.67974420580857
2023-06-15 08:10:00,1.6328137569557457
2023-06-15 08:15:00,3.061193713413843
2023-06-15 08:20:00,1.7203448703467972
2023-06-15 08:25:00,2.2728841466716228
2023-06-15 08:30:00,1.6234770641095444
2023-06-15 08:35:00,1.6913387848316015
2023-06-15 08:40:00,1.7588408154770327
2023-06-15 08:45:00,1.7523704079001108
2023-06-15 08:50:00,1.6514687685389449
2023-06-15 08:55:00,1.7570988118080089
2023-06-15 09:00:00,1.6379376661833172
2023-06-15 09:05:00,1.699887050211353
2023-06-15 09:10:00,1.6581646433776316
2023-06-15 09:15:00,1.76330106919538
2023-06-15 09:20:00,1.645992134179578
2023-06-15 09:25:00,1.7251893865035828
2023-06-15 09:30:00,1.6566688614350324
2023-06-15 09:35:00,1.6819260645715248
2023-06-15 09:40:00,1.6565735472540943
2023-06-15 09:45:00,1.7053256761216191
2023-06-15 09:50:00,1.6171974924537649
2023-06-15 09:55:00,1.7232240387918578
2023-06-15 10:00:00,1.61152937732138
2023-06-15 10:05:00,1.6894661319877895
2023-06-15 10:10:00,1.6483409989663282
2023-06-15 10:15:00,1.7194118316166676
2023-06-15 10:20:00,1.6047234513018678
2023-06-15 10:25:00,1.6907312641216503
2023-06-15 10:30:00,1.654881694173868
2023-06-15 10:35:00,1.6764962893745847
2023-06-15 10:40:00,1.662563410380929
2023-06-15 10:45:00,1.7515113033906744
2023-06-15 10:50:00,1.6386590073061924
2023-06-15 10:55:00,1.7399183211467228
2023-06-15 11:00:00,1.6317468362819332
2023-06-15 11:05:00,1.685017254959138
2023-06-15 11:10:00,1.6805864695832933
2023-06-15 11:15:00,1.7308942426507197
2023-06-15 11:20:00,1.639494228864468
2023-06-15 11:25:00,1.750895648240189
2023-06-15 11:30:00,1.6300695265621536
2023-06-15 11:35:00,1.7026743010356669
2023-06-15 11:40:00,1.6502810550034548
2023-06-15 11:45:00,1.708215256216702
2023-06-15 11:50:00,1.637816181302942
2023-06-15 11:55:00,1.733496146924305
2023-06-15 12:00:00,1.6407600797207154
2023-06-15 12:05:00,1.7091686186602073
2023-06-15 12:10:00,1.6189370900631006
2023-06-15 12:15:00,1.7557675086855309
2023-06-15 12:20:00,1.6453669490309912
2023-06-15 12:25:00,1.71251753517341
2023-06-15 12:30:00,1.6717491987052175
2023-06-15 12:35:00,1.7064117497253868
2023-06-15 12:40:00,1.6720175144981435
2023-06-15 12:45:00,1.713723628110041
2023-06-15 12:50:00,3.944859116774194
2023-06-15 12:55:00,1.861116964855356
2023-06-15 13:00:00,1.6347458565553172
2023-06-15 13:05:00,1.698134556031944
2023-06-15 13:10:00,1.661005652930559
2023-06-15 13:15:00,1.785095078378219
2023-06-15 13:20:00,1.6270907129832035
2023-06-15 13:25:00,1.714703017555943
2023-06-15 13:30:00,1.639460906358615
2023-06-15 13:35:00,1.7110449257587226
2023-06-15 13:40:00,1.657894276048379
2023-06-15 13:45:00,1.73602739912909
2023-06-15 13:50:00,1.6457397768987083
2023-06-15 13:55:00,1.7405599831190468
2023-06-15 14:00:00,1.6325879223768978
2023-06-15 14:05:00,1.7237500614879269
2023-06-15 14:10:00,1.666271237932327
2023-06-15 14:15:00,1.7539419065530153
2023-06-15 14:20:00,1.6619675192269292
2023-06-15 14:25:00,1.7532787921917163
2023-06-15 14:30:00,1.6721985527265897
2023-06-15 14:35:00,1.720017585547021
2023-06-15 14:40:00,1.6687052748429727
2023-06-15 14:45:00,1.755089423594232
2023-06-15 14:50:00,1.628838107496312
2023-06-15 14:55:00,1.756842215955234
2023-06-15 15:00:00,1.6584514812758424
2023-06-15 15:05:00,1.732421723927334
2023-06-15 15:10:00,1.6808683634785746
2023-06-15 15:15:00,1.7922754844058508
2023-06-15 15:20:00,1.639342083817943
2023-06-15 15:25:00,1.7707680160571737
2023-06-15 15:30:00,1.6505911956760768
2023-06-15 15:35:00,1.7495830629347209
2023-06-15 15:40:00,1.6343678171806204
2023-06-15 15:45:00,1.7118135960801983
2023-06-15 15:50:00,1.683009571446702
2023-06-15 15:55:00,1.6969694466875482
2023-06-15 16:00:00,1.671172205528796
2023-06-15 16:05:00,1.6831987552437144
2023-06-15 16:10:00,1.7067283619728677
2023-06-15 16:15:00,2.4122637747033697
2023-06-15 16:20:00,2.3383925798734966
2023-06-15 16:25:00,1.6940663898410953
2023-06-15 16:30:00,1.6845793047224653
2023-06-15 16:35:00,1.6470914832064747
2023-06-15 16:40:00,1.670031929247155
2023-06-15 16:45:00,1.7051327196515056
2023-06-15 16:50:00,1.6850440325061486
2023-06-15 16:55:00,1.6756652155712493
2023-06-15 17:00:00,1.723781117485378
2023-06-15 17:05:00,1.6602366273826743
2023-06-15 17:10:00,1.71879946509628
2023-06-15 17:15:00,1.7512982561410664
2023-06-15 17:20:00,1.6764349988861964
2023-06-15 17:25:00,1.7055913796681232
2023-06-15 17:30:00,1.7142252555909725
2023-06-15 17:35:00,1.714251958657787
2023-06-15 17:40:00,1.6990101642466664
2023-06-15 17:45:00,1.673173970334526
2023-06-15 17:50:00,1.6938091691002968
2023-06-15 17:55:00,1.7158993002761818
2023-06-15 18:00:00,1.691927486978403
2023-06-15 18:05:00,1.6910097773765942
2023-06-15 18:10:00,1.7390789006922331
2023-06-15 18:15:00,1.7339540652822436
2023-06-15 18:20:00,1.6833469754495052
2023-06-15 18:25:00,1.6764451987602669
2023-06-15 18:30:00,1.7134592443524457
2023-06-15 18:35:00,1.6781910840512675
2023-06-15 18:40:00,1.7367872479053676
2023-06-15 18:45:00,1.687898272672097
2023-06-15 18:50:00,1.6735383445719203
2023-06-15 18:55:00,1.6895907678631408
2023-06-15 19:00:00,1.6756609508918687
2023-06-15 19:05:00,1.6749583366570062
2023-06-15 19:10:00,1.6966474636884288
2023-06-15 19:15:00,1.75580479165013
2023-06-15 19:20:00,1.7027287120685528
2023-06-15 19:25:00,1.7104594029842073
2023-06-15 19:30:00,1.6938348083516432
2023-06-15 19:35:00,1.6831091330761607
2023-06-15 19:40:00,1.714266103867337
2023-06-15 19:45:00,1.670609125437814
2023-06-15 19:50:00,1.6778111440080914
2023-06-15 19:55:00,1.7084840795350456
2023-06-15 20:00:00,1.6561624154690735
2023-06-15 20:05:00,1.670867908985218
2023-06-15 20:10:00,1.6912186806981568
2023-06-15 20:15:00,1.6702293512661168
2023-06-15 20:20:00,1.706918269529742
2023-06-15 20:25:00,2.2485359714210107
2023-06-15 20:30:00,1.7655218780452433
2023-06-15 20:35:00,1.9069210810043136
2023-06-15 20:40:00,1.7074519442237592
2023-06-15 20:45:00,1.6949184533924095
2023-06-15 20:50:00,4.091191467282696
2023-06-15 20:55:00,1.8280243719624345
2023-06-15 21:00:00,1.7119606077641374
2023-06-15 21:05:00,1.6883555236225378
2023-06-15 21:10:00,1.7263291689952864
2023-06-15 21:15:00,1.688291745106157
2023-06-15 21:20:00,1.7632882032237784
2023-06-15 21:25:00,1.7240516504995078
2023-06-15 21:30:00,1.7220754984835938
2023-06-15 21:35:00,1.6808665346990883
2023-06-15 21:40:00,1.7197022563665976
2023-06-15 21:45:00,1.6152009116546553
2023-06-15 21:50:00,1.7242057863092155
2023-06-15 21:55:00,1.6596193344124242
2023-06-15 22:00:00,1.7058705209055287
2023-06-15 22:05:00,1.612922761350693
2023-06-15 22:10:00,1.7044735291367443
2023-06-15 22:15:00,1.5947144182122552
2023-06-15 22:20:00,1.7560471732750629
2023-06-15 22:25:00,1.617627868422544
2023-06-15 22:30:00,1.692040580139101
2023-06-15 22:35:00,1.604360072437311
2023-06-15 22:40:00,1.871103936366956
2023-06-15 22:45:00,1.7883134811320067
2023-06-15 22:50:00,2.1213881422927567
2023-06-15 22:55:00,1.8685369262337248
2023-06-15 23:00:00,1.7302703223178015
2023-06-15 23:05:00,1.598204559260227
2023-06-15 23:10:00,1.8011457497304328
2023-06-15 23:15:00,1.6409165360130584
2023-06-15 23:20:00,1.7814640049462376
2023-06-15 23:25:00,1.708357995307613
2023-06-15 23:30:00,1.8028038198559195
2023-06-15 23:35:00,1.950913400311924
2023-06-15 23:40:00,1.7269710127226672
2023-06-15 23:45:00,1.6532989373684746
2023-06-15 23:50:00,1.7368510087128706
2023-06-15 23:55:00,1.6400758065912833
2023-06-16 00:00:00,1.7353789568436335
2023-06-16 00:05:00,1.6284543074180289
2023-06-16 00:10:00,1.754787895789487
2023-06-16 00:15:00,1.6197931203784564
2023-06-16 00:20:00,3.0575813167608143
2023-06-16 00:25:00,1.6250250116286131
2023-06-16 00:30:00,1.685057030276336
2023-06-16 00:35:00,1.6288035418732305
2023-06-16 00:40:00,1.7703409652751374
2023-06-16 00:45:00,8.57877981035867
2023-06-16 00:50:00,1.7660179746186315
2023-06-16 00:55:00,1.7069928913904873
2023-06-16 01:00:00,1.7570400996337885
2023-06-16 01:05:00,1.6521126790841378
2023-06-16 01:10:00,1.7669514776948234
2023-06-16 01:15:00,1.6801481581862134
2023-06-16 01:20:00,1.792337141417398
2023-06-16 01:25:00,1.629964208346899
2023-06-16 01:30:00,1.768540596871238
2023-06-16 01:35:00,1.624151183939445
2023-06-16 01:40:00,1.7511874050773035
2023-06-16 01:45:00,1.6490495575047104
2023-06-16 01:50:00,1.7587093956007689
2023-06-16 01:55:00,1.641189816952702
2023-06-16 02:00:00,1.769490542634762
2023-06-16 02:05:00,1.6282448182830789
2023-06-16 02:10:00,1.7264394026723004
2023-06-16 02:15:00,1.5793678000058036
2023-06-16 02:20:00,1.7965857090438924
2023-06-16 02:25:00,1.6862959297385212
2023-06-16 02:30:00,1.7326269889249135
2023-06-16 02:35:00,1.6088936579358846
2023-06-16 02:40:00,1.7496959078697292
2023-06-16 02:45:00,1.7950465378111888
2023-06-16 02:50:00,1.764525636612006
2023-06-16 02:55:00,1.6329089624129958
2023-06-16 03:00:00,1.7176017210635817
2023-06-16 03:05:00,1.6394090409452955
2023-06-16 03:10:00,1.7507341468264332
2023-06-16 03:15:00,1.6175547107140107
2023-06-16 03:20:00,1.8054291542033527
2023-06-16 03:25:00,1.6180412737911931
2023-06-16 03:30:00,1.745245675344263
2023-06-16 03:35:00,1.6490514747242373
2023-06-16 03:40:00,1.7974917234991568
2023-06-16 03:45:00,1.6234007075522814
2023-06-16 03:50:00,1.723103810536046
2023-06-16 03:55:00,1.6220004071406895
2023-06-16 04:00:00,1.7368433800452396
2023-06-16 04:05:00,1.6209700358278136
2023-06-16 04:10:00,1.763784787010371
2023-06-16 04:15:00,1.603643592382462
2023-06-16 04:20:00,1.7964261872640332
2023-06-16 04:25:00,1.651369019728812
2023-06-16 04:30:00,1.7658280833864144
2023-06-16 04:35:00,1.6433817626595415
2023-06-16 04:40:00,1.781037022233939
2023-06-16 04:45:00,1.6635583015818929
2023-06-16 04:50:00,4.061717525185025
2023-06-16 04:55:00,1.751805997142206
2023-06-16 05:00:00,1.7674405371032444
2023-06-16 05:05:00,1.6418794280394036
2023-06-16 05:10:00,1.7951190822183771
2023-06-16 05:15:00,1.6621340467088854
2023-06-16 05:20:00,1.831786509576087
2023-06-16 05:25:00,1.6588446545679083
2023-06-16 05:30:00,1.7939148513401004
2023-06-16 05:35:00,1.6486665784767682
2023-06-16 05:40:00,1.7763813143669047
2023-06-16 05:45:00,1.6644949122823485
2023-06-16 05:50:00,1.738420672859986
2023-06-16 05:55:00,1.8976746863542084
2023-06-16 06:00:00,1.754119683570281
2023-06-16 06:05:00,1.6084550639759068
2023-06-16 06:10:00,1.7751209922825535
2023-06-16 06:15:00,1.6123570478883684
2023-06-16 06:20:00,1.778980102658888
2023-06-16 06:25:00,1.6406244626733426
2023-06-16 06:30:00,1.7563846757403716
2023-06-16 06:35:00,1.6196410621087425
2023-06-16 06:40:00,1.7640358473250957
2023-06-16 06:45:00,1.6441965101322644
2023-06-16 06:50:00,1.7199074657777735
2023-06-16 06:55:00,1.6407325391596803
2023-06-16 07:00:00,1.6882621777234743
2023-06-16 07:05:00,1.5245690154954643
2023-06-16 07:10:00,1.7357321079871024
2023-06-16 07:15:00,1.590116059256811
2023-06-16 07:20:00,1.8164312281018808
2023-06-16 07:25:00,1.6189461273941432
2023-06-16 07:30:00,1.7311156688877407
2023-06-16 07:35:00,1.6083818796497331
2023-06-16 07:40:00,1.7479420138075354
2023-06-16 07:45:00,1.6429595767180325
2023-06-16 07:50:00,1.7262562521916889
2023-06-16 07:55:00,1.6566213957975362
2023-06-16 08:00:00,1.7388979361720307
2023-06-16 08:05:00,1.6096657705458397
2023-06-16 08:10:00,1.7363065624523766
2023-06-16 08:15:00,1.6010105798838608
2023-06-16 08:20:00,1.991390581570732
2023-06-16 08:25:00,3.337461091438464
2023-06-16 08:30:00,1.7369191850962145
2023-06-16 08:35:00,1.6468541385916349
2023-06-16 08:40:00,1.900475855686308
2023-06-16 08:45:00,1.6355869261342444
2023-06-16 08:50:00,1.76181095522657
2023-06-16 08:55:00,1.6867766277092635
2023-06-16 09:00:00,1.746861245832228
2023-06-16 09:05:00,1.6296077717111623
2023-06-16 09:10:00,1.7900710297536166
2023-06-16 09:15:00,1.66700613090338
2023-06-16 09:20:00,1.8285420297170245
2023-06-16 09:25:00,1.6775857189260124
2023-06-16 09:30:00,1.7836145937285706
2023-06-16 09:35:00,1.6633486004752616
2023-06-16 09:40:00,1.7789269991296726
2023-06-16 09:45:00,1.668470308769718
2023-06-16 09:50:00,1.7456947238526894
2023-06-16 09:55:00,1.663000550848124
2023-06-16 10:00:00,1.7421313804444465
2023-06-16 10:05:00,1.6521875500789176
2023-06-16 10:10:00,1.764100855324269
2023-06-16 10:15:00,1.655513931187718
2023-06-16 10:20:00,1.8120063929260504
2023-06-16 10:25:00,1.6648704094193472
2023-06-16 10:30:00,1.7676049570872263
2023-06-16 10:35:00,1.6436341289005385
2023-06-16 10:40:00,1.7672052840309516
2023-06-16 10:45:00,1.677301488868966
2023-06-16 10:50:00,1.775743381825257
2023-06-16 10:55:00,1.6921470932119131
2023-06-16 11:00:00,1.7373462242745328
2023-06-16 11:05:00,1.651212256053328
2023-06-16 11:10:00,1.7791799004586772
2023-06-16 11:15:00,1.7184133204516083
2023-06-16 11:20:00,1.830331674936302
2023-06-16 11:25:00,1.7095573792015022
2023-06-16 11:30:00,1.7601093862372388
2023-06-16 11:35:00,1.6762316745430836
2023-06-16 11:40:00,1.8141876619583304
2023-06-16 11:45:00,1.6600168495836551
2023-06-16 11:50:00,1.784584859091344
2023-06-16 11:55:00,1.6459888523696902
2023-06-16 12:00:00,1.751692323480554
2023-06-16 12:05:00,1.6220529725506772
2023-06-16 12:10:00,1.7785258549728502
2023-06-16 12:15:00,1.6602030679674105
2023-06-16 12:20:00,1.7982359789624462
2023-06-16 12:25:00,1.6811553262716974
2023-06-16 12:30:00,1.7410380439499145
2023-06-16 12:35:00,1.6853096076784886
2023-06-16 12:40:00,1.7749315590548536
2023-06-16 12:45:00,1.6824967022663495
2023-06-16 12:50:00,4.079423924914984
2023-06-16 12:55:00,1.7949153150713009
2023-06-16 13:00:00,1.7726622705530428
2023-06-16 13:05:00,1.6686072000860142
2023-06-16 13:10:00,1.8208984916527715
2023-06-16 13:15:00,1.6592934642608286
2023-06-16 13:20:00,1.8384165318498933
2023-06-16 13:25:00,1.7123003099494407
2023-06-16 13:30:00,1.765532630670385
2023-06-16 13:35:00,1.6646991816428227
2023-06-16 13:40:00,1.788855127859261
2023-06-16 13:45:00,1.6549457730742407
2023-06-16 13:50:00,1.7578315355119485
2023-06-16 13:55:00,1.665407108329109
2023-06-16 14:00:00,1.7535364201401789
2023-06-16 14:05:00,1.6629940961763696
2023-06-16 14:10:00,1.7571216943832233
2023-06-16 14:15:00,1.6538065149706205
2023-06-16 14:20:00,1.814761954196474
2023-06-16 14:25:00,1.6778273644141717
2023-06-16 14:30:00,1.7465459062181004
2023-06-16 14:35:00,1.6622704277829314
2023-06-16 14:40:00,1.7963416072148355
2023-06-16 14:45:00,1.6638895039809063
2023-06-16 14:50:00,1.7659379459123543
2023-06-16 14:55:00,1.6639439274922925
