timestamp,avgcpu
2023-06-15 09:55:00,4.876040248798377
2023-06-15 10:00:00,4.720538602160953
2023-06-15 10:05:00,4.719212555151588
2023-06-15 10:10:00,4.636830517945349
2023-06-15 10:15:00,4.970010837867692
2023-06-15 10:20:00,4.759182320787168
2023-06-15 10:25:00,4.770136121364224
2023-06-15 10:30:00,4.6439721571286565
2023-06-15 10:35:00,4.657916424195011
2023-06-15 10:40:00,4.665337821848642
2023-06-15 10:45:00,4.6541725721696015
2023-06-15 10:50:00,4.666499118024474
2023-06-15 10:55:00,4.736202614533769
2023-06-15 11:00:00,4.689954516006552
2023-06-15 11:05:00,4.6313575691529225
2023-06-15 11:10:00,4.666636075488172
2023-06-15 11:15:00,4.751413360187875
2023-06-15 11:20:00,4.724129355615741
2023-06-15 11:25:00,4.70208222674892
2023-06-15 11:30:00,4.591545754571891
2023-06-15 11:35:00,4.764439923389185
2023-06-15 11:40:00,4.639879678775945
2023-06-15 11:45:00,4.875064946053216
2023-06-15 11:50:00,4.626641414908899
2023-06-15 11:55:00,4.725307022245518
2023-06-15 12:00:00,4.643667756117496
2023-06-15 12:05:00,4.781993868689748
2023-06-15 12:10:00,4.712007861481632
2023-06-15 12:15:00,4.830643735965154
2023-06-15 12:20:00,4.727044707131104
2023-06-15 12:25:00,4.751778963763267
2023-06-15 12:30:00,4.679398644677044
2023-06-15 12:35:00,4.673781578713555
2023-06-15 12:40:00,4.6118574936574905
2023-06-15 12:45:00,4.850979038783475
2023-06-15 12:50:00,4.683623835124585
2023-06-15 12:55:00,4.5991153511075975
2023-06-15 13:00:00,5.366443928426813
2023-06-15 13:05:00,4.796181743326857
2023-06-15 13:10:00,4.614643111134438
2023-06-15 13:15:00,4.90425997419208
2023-06-15 13:20:00,4.752593052197115
2023-06-15 13:25:00,4.773888726725065
2023-06-15 13:30:00,4.7175706478955775
2023-06-15 13:35:00,4.718934623338392
2023-06-15 13:40:00,4.704504144013666
2023-06-15 13:45:00,4.774955246519502
2023-06-15 13:50:00,4.631890536316918
2023-06-15 13:55:00,4.855753885712732
2023-06-15 14:00:00,4.895102393181796
2023-06-15 14:05:00,4.877064475876965
2023-06-15 14:10:00,4.67017470687006
2023-06-15 14:15:00,4.892822928522862
2023-06-15 14:20:00,4.760087581028753
2023-06-15 14:25:00,4.63977653889593
2023-06-15 14:30:00,4.6429405200844736
2023-06-15 14:35:00,4.725030516033895
2023-06-15 14:40:00,4.784450398581809
2023-06-15 14:45:00,4.756427691335016
2023-06-15 14:50:00,4.6966690603644174
2023-06-15 14:55:00,4.528916782630376
2023-06-15 15:00:00,4.757933978636012
2023-06-15 15:05:00,4.6938743409881845
2023-06-15 15:10:00,4.605379303796869
2023-06-15 15:15:00,4.769946513648197
2023-06-15 15:20:00,4.703439550574449
2023-06-15 15:25:00,4.604073039424607
2023-06-15 15:30:00,4.573569081203459
2023-06-15 15:35:00,4.712711990194055
2023-06-15 15:40:00,4.634673392443638
2023-06-15 15:45:00,4.743498934011211
2023-06-15 15:50:00,4.713033314690254
2023-06-15 15:55:00,4.790083536324524
2023-06-15 16:00:00,4.725983309524804
2023-06-15 16:05:00,4.773447838912149
2023-06-15 16:10:00,4.668287247026477
2023-06-15 16:15:00,4.700416928000454
2023-06-15 16:20:00,4.728154380547988
2023-06-15 16:25:00,5.225402135493285
2023-06-15 16:30:00,4.948898678276804
2023-06-15 16:35:00,4.63614099190532
2023-06-15 16:40:00,4.893573999100214
2023-06-15 16:45:00,4.520068485886968
2023-06-15 16:50:00,4.77793548742393
2023-06-15 16:55:00,4.50103242611972
2023-06-15 17:00:00,5.331622808302722
2023-06-15 17:05:00,4.614973564956093
2023-06-15 17:10:00,4.855256069106511
2023-06-15 17:15:00,4.596908627840835
2023-06-15 17:20:00,4.774877885118294
2023-06-15 17:25:00,4.540728217128429
2023-06-15 17:30:00,4.758938705815009
2023-06-15 17:35:00,4.482167368987987
2023-06-15 17:40:00,4.8466500467453
2023-06-15 17:45:00,4.437033919475838
2023-06-15 17:50:00,4.789728591306906
2023-06-15 17:55:00,4.528809490205014
2023-06-15 18:00:00,4.8580851378966186
2023-06-15 18:05:00,4.454029258841153
2023-06-15 18:10:00,4.770292619292096
2023-06-15 18:15:00,4.57016821273692
2023-06-15 18:20:00,4.888885001469853
2023-06-15 18:25:00,4.494233226961903
2023-06-15 18:30:00,4.808700255911425
2023-06-15 18:35:00,4.607676217718605
2023-06-15 18:40:00,4.880559434170953
2023-06-15 18:45:00,4.563559280146521
2023-06-15 18:50:00,4.83187080781504
2023-06-15 18:55:00,4.515064514394848
2023-06-15 19:00:00,4.667585661737078
2023-06-15 19:05:00,4.631818890838051
2023-06-15 19:10:00,4.880146426317912
2023-06-15 19:15:00,4.667109966122564
2023-06-15 19:20:00,5.035178913881837
2023-06-15 19:25:00,4.6484477931789625
2023-06-15 19:30:00,4.803771203308097
2023-06-15 19:35:00,4.81643313253958
2023-06-15 19:40:00,5.73901791626268
2023-06-15 19:45:00,4.5880154403748055
2023-06-15 19:50:00,4.7814194618949655
2023-06-15 19:55:00,4.442919169800904
2023-06-15 20:00:00,4.796093598915436
2023-06-15 20:05:00,4.54189095494072
2023-06-15 20:10:00,4.70096501809807
2023-06-15 20:15:00,4.600093791515556
2023-06-15 20:20:00,4.910545843936299
2023-06-15 20:25:00,4.539074881058599
2023-06-15 20:30:00,4.806742014745912
2023-06-15 20:35:00,4.496150198179483
2023-06-15 20:40:00,4.947583906358572
2023-06-15 20:45:00,4.623257543535244
2023-06-15 20:50:00,4.727558567874534
2023-06-15 20:55:00,4.442338117756544
2023-06-15 21:00:00,4.926008935323626
2023-06-15 21:05:00,4.415666038132272
2023-06-15 21:10:00,4.825765320462872
2023-06-15 21:15:00,4.455332073392001
2023-06-15 21:20:00,4.814768171114016
2023-06-15 21:25:00,4.564418001371417
2023-06-15 21:30:00,4.9639863628494645
2023-06-15 21:35:00,4.700362820512021
2023-06-15 21:40:00,4.94978050005479
2023-06-15 21:45:00,4.542685603116036
2023-06-15 21:50:00,4.814932315571037
2023-06-15 21:55:00,4.56500138349407
2023-06-15 22:00:00,5.03937179683968
2023-06-15 22:05:00,4.513059067623063
2023-06-15 22:10:00,4.834082626144686
2023-06-15 22:15:00,4.570535474265943
2023-06-15 22:20:00,4.848672264669331
2023-06-15 22:25:00,4.466711595300802
2023-06-15 22:30:00,5.07479143603035
2023-06-15 22:35:00,4.482015381944979
2023-06-15 22:40:00,4.826365432594321
2023-06-15 22:45:00,4.5238375846726
2023-06-15 22:50:00,4.78225622027616
2023-06-15 22:55:00,4.535468646633945
2023-06-15 23:00:00,4.927306491274008
2023-06-15 23:05:00,4.439824078227819
2023-06-15 23:10:00,4.755144912114619
2023-06-15 23:15:00,4.605798185504769
2023-06-15 23:20:00,4.822134804572558
2023-06-15 23:25:00,4.603607757595556
2023-06-15 23:30:00,4.872093480298274
2023-06-15 23:35:00,4.527941165435146
2023-06-15 23:40:00,4.713079260238936
2023-06-15 23:45:00,4.546049016599216
2023-06-15 23:50:00,4.862359983505934
2023-06-15 23:55:00,4.518072389299838
2023-06-16 00:00:00,4.919119565889087
2023-06-16 00:05:00,4.646435221685424
2023-06-16 00:10:00,5.011931503249013
2023-06-16 00:15:00,4.541366731612656
2023-06-16 00:20:00,4.9095739781813785
2023-06-16 00:25:00,4.508100909519201
2023-06-16 00:30:00,4.847526811804141
2023-06-16 00:35:00,4.494177474764748
2023-06-16 00:40:00,4.73507638278727
2023-06-16 00:45:00,4.5822348274178
2023-06-16 00:50:00,4.837528897769396
2023-06-16 00:55:00,4.564197320553768
2023-06-16 01:00:00,4.87058230997017
2023-06-16 01:05:00,4.676156642358535
2023-06-16 01:10:00,4.936296343687869
2023-06-16 01:15:00,4.575276072793728
2023-06-16 01:20:00,4.842626173079395
2023-06-16 01:25:00,4.92456001801209
2023-06-16 01:30:00,4.810746248378785
2023-06-16 01:35:00,4.473727159800172
2023-06-16 01:40:00,4.8802796801345085
2023-06-16 01:45:00,4.356063597172104
2023-06-16 01:50:00,4.7974255828696935
2023-06-16 01:55:00,4.48906870119722
2023-06-16 02:00:00,4.870965846497498
2023-06-16 02:05:00,4.581252309874956
2023-06-16 02:10:00,4.830871536072715
2023-06-16 02:15:00,4.453716062395801
2023-06-16 02:20:00,4.869242309984922
2023-06-16 02:25:00,4.480693671571984
2023-06-16 02:30:00,5.014455534801165
2023-06-16 02:35:00,4.470193690236632
2023-06-16 02:40:00,4.650565571896342
2023-06-16 02:45:00,4.577912437508459
2023-06-16 02:50:00,4.7204335477280654
2023-06-16 02:55:00,4.502507139673037
2023-06-16 03:00:00,4.799257658188465
2023-06-16 03:05:00,4.672880488363718
2023-06-16 03:10:00,4.8854381775024125
2023-06-16 03:15:00,4.6680988830824495
2023-06-16 03:20:00,4.90730449029469
2023-06-16 03:25:00,4.547941377254727
2023-06-16 03:30:00,4.815209223924288
2023-06-16 03:35:00,4.638433588025199
2023-06-16 03:40:00,4.810806710381828
2023-06-16 03:45:00,4.579734484859523
2023-06-16 03:50:00,4.889904237502528
2023-06-16 03:55:00,4.580965138946177
2023-06-16 04:00:00,4.818521534871747
2023-06-16 04:05:00,4.609835903779075
2023-06-16 04:10:00,4.881397758619821
2023-06-16 04:15:00,4.630382491859735
2023-06-16 04:20:00,4.92252977398162
2023-06-16 04:25:00,5.091179405687632
2023-06-16 04:30:00,4.868476195508665
2023-06-16 04:35:00,4.528678715246345
2023-06-16 04:40:00,4.6994975963565135
2023-06-16 04:45:00,4.509912124834422
2023-06-16 04:50:00,4.89561014367625
2023-06-16 04:55:00,4.5335153216173625
2023-06-16 05:00:00,4.887518958923706
2023-06-16 05:05:00,4.52496453306433
2023-06-16 05:10:00,4.725124280313583
2023-06-16 05:15:00,4.536162321016657
2023-06-16 05:20:00,4.740819670867699
2023-06-16 05:25:00,4.423768297672726
2023-06-16 05:30:00,4.857141577604414
2023-06-16 05:35:00,4.9116601492406335
2023-06-16 05:40:00,5.320406497541012
2023-06-16 05:45:00,4.734284974006472
2023-06-16 05:50:00,4.836330233766623
2023-06-16 05:55:00,4.44498103497799
2023-06-16 06:00:00,4.839967704467789
2023-06-16 06:05:00,4.531450495507416
2023-06-16 06:10:00,4.811053999071172
2023-06-16 06:15:00,4.526033436915386
2023-06-16 06:20:00,5.032371969742884
2023-06-16 06:25:00,4.68310077605861
2023-06-16 06:30:00,5.015102629398332
2023-06-16 06:35:00,4.570201062853179
2023-06-16 06:40:00,4.998979852156467
2023-06-16 06:45:00,4.483108927641824
2023-06-16 06:50:00,4.842080141302754
2023-06-16 06:55:00,4.520814380448015
2023-06-16 07:00:00,4.953561951951793
2023-06-16 07:05:00,4.455597203476836
2023-06-16 07:10:00,4.731919637084092
2023-06-16 07:15:00,4.472107862797278
2023-06-16 07:20:00,4.895770497669688
2023-06-16 07:25:00,4.546783201989129
2023-06-16 07:30:00,4.833646061584773
2023-06-16 07:35:00,4.49457407788512
2023-06-16 07:40:00,4.9370251547067285
2023-06-16 07:45:00,4.912773937027773
2023-06-16 07:50:00,4.914561135307417
2023-06-16 07:55:00,4.499734850213801
2023-06-16 08:00:00,4.813723947267648
2023-06-16 08:05:00,4.501086608854592
2023-06-16 08:10:00,4.947554812486224
2023-06-16 08:15:00,4.649347649817204
2023-06-16 08:20:00,4.999148561945552
2023-06-16 08:25:00,4.522692094429349
2023-06-16 08:30:00,4.819926809158704
2023-06-16 08:35:00,4.558795311967166
2023-06-16 08:40:00,4.936801594754817
2023-06-16 08:45:00,4.6847944998476665
2023-06-16 08:50:00,4.864285531367666
2023-06-16 08:55:00,4.548716844925045
2023-06-16 09:00:00,5.053238006871118
2023-06-16 09:05:00,4.573202127013108
2023-06-16 09:10:00,4.856408884720021
2023-06-16 09:15:00,4.551268236856165
2023-06-16 09:20:00,4.850588905199916
2023-06-16 09:25:00,4.485406442752118
2023-06-16 09:30:00,4.868788938394113
2023-06-16 09:35:00,4.536096734705568
2023-06-16 09:40:00,4.873050738943441
2023-06-16 09:45:00,4.502115636714816
2023-06-16 09:50:00,4.749979010713011
2023-06-16 09:55:00,4.537634970933977
2023-06-16 10:00:00,4.937339370552476
2023-06-16 10:05:00,4.47600355260705
2023-06-16 10:10:00,4.822409021694734
2023-06-16 10:15:00,4.588119266856878
2023-06-16 10:20:00,4.484379132522381
2023-06-16 10:25:00,4.569829281374593
2023-06-16 10:30:00,4.649050537901342
2023-06-16 10:35:00,4.563207796936736
2023-06-16 10:40:00,4.647110232219816
2023-06-16 10:45:00,4.615117729925233
2023-06-16 10:50:00,4.571004347249644
2023-06-16 10:55:00,4.625386677558665
2023-06-16 11:00:00,4.669489841370591
2023-06-16 11:05:00,4.710498533056336
2023-06-16 11:10:00,4.54367004746222
2023-06-16 11:15:00,4.79766492030559
2023-06-16 11:20:00,4.629993506028344
2023-06-16 11:25:00,4.651465941657173
2023-06-16 11:30:00,4.6197599325265335
2023-06-16 11:35:00,4.711040106952863
2023-06-16 11:40:00,4.609010341926081
2023-06-16 11:45:00,4.802178737034517
2023-06-16 11:50:00,4.57957664880596
2023-06-16 11:55:00,4.7363912540501785
2023-06-16 12:00:00,4.732128338327603
2023-06-16 12:05:00,4.648564287991045
2023-06-16 12:10:00,4.800715684809038
2023-06-16 12:15:00,4.71931892343598
2023-06-16 12:20:00,4.636261176804763
2023-06-16 12:25:00,4.714676273718728
2023-06-16 12:30:00,4.630687738143345
2023-06-16 12:35:00,4.707805671523966
2023-06-16 12:40:00,4.659278978032946
2023-06-16 12:45:00,4.772870272623703
2023-06-16 12:50:00,4.508567548789528
2023-06-16 12:55:00,4.694172789856508
2023-06-16 13:00:00,5.372060108204337
2023-06-16 13:05:00,4.696710937551577
2023-06-16 13:10:00,4.605344739956504
2023-06-16 13:15:00,4.70614785952181
2023-06-16 13:20:00,4.652759527050996
2023-06-16 13:25:00,4.643363351340295
2023-06-16 13:30:00,4.63255889527954
2023-06-16 13:35:00,4.724284552332072
2023-06-16 13:40:00,4.68978406343434
2023-06-16 13:45:00,4.77932158695051
2023-06-16 13:50:00,4.669304983845206
2023-06-16 13:55:00,4.664251563497216
2023-06-16 14:00:00,4.655163936227425
2023-06-16 14:05:00,4.700322244153892
2023-06-16 14:10:00,4.589115979736661
2023-06-16 14:15:00,4.7311189910028055
2023-06-16 14:20:00,4.678009679086209
2023-06-16 14:25:00,4.76758526267791
2023-06-16 14:30:00,4.802867864814944
2023-06-16 14:35:00,4.7529852747496575
2023-06-16 14:40:00,4.579976581169148
2023-06-16 14:45:00,4.820810803411109
2023-06-16 14:50:00,4.697283149946515
2023-06-16 14:55:00,4.791481692898953
2023-06-16 15:00:00,4.7805062926794735
2023-06-16 15:05:00,4.73220929744076
2023-06-16 15:10:00,4.682969295159675
2023-06-16 15:15:00,4.8292193097749125
2023-06-16 15:20:00,4.656750603612744
2023-06-16 15:25:00,4.771247477447759
2023-06-16 15:30:00,4.704776995965339
2023-06-16 15:35:00,4.720316095254732
2023-06-16 15:40:00,4.690143930831841
2023-06-16 15:45:00,4.743346477126419
2023-06-16 15:50:00,4.598238027005638
2023-06-16 15:55:00,4.587048147361171
2023-06-16 16:00:00,4.670457449340989
2023-06-16 16:05:00,4.680972066442713
2023-06-16 16:10:00,4.548134532463136
2023-06-16 16:15:00,4.594834582576864
2023-06-16 16:20:00,4.651899325880184
2023-06-16 16:25:00,5.402089954255816
2023-06-16 16:30:00,4.62312053343824
2023-06-16 16:35:00,4.749939797822336
2023-06-16 16:40:00,4.735555864646304
2023-06-16 16:45:00,4.6551542123213085
2023-06-16 16:50:00,4.607074947682697
2023-06-16 16:55:00,4.601005967349173
2023-06-16 17:00:00,4.817393139011223
2023-06-16 17:05:00,4.70581680782048
2023-06-16 17:10:00,4.581957822975523
2023-06-16 17:15:00,4.808486720758267
2023-06-16 17:20:00,4.755166349752591
2023-06-16 17:25:00,4.82041050171207
2023-06-16 17:30:00,4.740765538011261
2023-06-16 17:35:00,4.567939662907548
2023-06-16 17:40:00,4.476006142160336
2023-06-16 17:45:00,4.586243344442528
2023-06-16 17:50:00,4.675078770992411
2023-06-16 17:55:00,4.777437549848693
2023-06-16 18:00:00,4.715186751509341
2023-06-16 18:05:00,4.79426372223188
2023-06-16 18:10:00,4.6345872905746255
2023-06-16 18:15:00,4.75188484057484
2023-06-16 18:20:00,4.737750964153393
2023-06-16 18:25:00,4.834675342404321
2023-06-16 18:30:00,4.734771278356958
2023-06-16 18:35:00,4.7412722464346455
2023-06-16 18:40:00,4.795748568204744
2023-06-16 18:45:00,4.854307297767714
2023-06-16 18:50:00,4.62090838400945
2023-06-16 18:55:00,4.707546663675063
2023-06-16 19:00:00,4.679080760186153
2023-06-16 19:05:00,4.648674674459551
2023-06-16 19:10:00,4.622006528964785
2023-06-16 19:15:00,4.9170137819577935
2023-06-16 19:20:00,4.753652735736923
2023-06-16 19:25:00,4.8548315558830994
2023-06-16 19:30:00,4.778010677058834
2023-06-16 19:35:00,5.010716063007071
2023-06-16 19:40:00,4.692216454420128
2023-06-16 19:45:00,4.863551271158995
2023-06-16 19:50:00,4.6543150353589935
2023-06-16 19:55:00,4.752398953761294
2023-06-16 20:00:00,4.586301596706416
2023-06-16 20:05:00,4.6860814469082746
2023-06-16 20:10:00,4.690494082706263
2023-06-16 20:15:00,4.551292315075966
2023-06-16 20:20:00,4.758567272189969
2023-06-16 20:25:00,4.79045386352573
2023-06-16 20:30:00,4.8140292515366285
2023-06-16 20:35:00,4.871053293978702
2023-06-16 20:40:00,4.668750239622689
2023-06-16 20:45:00,4.725170315699434
2023-06-16 20:50:00,4.744003548763153
2023-06-16 20:55:00,4.710822446537703
2023-06-16 21:00:00,5.437917299268612
2023-06-16 21:05:00,4.810908330337425
2023-06-16 21:10:00,4.7262510546331935
2023-06-16 21:15:00,4.860217560484723
2023-06-16 21:20:00,4.7760459274648746
2023-06-16 21:25:00,4.676590367120287
2023-06-16 21:30:00,4.841294524047592
2023-06-16 21:35:00,4.721635484679518
2023-06-16 21:40:00,4.758268148949882
2023-06-16 21:45:00,4.75821841478527
2023-06-16 21:50:00,4.6448451961241455
2023-06-16 21:55:00,4.658915707784973
2023-06-16 22:00:00,4.72512841735844
2023-06-16 22:05:00,4.676165436447718
2023-06-16 22:10:00,4.689707523584763
2023-06-16 22:15:00,4.64216649078571
2023-06-16 22:20:00,4.7174703978061885
2023-06-16 22:25:00,4.7200856965309566
2023-06-16 22:30:00,4.69300757101624
2023-06-16 22:35:00,4.731790530441426
2023-06-16 22:40:00,4.747660892179016
2023-06-16 22:45:00,4.7267323630998845
2023-06-16 22:50:00,4.702973776558988
2023-06-16 22:55:00,4.802495442762035
2023-06-16 23:00:00,4.68911940683051
2023-06-16 23:05:00,4.853532438363548
2023-06-16 23:10:00,4.655169088532577
2023-06-16 23:15:00,4.829311431896204
2023-06-16 23:20:00,4.610941263388814
2023-06-16 23:25:00,4.912525803769026
2023-06-16 23:30:00,4.641223173690061
2023-06-16 23:35:00,4.567007075003939
2023-06-16 23:40:00,4.722637548946222
2023-06-16 23:45:00,4.736161360120899
2023-06-16 23:50:00,4.74399194949413
2023-06-16 23:55:00,4.905816788407353
2023-06-17 00:00:00,4.614103645095794
2023-06-17 00:05:00,4.827560516132332
2023-06-17 00:10:00,4.629035221937613
2023-06-17 00:15:00,4.871339593321174
2023-06-17 00:20:00,4.781071170362066
2023-06-17 00:25:00,4.785195525878831
2023-06-17 00:30:00,4.746544476588542
2023-06-17 00:35:00,4.598444423369964
2023-06-17 00:40:00,4.663945009322749
2023-06-17 00:45:00,4.661872093160548
2023-06-17 00:50:00,4.686082602764831
2023-06-17 00:55:00,4.754671690374562
2023-06-17 01:00:00,4.7101868213154185
2023-06-17 01:05:00,4.874360583543125
2023-06-17 01:10:00,4.725019824895592
2023-06-17 01:15:00,4.820439335016977
2023-06-17 01:20:00,4.678447482616082
2023-06-17 01:25:00,4.897360042887958
2023-06-17 01:30:00,4.724183606215065
2023-06-17 01:35:00,4.6437597955579095
2023-06-17 01:40:00,4.583340749684049
2023-06-17 01:45:00,4.759658553623123
2023-06-17 01:50:00,4.668540913778925
2023-06-17 01:55:00,4.791382658294453
2023-06-17 02:00:00,4.703327813546616
2023-06-17 02:05:00,4.82305393042389
2023-06-17 02:10:00,4.749137965451878
2023-06-17 02:15:00,4.707003187334401
2023-06-17 02:20:00,4.67509310509069
2023-06-17 02:25:00,4.834956969681486
2023-06-17 02:30:00,4.698566496006915
2023-06-17 02:35:00,4.760541616996904
2023-06-17 02:40:00,4.6522873555227005
2023-06-17 02:45:00,4.72676449391941
2023-06-17 02:50:00,4.598962908572768
2023-06-17 02:55:00,5.130946814694676
2023-06-17 03:00:00,4.765650469907774
2023-06-17 03:05:00,4.650253396595682
2023-06-17 03:10:00,4.630257546413797
2023-06-17 03:15:00,4.576495017171249
2023-06-17 03:20:00,4.711996684301764
2023-06-17 03:25:00,4.774747724742296
2023-06-17 03:30:00,4.638487957992531
2023-06-17 03:35:00,4.715355724408238
2023-06-17 03:40:00,4.752680814675633
2023-06-17 03:45:00,4.85063265072713
2023-06-17 03:50:00,4.673524143338132
2023-06-17 03:55:00,4.712011173193475
2023-06-17 04:00:00,4.680750232082244
2023-06-17 04:05:00,4.751056737720337
2023-06-17 04:10:00,4.570925309429926
2023-06-17 04:15:00,4.853966214977943
2023-06-17 04:20:00,4.718866522822835
2023-06-17 04:25:00,4.66840518308505
2023-06-17 04:30:00,5.231438558333935
2023-06-17 04:35:00,4.633014612756749
2023-06-17 04:40:00,4.738609659335705
2023-06-17 04:45:00,4.749555098230365
2023-06-17 04:50:00,4.84167754226136
2023-06-17 04:55:00,4.583320140630027
2023-06-17 05:00:00,5.027569227004417
2023-06-17 05:05:00,4.74360537931533
2023-06-17 05:10:00,4.697468797190123
2023-06-17 05:15:00,4.656156345741478
2023-06-17 05:20:00,4.736567926774336
2023-06-17 05:25:00,4.7076312468223325
2023-06-17 05:30:00,4.661774668744664
2023-06-17 05:35:00,4.668677624433348
2023-06-17 05:40:00,4.737534613663714
2023-06-17 05:45:00,4.8262008469021405
2023-06-17 05:50:00,4.681353455455647
2023-06-17 05:55:00,4.635420733232877
2023-06-17 06:00:00,4.645520732923364
2023-06-17 06:05:00,4.594719971091927
2023-06-17 06:10:00,4.779845158487928
2023-06-17 06:15:00,4.792275073141568
2023-06-17 06:20:00,4.736244044902212
2023-06-17 06:25:00,4.658367992316144
2023-06-17 06:30:00,4.672381919275227
2023-06-17 06:35:00,4.766549457411636
2023-06-17 06:40:00,4.841537567750593
2023-06-17 06:45:00,4.702264188528563
2023-06-17 06:50:00,4.61663384122292
2023-06-17 06:55:00,4.719234543662792
2023-06-17 07:00:00,4.5780340926379415
2023-06-17 07:05:00,4.6322077109106825
2023-06-17 07:10:00,4.72705128298078
2023-06-17 07:15:00,4.654594615638878
2023-06-17 07:20:00,4.801110215474758
2023-06-17 07:25:00,4.770520509067526
2023-06-17 07:30:00,4.784352459944931
2023-06-17 07:35:00,4.7579353340342365
2023-06-17 07:40:00,4.797243222614073
2023-06-17 07:45:00,5.099669904237531
2023-06-17 07:50:00,4.689529568349484
2023-06-17 07:55:00,4.714174573456682
2023-06-17 08:00:00,4.713627140297656
2023-06-17 08:05:00,4.717405951954776
2023-06-17 08:10:00,4.716620451363188
2023-06-17 08:15:00,4.761943651318172
2023-06-17 08:20:00,4.817141585209916
2023-06-17 08:25:00,4.652389589280888
2023-06-17 08:30:00,4.849473688228404
2023-06-17 08:35:00,4.703938604374091
2023-06-17 08:40:00,4.842052643467384
2023-06-17 08:45:00,4.602302837138756
2023-06-17 08:50:00,4.86028002586587
2023-06-17 08:55:00,4.823434468533456
2023-06-17 09:00:00,4.952216507635604
2023-06-17 09:05:00,4.788223007643548
2023-06-17 09:10:00,4.6654999678480245
2023-06-17 09:15:00,4.651000546157556
2023-06-17 09:20:00,4.789420364573513
2023-06-17 09:25:00,4.739644015826894
2023-06-17 09:30:00,4.612129285457056
2023-06-17 09:35:00,4.653045410363965
2023-06-17 09:40:00,4.6424972790621375
2023-06-17 09:45:00,4.718752262334223
2023-06-17 09:50:00,4.676895829637576
2023-06-17 09:55:00,4.670623298118731
2023-06-17 10:00:00,4.662919756842063
2023-06-17 10:05:00,4.712815960308876
2023-06-17 10:10:00,4.76053100531794
2023-06-17 10:15:00,4.734595435331941
2023-06-17 10:20:00,4.657727937783052
2023-06-17 10:25:00,4.735074339362716
2023-06-17 10:30:00,4.660694063332797
2023-06-17 10:35:00,4.6946313441851375
2023-06-17 10:40:00,4.787656531444723
2023-06-17 10:45:00,4.673586704292051
2023-06-17 10:50:00,4.535754656621446
2023-06-17 10:55:00,4.703885803401452
2023-06-17 11:00:00,4.719010034723908
2023-06-17 11:05:00,4.587261786209197
2023-06-17 11:10:00,4.666568525026568
2023-06-17 11:15:00,4.726263791934767
2023-06-17 11:20:00,4.729471504947504
2023-06-17 11:25:00,4.633443608700628
2023-06-17 11:30:00,4.538377560699123
2023-06-17 11:35:00,4.586847053487271
2023-06-17 11:40:00,4.725075797194367
2023-06-17 11:45:00,4.707470742805643
2023-06-17 11:50:00,4.637006521065564
2023-06-17 11:55:00,4.644960222871763
2023-06-17 12:00:00,4.729551874552304
2023-06-17 12:05:00,4.594068268790712
2023-06-17 12:10:00,4.696705092550431
2023-06-17 12:15:00,4.594271363382331
2023-06-17 12:20:00,4.713849983457126
2023-06-17 12:25:00,4.625385032153462
2023-06-17 12:30:00,4.679127955748341
2023-06-17 12:35:00,4.644856151098953
2023-06-17 12:40:00,4.675971307182459
2023-06-17 12:45:00,4.723619868300797
2023-06-17 12:50:00,4.661167900510062
2023-06-17 12:55:00,4.733323700109448
2023-06-17 13:00:00,4.747313136476244
2023-06-17 13:05:00,4.741841755100129
2023-06-17 13:10:00,4.526265729447806
2023-06-17 13:15:00,4.61568063652584
2023-06-17 13:20:00,4.655008999149628
2023-06-17 13:25:00,4.809999175053778
2023-06-17 13:30:00,4.805132614407664
2023-06-17 13:35:00,4.581423813416627
2023-06-17 13:40:00,4.6958830825065965
2023-06-17 13:45:00,4.601197473706109
2023-06-17 13:50:00,4.669988382712017
2023-06-17 13:55:00,4.587588466900822
2023-06-17 14:00:00,4.527947242676151
2023-06-17 14:05:00,4.6081098345307545
2023-06-17 14:10:00,4.697338613820526
2023-06-17 14:15:00,4.63820819637997
2023-06-17 14:20:00,4.605155618890927
2023-06-17 14:25:00,4.607402807338099
2023-06-17 14:30:00,4.713153395105611
2023-06-17 14:35:00,4.737999745274403
2023-06-17 14:40:00,4.501633782827408
2023-06-17 14:45:00,4.501758763662777
2023-06-17 14:50:00,4.605350661175756
2023-06-17 14:55:00,4.560315968939984
2023-06-17 15:00:00,4.641349112510843
2023-06-17 15:05:00,4.58830947543649
2023-06-17 15:10:00,4.60577485461363
2023-06-17 15:15:00,4.60764136942804
2023-06-17 15:20:00,4.529613433312225
2023-06-17 15:25:00,4.609602167242478
2023-06-17 15:30:00,4.707766991513999
2023-06-17 15:35:00,4.634608247993588
2023-06-17 15:40:00,4.65271334459038
2023-06-17 15:45:00,4.60653123122392
2023-06-17 15:50:00,4.678419981362113
2023-06-17 15:55:00,4.595310410700481
2023-06-17 16:00:00,4.618219579404864
2023-06-17 16:05:00,4.59439679726887
2023-06-17 16:10:00,4.640087571412293
2023-06-17 16:15:00,4.661739891416253
2023-06-17 16:20:00,4.531795526108778
2023-06-17 16:25:00,4.62401470973752
2023-06-17 16:30:00,5.387622167511768
2023-06-17 16:35:00,4.706626807781424
2023-06-17 16:40:00,4.755964309542073
2023-06-17 16:45:00,4.745320551863403
2023-06-17 16:50:00,4.620461436201782
2023-06-17 16:55:00,4.6309420416076525
2023-06-17 17:00:00,4.833800038651296
2023-06-17 17:05:00,4.758479886133881
