timestamp,avgcpu
2023-06-15 19:15:00,3.539742886375509
2023-06-15 19:20:00,5.113307942214269
2023-06-15 19:25:00,4.237838838772588
2023-06-15 19:30:00,3.860177894740308
2023-06-15 19:35:00,6.209385554146418
2023-06-15 19:40:00,7.866155941547466
2023-06-15 19:45:00,3.721060127555357
2023-06-15 19:50:00,3.891358009422941
2023-06-15 19:55:00,3.995768383177402
2023-06-15 20:00:00,3.960700398367716
2023-06-15 20:05:00,3.703649916705488
2023-06-15 20:10:00,4.1346495680066
2023-06-15 20:15:00,3.641246774121559
2023-06-15 20:20:00,3.8724135220776015
2023-06-15 20:25:00,8.49477957606669
2023-06-15 20:30:00,3.933643469912175
2023-06-15 20:35:00,3.5406217838341343
2023-06-15 20:40:00,4.063580866333254
2023-06-15 20:45:00,3.730529991017443
2023-06-15 20:50:00,3.912408063833965
2023-06-15 20:55:00,4.064629529634634
2023-06-15 21:00:00,3.8698421527682574
2023-06-15 21:05:00,3.6152961227733753
2023-06-15 21:10:00,3.968217739743556
2023-06-15 21:15:00,3.6026295933000174
2023-06-15 21:20:00,3.9452351568545687
2023-06-15 21:25:00,5.34088862472527
2023-06-15 21:30:00,4.18930897022028
2023-06-15 21:35:00,3.613766492580511
2023-06-15 21:40:00,3.9952768328300654
2023-06-15 21:45:00,3.657186208937466
2023-06-15 21:50:00,3.820735201245912
2023-06-15 21:55:00,4.051568655357126
2023-06-15 22:00:00,3.938266481345536
2023-06-15 22:05:00,3.61716866966391
2023-06-15 22:10:00,4.006727049416824
2023-06-15 22:15:00,3.593078426031682
2023-06-15 22:20:00,3.916765050616637
2023-06-15 22:25:00,3.776125296735493
2023-06-15 22:30:00,6.806959045827398
2023-06-15 22:35:00,3.658736128917957
2023-06-15 22:40:00,4.0361940953364845
2023-06-15 22:45:00,3.716295146970313
2023-06-15 22:50:00,4.025822301310888
2023-06-15 22:55:00,4.440194658975254
2023-06-15 23:00:00,3.978764920679859
2023-06-15 23:05:00,3.6724447019041326
2023-06-15 23:10:00,4.052979302648344
2023-06-15 23:15:00,3.690019909446504
2023-06-15 23:20:00,3.820485067120576
2023-06-15 23:25:00,4.2084534127702025
2023-06-15 23:30:00,6.6635198599533005
2023-06-15 23:35:00,3.637247860981157
2023-06-15 23:40:00,4.063857140674235
2023-06-15 23:45:00,3.661309820706804
2023-06-15 23:50:00,3.894149569663744
2023-06-15 23:55:00,4.132324952922766
2023-06-16 00:00:00,4.057811063400782
2023-06-16 00:05:00,3.717854977898648
2023-06-16 00:10:00,4.055690520539264
2023-06-16 00:15:00,26.99228654110312
2023-06-16 00:20:00,9.572721967399152
2023-06-16 00:25:00,3.874703532596413
2023-06-16 00:30:00,4.204010327592194
2023-06-16 00:35:00,5.618903831285288
2023-06-16 00:40:00,4.054849701963564
2023-06-16 00:45:00,3.6616562406327
2023-06-16 00:50:00,4.079274365697655
2023-06-16 00:55:00,4.26949333747514
2023-06-16 01:00:00,3.9396289773942073
2023-06-16 01:05:00,3.7344695866207216
2023-06-16 01:10:00,4.239072457920273
2023-06-16 01:15:00,3.646288494198244
2023-06-16 01:20:00,4.033759021176202
2023-06-16 01:25:00,3.7529602351077807
2023-06-16 01:30:00,3.984655328421645
2023-06-16 01:35:00,5.5084206240271945
2023-06-16 01:40:00,3.965410590175351
2023-06-16 01:45:00,3.64773032926616
2023-06-16 01:50:00,3.831853672114249
2023-06-16 01:55:00,4.111557645929871
2023-06-16 02:00:00,3.848647818388416
2023-06-16 02:05:00,4.306897558645879
2023-06-16 02:10:00,4.012505410909317
2023-06-16 02:15:00,3.601498157737117
2023-06-16 02:20:00,3.914159320384428
2023-06-16 02:25:00,3.800895941362692
2023-06-16 02:30:00,3.7271946181013584
2023-06-16 02:35:00,4.182197716192844
2023-06-16 02:40:00,5.437689655463691
2023-06-16 02:45:00,3.989642713556077
2023-06-16 02:50:00,3.7788991328951504
2023-06-16 02:55:00,4.517093207902344
2023-06-16 03:00:00,3.7540847503942
2023-06-16 03:05:00,4.1327831364200005
2023-06-16 03:10:00,3.843140830045072
2023-06-16 03:15:00,3.9502878632271097
2023-06-16 03:20:00,3.70139723038096
2023-06-16 03:25:00,4.14473041714761
2023-06-16 03:30:00,3.6266294094165854
2023-06-16 03:35:00,4.107380951629464
2023-06-16 03:40:00,8.953099588923132
2023-06-16 03:45:00,7.283956900311962
2023-06-16 03:50:00,3.693445444588216
2023-06-16 03:55:00,4.501251708277345
2023-06-16 04:00:00,3.6780125013006657
2023-06-16 04:05:00,3.951904597241296
2023-06-16 04:10:00,4.023588737374984
2023-06-16 04:15:00,3.919775173588672
2023-06-16 04:20:00,3.644004875139375
2023-06-16 04:25:00,3.8218014879132975
2023-06-16 04:30:00,3.7493872663571337
2023-06-16 04:35:00,3.881499377934476
2023-06-16 04:40:00,4.359885479396381
2023-06-16 04:45:00,5.497508555990415
2023-06-16 04:50:00,3.7718040439441856
2023-06-16 04:55:00,4.420097887669384
2023-06-16 05:00:00,3.6184091310156905
2023-06-16 05:05:00,3.8847469256191096
2023-06-16 05:10:00,3.749151292077339
2023-06-16 05:15:00,3.934629831158413
2023-06-16 05:20:00,3.6131333744701046
2023-06-16 05:25:00,4.119616759314953
2023-06-16 05:30:00,3.5643475032870566
2023-06-16 05:35:00,3.948187549935677
2023-06-16 05:40:00,3.680291205023301
2023-06-16 05:45:00,5.841718884039939
2023-06-16 05:50:00,3.9333540151146544
2023-06-16 05:55:00,4.138746950341706
2023-06-16 06:00:00,3.856585321001396
2023-06-16 06:05:00,3.947966913579513
2023-06-16 06:10:00,3.8492918830082576
2023-06-16 06:15:00,3.928554435603204
2023-06-16 06:20:00,3.652919353441536
2023-06-16 06:25:00,4.108073155102591
2023-06-16 06:30:00,3.638873712223979
2023-06-16 06:35:00,3.7248455815239625
2023-06-16 06:40:00,3.72544009769614
2023-06-16 06:45:00,4.379178740034616
2023-06-16 06:50:00,5.047141840615061
2023-06-16 06:55:00,3.967247905125913
2023-06-16 07:00:00,3.9857214934556207
2023-06-16 07:05:00,3.950332884857216
2023-06-16 07:10:00,3.7063206158009128
2023-06-16 07:15:00,3.904125985247165
2023-06-16 07:20:00,3.606384441061736
2023-06-16 07:25:00,4.006265893743258
2023-06-16 07:30:00,3.6681533646118
2023-06-16 07:35:00,3.924324520760206
2023-06-16 07:40:00,3.763491876576603
2023-06-16 07:45:00,3.67912608856419
2023-06-16 07:50:00,5.970084372095419
2023-06-16 07:55:00,4.08977846265989
2023-06-16 08:00:00,4.0198867602181405
2023-06-16 08:05:00,3.99180173306512
2023-06-16 08:10:00,3.7878791952793742
2023-06-16 08:15:00,13.613327184936876
2023-06-16 08:20:00,3.942846805036325
2023-06-16 08:25:00,4.123435076626932
2023-06-16 08:30:00,3.956385706740519
2023-06-16 08:35:00,3.963941982858084
2023-06-16 08:40:00,3.772242982523077
2023-06-16 08:45:00,3.586776014963696
2023-06-16 08:50:00,3.6815391037222143
2023-06-16 08:55:00,6.366152943040259
2023-06-16 09:00:00,4.103088253829047
2023-06-16 09:05:00,3.870907956038032
2023-06-16 09:10:00,3.9554476463798216
2023-06-16 09:15:00,3.89761946276253
2023-06-16 09:20:00,3.762545716497349
2023-06-16 09:25:00,3.958556014531292
2023-06-16 09:30:00,3.7242262472470857
2023-06-16 09:35:00,3.987851494047144
2023-06-16 09:40:00,3.6259185113098704
2023-06-16 09:45:00,3.9123834153969
2023-06-16 09:50:00,3.6828753343448577
2023-06-16 09:55:00,5.990179513617456
2023-06-16 10:00:00,4.165324210197637
2023-06-16 10:05:00,3.9238267420479938
2023-06-16 10:10:00,3.745893508799421
2023-06-16 10:15:00,3.976381499746184
2023-06-16 10:20:00,3.6104608509822658
2023-06-16 10:25:00,3.9361618910677305
2023-06-16 10:30:00,6.452871635273449
2023-06-16 10:35:00,3.888356367241125
2023-06-16 10:40:00,3.8351854692326177
2023-06-16 10:45:00,4.025298127807632
2023-06-16 10:50:00,3.677835808918809
2023-06-16 10:55:00,3.862262930151207
2023-06-16 11:00:00,6.009733774983434
2023-06-16 11:05:00,3.9416899256664624
2023-06-16 11:10:00,3.9223906820382175
2023-06-16 11:15:00,3.870915790192728
2023-06-16 11:20:00,3.647165173581703
2023-06-16 11:25:00,4.023433236664276
2023-06-16 11:30:00,3.638170880934255
2023-06-16 11:35:00,3.886923113426332
2023-06-16 11:40:00,3.659845660923537
2023-06-16 11:45:00,7.902085510293598
2023-06-16 11:50:00,6.315970165974404
2023-06-16 11:55:00,3.9197579225642487
2023-06-16 12:00:00,5.571888279295725
2023-06-16 12:05:00,4.376102898323101
2023-06-16 12:10:00,3.724909639600269
2023-06-16 12:15:00,3.953321853090925
2023-06-16 12:20:00,3.530079075088377
2023-06-16 12:25:00,4.08672948867421
2023-06-16 12:30:00,3.740556283811992
2023-06-16 12:35:00,3.868756855718893
2023-06-16 12:40:00,3.8222986860746753
2023-06-16 12:45:00,3.922410364312471
2023-06-16 12:50:00,3.7099497184804138
2023-06-16 12:55:00,4.00277226118557
2023-06-16 13:00:00,3.992916757957208
2023-06-16 13:05:00,6.268085880068229
2023-06-16 13:10:00,3.814480381744496
2023-06-16 13:15:00,3.7264957857320113
2023-06-16 13:20:00,3.609062469907588
2023-06-16 13:25:00,4.08867446813298
2023-06-16 13:30:00,3.6196481348791214
2023-06-16 13:35:00,3.961723008518821
2023-06-16 13:40:00,3.7832342982689777
2023-06-16 13:45:00,3.900727661357549
2023-06-16 13:50:00,3.511820356629644
2023-06-16 13:55:00,3.960939522616009
2023-06-16 14:00:00,4.0138449885223135
2023-06-16 14:05:00,4.958150098209033
2023-06-16 14:10:00,4.899049074266983
2023-06-16 14:15:00,3.893985009199378
2023-06-16 14:20:00,3.6609099417724926
2023-06-16 14:25:00,4.086050357781746
2023-06-16 14:30:00,3.690037021337108
2023-06-16 14:35:00,3.8289901161918447
2023-06-16 14:40:00,3.811234825627512
2023-06-16 14:45:00,4.0200337715209775
2023-06-16 14:50:00,3.714925137101936
2023-06-16 14:55:00,4.140702567807827
2023-06-16 15:00:00,3.969044711942281
2023-06-16 15:05:00,3.992271671844596
2023-06-16 15:10:00,5.797789011463673
2023-06-16 15:15:00,3.95950104619469
2023-06-16 15:20:00,3.660217647667877
2023-06-16 15:25:00,4.09200975017407
2023-06-16 15:30:00,4.0310460046391405
2023-06-16 15:35:00,3.9621749858249538
2023-06-16 15:40:00,3.75333020327646
2023-06-16 15:45:00,3.91319188154028
2023-06-16 15:50:00,3.741523308723673
2023-06-16 15:55:00,4.066318578262496
2023-06-16 16:00:00,3.9755801917874782
2023-06-16 16:05:00,3.9582820080062855
2023-06-16 16:10:00,4.681416894388495
2023-06-16 16:15:00,15.138559098825365
2023-06-16 16:20:00,5.799747955602852
2023-06-16 16:25:00,4.9366476542451725
2023-06-16 16:30:00,3.649372693580217
2023-06-16 16:35:00,4.1027287626286455
2023-06-16 16:40:00,3.782784256298157
2023-06-16 16:45:00,3.8158491948257023
2023-06-16 16:50:00,3.82383062625524
2023-06-16 16:55:00,4.354138733131816
2023-06-16 17:00:00,4.465777825180645
2023-06-16 17:05:00,5.084284846786796
2023-06-16 17:10:00,4.0323374919363
2023-06-16 17:15:00,6.45196037720447
2023-06-16 17:20:00,5.484153534092293
2023-06-16 17:25:00,3.997655460691704
2023-06-16 17:30:00,3.6010346736074386
2023-06-16 17:35:00,3.8912829604578913
2023-06-16 17:40:00,3.681021884259864
2023-06-16 17:45:00,3.922256858429741
2023-06-16 17:50:00,3.655882038239168
2023-06-16 17:55:00,4.02199362942716
2023-06-16 18:00:00,3.9014507880103855
2023-06-16 18:05:00,3.921495876505772
2023-06-16 18:10:00,3.7985840482966617
2023-06-16 18:15:00,3.90192424504304
2023-06-16 18:20:00,5.232083375654168
2023-06-16 18:25:00,4.229425268238533
2023-06-16 18:30:00,3.7656257865779112
2023-06-16 18:35:00,4.022624433792113
2023-06-16 18:40:00,3.865598181932388
2023-06-16 18:45:00,4.034510853270896
2023-06-16 18:50:00,3.5978670676186733
2023-06-16 18:55:00,4.092506242407687
2023-06-16 19:00:00,3.963301176268746
2023-06-16 19:05:00,3.9599700207938766
2023-06-16 19:10:00,3.805175574728059
2023-06-16 19:15:00,4.019895924279118
2023-06-16 19:20:00,3.817514220130154
2023-06-16 19:25:00,5.95417108366445
2023-06-16 19:30:00,3.69068291870884
2023-06-16 19:35:00,3.909786600583735
2023-06-16 19:40:00,3.685133279097765
2023-06-16 19:45:00,3.890726457741307
2023-06-16 19:50:00,8.206812985675251
2023-06-16 19:55:00,6.396545848416561
2023-06-16 20:00:00,4.041901789725404
2023-06-16 20:05:00,3.9680861594606376
2023-06-16 20:10:00,3.7789442035181295
2023-06-16 20:15:00,3.93250763585929
2023-06-16 20:20:00,4.066634870302293
2023-06-16 20:25:00,5.944938037739039
2023-06-16 20:30:00,3.8564917592055457
2023-06-16 20:35:00,3.871508445672154
2023-06-16 20:40:00,3.786356499498
2023-06-16 20:45:00,3.855048104970469
2023-06-16 20:50:00,3.7994258256478206
2023-06-16 20:55:00,3.805581636698842
2023-06-16 21:00:00,4.2616618188462585
2023-06-16 21:05:00,3.6332355565604577
2023-06-16 21:10:00,4.104576259233812
2023-06-16 21:15:00,3.77148884809038
2023-06-16 21:20:00,3.8683922375417086
2023-06-16 21:25:00,3.761910444016236
2023-06-16 21:30:00,5.801656408682185
2023-06-16 21:35:00,3.5321499299356187
2023-06-16 21:40:00,4.022657346737192
2023-06-16 21:45:00,3.7549675676798815
2023-06-16 21:50:00,3.882756583057768
2023-06-16 21:55:00,3.741374795614984
2023-06-16 22:00:00,4.252598799912455
2023-06-16 22:05:00,3.607577090814441
2023-06-16 22:10:00,4.103589052705668
2023-06-16 22:15:00,3.6521249906547126
2023-06-16 22:20:00,3.8809089538953607
2023-06-16 22:25:00,3.723133443174469
2023-06-16 22:30:00,8.285890700952102
2023-06-16 22:35:00,3.9330228457804544
2023-06-16 22:40:00,4.031899277210548
2023-06-16 22:45:00,3.728665887826593
2023-06-16 22:50:00,3.9054468296964537
2023-06-16 22:55:00,3.659796381723392
2023-06-16 23:00:00,4.251773553179444
2023-06-16 23:05:00,3.711593878038205
2023-06-16 23:10:00,4.090153540414126
2023-06-16 23:15:00,3.600750652438025
2023-06-16 23:20:00,4.026859493539491
2023-06-16 23:25:00,3.927981075112005
2023-06-16 23:30:00,4.909774188228563
2023-06-16 23:35:00,5.628123527049644
2023-06-16 23:40:00,4.025656047229464
2023-06-16 23:45:00,3.5785300257772907
2023-06-16 23:50:00,3.975777679328008
2023-06-16 23:55:00,3.726027313044805
2023-06-17 00:00:00,4.1892708620553565
2023-06-17 00:05:00,3.78425049756885
2023-06-17 00:10:00,4.0380586653830575
2023-06-17 00:15:00,9.493694636768472
2023-06-17 00:20:00,4.087839099761918
2023-06-17 00:25:00,3.755037420214991
2023-06-17 00:30:00,4.112985765118968
2023-06-17 00:35:00,5.481754418576446
2023-06-17 00:40:00,4.296974458227637
2023-06-17 00:45:00,3.5806844492334213
2023-06-17 00:50:00,4.00857319334282
2023-06-17 00:55:00,3.912689675410381
2023-06-17 01:00:00,4.2900600495582255
2023-06-17 01:05:00,3.796996978539968
2023-06-17 01:10:00,4.1536221344219335
2023-06-17 01:15:00,3.648786904411293
2023-06-17 01:20:00,4.0060780746297775
2023-06-17 01:25:00,3.7131398269670304
2023-06-17 01:30:00,3.939307673467285
2023-06-17 01:35:00,3.7228351432898967
2023-06-17 01:40:00,5.979574957302297
2023-06-17 01:45:00,3.6947273312755193
2023-06-17 01:50:00,3.955952120323188
2023-06-17 01:55:00,3.7490489678344687
2023-06-17 02:00:00,3.8558796974250713
2023-06-17 02:05:00,3.995586294673725
2023-06-17 02:10:00,4.045305789593924
2023-06-17 02:15:00,3.639433812276472
2023-06-17 02:20:00,3.8893972401536057
2023-06-17 02:25:00,3.721311505018855
2023-06-17 02:30:00,4.031604964611753
2023-06-17 02:35:00,3.759495457967936
2023-06-17 02:40:00,5.695773386730024
2023-06-17 02:45:00,4.012436264339886
2023-06-17 02:50:00,4.01501102543307
2023-06-17 02:55:00,3.820283238626765
2023-06-17 03:00:00,4.026895121790038
2023-06-17 03:05:00,3.997647033831736
2023-06-17 03:10:00,4.103022143496252
2023-06-17 03:15:00,4.279036459514554
2023-06-17 03:20:00,3.895016107468815
2023-06-17 03:25:00,3.8148180838743326
2023-06-17 03:30:00,3.8703852157605887
2023-06-17 03:35:00,3.6107046052887872
2023-06-17 03:40:00,4.068270284627252
2023-06-17 03:45:00,5.6954282464960695
2023-06-17 03:50:00,3.765065810752024
2023-06-17 03:55:00,8.981263027219338
2023-06-17 04:00:00,5.342133299375289
2023-06-17 04:05:00,3.9727197484569983
2023-06-17 04:10:00,4.367648520794146
2023-06-17 04:15:00,3.6183328656734695
2023-06-17 04:20:00,3.9894320962762566
2023-06-17 04:25:00,3.8959823597242007
2023-06-17 04:30:00,4.028393683854596
2023-06-17 04:35:00,3.7748981114133513
2023-06-17 04:40:00,4.176987263300307
2023-06-17 04:45:00,5.271868409971725
2023-06-17 04:50:00,4.199228957546201
2023-06-17 04:55:00,3.7725454709495967
2023-06-17 05:00:00,4.03316885230337
2023-06-17 05:05:00,4.089452114794817
2023-06-17 05:10:00,4.20179191050827
2023-06-17 05:15:00,3.800107590762833
2023-06-17 05:20:00,3.96345484959447
2023-06-17 05:25:00,3.7783281791421888
2023-06-17 05:30:00,3.879948448776605
2023-06-17 05:35:00,3.6221355194840834
2023-06-17 05:40:00,3.9101602082740574
2023-06-17 05:45:00,3.6163893208289446
2023-06-17 05:50:00,5.726068850269452
2023-06-17 05:55:00,3.862443433495115
2023-06-17 06:00:00,3.9479058701409055
2023-06-17 06:05:00,4.053512928117724
2023-06-17 06:10:00,4.099047608249182
2023-06-17 06:15:00,3.75841845893837
2023-06-17 06:20:00,3.882352010993837
2023-06-17 06:25:00,3.6659690891600434
2023-06-17 06:30:00,3.908076373760534
2023-06-17 06:35:00,3.5600938677709726
2023-06-17 06:40:00,4.152406542654092
2023-06-17 06:45:00,3.8062394793950136
2023-06-17 06:50:00,5.402859003789046
2023-06-17 06:55:00,4.671751052347882
2023-06-17 07:00:00,3.9912925334417135
2023-06-17 07:05:00,4.035620039794297
2023-06-17 07:10:00,4.185621887127769
2023-06-17 07:15:00,3.69422702352625
2023-06-17 07:20:00,3.9530425676673215
2023-06-17 07:25:00,3.731705812227119
2023-06-17 07:30:00,3.9115321137306815
2023-06-17 07:35:00,3.8110640139201255
2023-06-17 07:40:00,4.107969794209961
2023-06-17 07:45:00,3.674720660437099
2023-06-17 07:50:00,3.9139758305040586
2023-06-17 07:55:00,5.87976366741181
2023-06-17 08:00:00,3.882656275044402
2023-06-17 08:05:00,3.999971002645101
2023-06-17 08:10:00,4.004081637499442
2023-06-17 08:15:00,13.184561822118688
2023-06-17 08:20:00,4.209768485222472
2023-06-17 08:25:00,3.9107495439528166
2023-06-17 08:30:00,4.179218513471644
2023-06-17 08:35:00,3.790474641880941
2023-06-17 08:40:00,4.049573005902073
2023-06-17 08:45:00,3.679944080335285
2023-06-17 08:50:00,3.9233718830177855
2023-06-17 08:55:00,5.029850319644126
2023-06-17 09:00:00,5.097196251402368
2023-06-17 09:05:00,4.053430769093611
2023-06-17 09:10:00,4.138600565851561
2023-06-17 09:15:00,4.4353793500141245
2023-06-17 09:20:00,4.003414758992975
2023-06-17 09:25:00,3.772756361877327
2023-06-17 09:30:00,4.0262435206710805
2023-06-17 09:35:00,4.038687571675936
2023-06-17 09:40:00,4.020573524043374
2023-06-17 09:45:00,3.6628038865246575
2023-06-17 09:50:00,3.9710504696455753
2023-06-17 09:55:00,3.8536493691714417
2023-06-17 10:00:00,6.461193340693681
2023-06-17 10:05:00,4.008844541503064
2023-06-17 10:10:00,4.037933895936297
2023-06-17 10:15:00,3.855697846238857
2023-06-17 10:20:00,3.963404656074597
2023-06-17 10:25:00,3.777368081326606
2023-06-17 10:30:00,6.793042365535138
2023-06-17 10:35:00,3.769432599786908
2023-06-17 10:40:00,4.156955287305957
2023-06-17 10:45:00,3.6708759771271056
2023-06-17 10:50:00,4.220602034323652
2023-06-17 10:55:00,4.011673119212837
2023-06-17 11:00:00,4.288806002894364
2023-06-17 11:05:00,6.207284464393206
2023-06-17 11:10:00,4.265656131360385
2023-06-17 11:15:00,3.835668320267104
2023-06-17 11:20:00,4.1837325887385175
2023-06-17 11:25:00,4.014228498917037
2023-06-17 11:30:00,4.198182808863312
2023-06-17 11:35:00,3.908905156356822
2023-06-17 11:40:00,4.195991096606979
2023-06-17 11:45:00,3.819911849001961
2023-06-17 11:50:00,4.089636223932759
2023-06-17 11:55:00,3.935554878469088
2023-06-17 12:00:00,9.837540178831553
2023-06-17 12:05:00,6.768401826649097
2023-06-17 12:10:00,4.724925156967537
2023-06-17 12:15:00,4.0160238128020085
2023-06-17 12:20:00,4.235210849844701
2023-06-17 12:25:00,4.052437452398132
2023-06-17 12:30:00,4.415248710514278
2023-06-17 12:35:00,3.9680417410707
2023-06-17 12:40:00,4.319438225530664
2023-06-17 12:45:00,3.851868833764908
2023-06-17 12:50:00,4.140522528121621
2023-06-17 12:55:00,4.053644689087941
2023-06-17 13:00:00,4.201496621529926
2023-06-17 13:05:00,4.237027084966702
2023-06-17 13:10:00,6.341136693425827
2023-06-17 13:15:00,3.884850507578415
2023-06-17 13:20:00,4.147649761561709
2023-06-17 13:25:00,3.966722551665028
2023-06-17 13:30:00,4.073146348352147
2023-06-17 13:35:00,3.902402814565459
2023-06-17 13:40:00,4.26172341640159
2023-06-17 13:45:00,3.894367360065522
2023-06-17 13:50:00,4.131949169859366
2023-06-17 13:55:00,3.9722324776770512
2023-06-17 14:00:00,4.178795523402457
2023-06-17 14:05:00,4.286570344903767
2023-06-17 14:10:00,5.695737682843367
2023-06-17 14:15:00,4.7559569167176114
2023-06-17 14:20:00,4.023794533183262
2023-06-17 14:25:00,3.971528204867393
2023-06-17 14:30:00,4.312867620196362
2023-06-17 14:35:00,3.997598263003397
2023-06-17 14:40:00,4.561679834887711
2023-06-17 14:45:00,3.98486686864616
2023-06-17 14:50:00,4.20023876528705
2023-06-17 14:55:00,4.056169719494885
2023-06-17 15:00:00,4.131803059885093
2023-06-17 15:05:00,4.21314896872236
2023-06-17 15:10:00,4.296793340670753
2023-06-17 15:15:00,6.818904219356943
2023-06-17 15:20:00,5.569886782279028
2023-06-17 15:25:00,4.264504599876866
2023-06-17 15:30:00,3.833913769984587
2023-06-17 15:35:00,4.5755987053146345
2023-06-17 15:40:00,3.9307857647153392
2023-06-17 15:45:00,4.129956795068464
2023-06-17 15:50:00,3.945323267402476
2023-06-17 15:55:00,4.390070114900567
2023-06-17 16:00:00,3.7863440307406657
2023-06-17 16:05:00,4.498293919724391
2023-06-17 16:10:00,4.12763132820452
2023-06-17 16:15:00,13.712658455550072
2023-06-17 16:20:00,8.417139959202634
2023-06-17 16:25:00,5.1455213642152255
2023-06-17 16:30:00,3.8817463353131294
2023-06-17 16:35:00,4.347649584100597
2023-06-17 16:40:00,4.12746652006832
2023-06-17 16:45:00,4.133149683423886
2023-06-17 16:50:00,4.068906121282217
2023-06-17 16:55:00,4.673038365888237
2023-06-17 17:00:00,4.244819545081277
2023-06-17 17:05:00,5.886027682190228
2023-06-17 17:10:00,4.298442091710548
2023-06-17 17:15:00,4.098741364416496
2023-06-17 17:20:00,4.107110728512118
2023-06-17 17:25:00,5.98885582261372
2023-06-17 17:30:00,3.8532962073503136
2023-06-17 17:35:00,4.201615963830728
2023-06-17 17:40:00,4.040997382846437
2023-06-17 17:45:00,4.1620426938716895
2023-06-17 17:50:00,3.8235606525049777
2023-06-17 17:55:00,4.412685328643048
2023-06-17 18:00:00,3.7974082452043967
2023-06-17 18:05:00,4.418405453988608
2023-06-17 18:10:00,4.127481255825684
2023-06-17 18:15:00,4.124285403197224
2023-06-17 18:20:00,3.781370384629751
2023-06-17 18:25:00,6.334818037592114
2023-06-17 18:30:00,3.9163315785699178
2023-06-17 18:35:00,4.142487448380916
2023-06-17 18:40:00,3.941202508577703
2023-06-17 18:45:00,3.933622138072568
2023-06-17 18:50:00,3.590319519906638
2023-06-17 18:55:00,4.127723861920678
2023-06-17 19:00:00,3.521496614995246
2023-06-17 19:05:00,4.287861104679097
2023-06-17 19:10:00,3.940740084614593
2023-06-17 19:15:00,3.9788672047533127
2023-06-17 19:20:00,3.7136652361570928
2023-06-17 19:25:00,4.1994372393024255
2023-06-17 19:30:00,5.510325610046817
2023-06-17 19:35:00,3.91994533726486
2023-06-17 19:40:00,3.772647552140504
2023-06-17 19:45:00,3.86182511374329
2023-06-17 19:50:00,3.670299387767285
2023-06-17 19:55:00,4.096357274622279
2023-06-17 20:00:00,3.7228010239555305
2023-06-17 20:05:00,10.274084661271797
2023-06-17 20:10:00,4.454865008435111
2023-06-17 20:15:00,3.850532408229964
2023-06-17 20:20:00,3.6183809654032095
2023-06-17 20:25:00,4.109447094389853
2023-06-17 20:30:00,5.392962737161784
2023-06-17 20:35:00,4.012646886178694
2023-06-17 20:40:00,3.873789472999556
2023-06-17 20:45:00,3.898611845973591
2023-06-17 20:50:00,3.6732633960987418
2023-06-17 20:55:00,4.219983057659719
2023-06-17 21:00:00,3.708087387961482
2023-06-17 21:05:00,4.275346901792678
2023-06-17 21:10:00,3.879624688656
2023-06-17 21:15:00,4.034765417017696
2023-06-17 21:20:00,3.72787856220154
2023-06-17 21:25:00,4.108640810641162
2023-06-17 21:30:00,3.615222627341432
2023-06-17 21:35:00,6.054492448562121
2023-06-17 21:40:00,3.793253690350082
2023-06-17 21:45:00,3.875894764836296
2023-06-17 21:50:00,3.633384626949884
2023-06-17 21:55:00,4.019330461294318
2023-06-17 22:00:00,3.6254434424684994
2023-06-17 22:05:00,3.8670692754824985
2023-06-17 22:10:00,4.059288821288638
2023-06-17 22:15:00,4.0124850527311455
2023-06-17 22:20:00,3.6218746183766535
2023-06-17 22:25:00,4.337689770616652
2023-06-17 22:30:00,6.43562197362154
2023-06-17 22:35:00,5.389708094437697
2023-06-17 22:40:00,4.264003736258876
2023-06-17 22:45:00,3.861306041593256
2023-06-17 22:50:00,3.6685838422723305
2023-06-17 22:55:00,4.120748983064739
2023-06-17 23:00:00,3.6558854087978223
2023-06-17 23:05:00,3.8931719762881936
2023-06-17 23:10:00,4.2893565137387295
2023-06-17 23:15:00,3.8745304011331294
2023-06-17 23:20:00,3.6853159635905217
2023-06-17 23:25:00,4.223322579847483
2023-06-17 23:30:00,3.5977703794912257
2023-06-17 23:35:00,4.993625775633124
2023-06-17 23:40:00,6.101173434331506
2023-06-17 23:45:00,3.927283162648848
2023-06-17 23:50:00,3.5742202502677585
2023-06-17 23:55:00,4.220005586360948
2023-06-18 00:00:00,3.84283411756977
2023-06-18 00:05:00,3.979591135423556
2023-06-18 00:10:00,4.238586414724843
2023-06-18 00:15:00,13.7050952395991
2023-06-18 00:20:00,3.9845909118484633
2023-06-18 00:25:00,4.198960752965907
2023-06-18 00:30:00,3.911975442055276
2023-06-18 00:35:00,3.99564075560333
2023-06-18 00:40:00,5.409384759351285
2023-06-18 00:45:00,4.753567582258337
2023-06-18 00:50:00,3.713791709345592
2023-06-18 00:55:00,4.313092350325358
2023-06-18 01:00:00,3.667322065165025
2023-06-18 01:05:00,3.946301201664992
2023-06-18 01:10:00,4.332590136939958
2023-06-18 01:15:00,3.9760684172428
2023-06-18 01:20:00,3.627391918918209
2023-06-18 01:25:00,4.141853207348428
2023-06-18 01:30:00,4.129763517704458
2023-06-18 01:35:00,4.0668073067391965
2023-06-18 01:40:00,3.94717512896928
2023-06-18 01:45:00,6.792193580109023
2023-06-18 01:50:00,4.842236705291601
2023-06-18 01:55:00,4.19774025790744
2023-06-18 02:00:00,3.6739131141934425
