timestamp,avgcpu
2023-06-14 19:05:00,13.0161979976144
2023-06-14 19:10:00,3.491981323269324
2023-06-14 19:15:00,3.042509985650024
2023-06-14 19:20:00,3.259849372800286
2023-06-14 19:25:00,2.9926938964600245
2023-06-14 19:30:00,3.1525369087086483
2023-06-14 19:35:00,2.832301685429551
2023-06-14 19:40:00,3.188196825808181
2023-06-14 19:45:00,2.873298959084678
2023-06-14 19:50:00,3.1987002812122163
2023-06-14 19:55:00,3.377322143325308
2023-06-14 20:00:00,5.557457641305145
2023-06-14 20:05:00,2.8436707549666003
2023-06-14 20:10:00,3.2271062535660127
2023-06-14 20:15:00,2.83044530616351
2023-06-14 20:20:00,3.092643819099272
2023-06-14 20:25:00,2.983840987893543
2023-06-14 20:30:00,3.138974298746408
2023-06-14 20:35:00,2.8684914569711126
2023-06-14 20:40:00,3.3627260243942096
2023-06-14 20:45:00,2.910514544400784
2023-06-14 20:50:00,3.215509090473593
2023-06-14 20:55:00,3.2397659279896893
2023-06-14 21:00:00,3.747811995533296
2023-06-14 21:05:00,4.584826441587348
2023-06-14 21:10:00,3.235247781401116
2023-06-14 21:15:00,2.8424097922065608
2023-06-14 21:20:00,3.1802334934549994
2023-06-14 21:25:00,2.9035240923541314
2023-06-14 21:30:00,3.211072712172061
2023-06-14 21:35:00,2.8850895494600697
2023-06-14 21:40:00,3.1943025518005195
2023-06-14 21:45:00,2.89507478103441
2023-06-14 21:50:00,3.2224725323825645
2023-06-14 21:55:00,3.1398386612480587
2023-06-14 22:00:00,3.283494549265466
2023-06-14 22:05:00,4.475016074736852
2023-06-14 22:10:00,3.9172658880972673
2023-06-14 22:15:00,2.799287136701228
2023-06-14 22:20:00,3.1061805069638564
2023-06-14 22:25:00,2.901061204429896
2023-06-14 22:30:00,3.2830491005110645
2023-06-14 22:35:00,2.8473377128059347
2023-06-14 22:40:00,3.365395588126006
2023-06-14 22:45:00,2.9375439063231257
2023-06-14 22:50:00,3.251775267994209
2023-06-14 22:55:00,2.975680279241579
2023-06-14 23:00:00,3.507828598847328
2023-06-14 23:05:00,2.953043010735998
2023-06-14 23:10:00,5.60898945593864
2023-06-14 23:15:00,2.77896858907792
2023-06-14 23:20:00,3.128894645159193
2023-06-14 23:25:00,2.88668346168459
2023-06-14 23:30:00,3.1145225410863824
2023-06-14 23:35:00,2.8337978878892858
2023-06-14 23:40:00,3.2032865924855067
2023-06-14 23:45:00,2.9222973920683986
2023-06-14 23:50:00,3.268733715999028
2023-06-14 23:55:00,2.928711790632033
2023-06-15 00:00:00,3.49056829362749
2023-06-15 00:05:00,2.8837561869427764
2023-06-15 00:10:00,3.4833185660863264
2023-06-15 00:15:00,5.0422133532370434
2023-06-15 00:20:00,3.09867037202389
2023-06-15 00:25:00,2.9214683010498
2023-06-15 00:30:00,3.165627375296026
2023-06-15 00:35:00,2.8797139394675493
2023-06-15 00:40:00,3.2955879565789465
2023-06-15 00:45:00,2.9500166566678967
2023-06-15 00:50:00,3.279221910823664
2023-06-15 00:55:00,2.9844677923041174
2023-06-15 01:00:00,3.5436037122155417
2023-06-15 01:05:00,3.040472703859296
2023-06-15 01:10:00,3.3010022312510663
2023-06-15 01:15:00,4.035979156901758
2023-06-15 01:20:00,4.550183410872425
2023-06-15 01:25:00,2.976924551306976
2023-06-15 01:30:00,3.167534724860521
2023-06-15 01:35:00,2.894785936541385
2023-06-15 01:40:00,3.205756182077068
2023-06-15 01:45:00,3.039162047327689
2023-06-15 01:50:00,3.2540922929281546
2023-06-15 01:55:00,3.0580815851194862
2023-06-15 02:00:00,3.54366940920542
2023-06-15 02:05:00,7.066094215650208
2023-06-15 02:10:00,8.247314031509429
2023-06-15 02:15:00,2.9819463799430515
2023-06-15 02:20:00,5.200916217371174
2023-06-15 02:25:00,3.53055781764025
2023-06-15 02:30:00,3.211572964230346
2023-06-15 02:35:00,2.9219977589682258
2023-06-15 02:40:00,3.396518746435941
2023-06-15 02:45:00,2.9959122083379337
2023-06-15 02:50:00,3.270481447586779
2023-06-15 02:55:00,3.1093333776630576
2023-06-15 03:00:00,3.51638550901553
2023-06-15 03:05:00,14.2360151705523
2023-06-15 03:10:00,3.431905173872746
2023-06-15 03:15:00,2.975095781304777
2023-06-15 03:20:00,3.2674320125880336
2023-06-15 03:25:00,5.930878370415552
2023-06-15 03:30:00,5.2887952492327965
2023-06-15 03:35:00,3.034557752144776
2023-06-15 03:40:00,3.3564455067963297
2023-06-15 03:45:00,3.0142950718527795
2023-06-15 03:50:00,3.361800414237551
2023-06-15 03:55:00,3.123205948155248
2023-06-15 04:00:00,3.765136797151437
2023-06-15 04:05:00,3.155623751231068
2023-06-15 04:10:00,3.3501083265967075
2023-06-15 04:15:00,2.948113315398304
2023-06-15 04:20:00,3.2378146464732898
2023-06-15 04:25:00,3.096905031536406
2023-06-15 04:30:00,4.2492313667161605
2023-06-15 04:35:00,4.220604610755345
2023-06-15 04:40:00,3.355281513711083
2023-06-15 04:45:00,3.085928564754021
2023-06-15 04:50:00,3.368153513243792
2023-06-15 04:55:00,3.2260973354029447
2023-06-15 05:00:00,3.541009848394765
2023-06-15 05:05:00,3.0836245309600536
2023-06-15 05:10:00,3.3369264027535555
2023-06-15 05:15:00,4.89105775578002
2023-06-15 05:20:00,3.205553736077396
2023-06-15 05:25:00,3.0785581401009874
2023-06-15 05:30:00,3.195640655041416
2023-06-15 05:35:00,5.113207937844048
2023-06-15 05:40:00,3.4503894090282765
2023-06-15 05:45:00,3.1156074132042835
2023-06-15 05:50:00,3.049486789410752
2023-06-15 05:55:00,3.354001972978887
2023-06-15 06:00:00,3.295171824978565
2023-06-15 06:05:00,3.3914816569436046
2023-06-15 06:10:00,3.127675526340652
2023-06-15 06:15:00,3.35723335770838
2023-06-15 06:20:00,3.262098400014694
2023-06-15 06:25:00,3.567270753446478
2023-06-15 06:30:00,3.2962933291964207
2023-06-15 06:35:00,5.15549610356207
2023-06-15 06:40:00,8.098017618230866
2023-06-15 06:45:00,3.879587192354948
2023-06-15 06:50:00,3.1259516011833046
2023-06-15 06:55:00,3.744566768354237
2023-06-15 07:00:00,3.5639605565254984
2023-06-15 07:05:00,3.6112413996198143
2023-06-15 07:10:00,3.4610691398074325
2023-06-15 07:15:00,3.660737857255858
2023-06-15 07:20:00,4.9337741054947655
2023-06-15 07:25:00,3.688603272252162
2023-06-15 07:30:00,3.121364886234508
2023-06-15 07:35:00,3.31996928692172
2023-06-15 07:40:00,3.9468341773833138
2023-06-15 07:45:00,4.794027015882684
2023-06-15 07:50:00,3.1397833703893165
2023-06-15 07:55:00,3.453782344903486
2023-06-15 08:00:00,3.3934564250478187
2023-06-15 08:05:00,3.345258936880653
2023-06-15 08:10:00,3.1048074311769773
2023-06-15 08:15:00,3.3772467607038186
2023-06-15 08:20:00,3.040367255612275
2023-06-15 08:25:00,3.57429080208723
2023-06-15 08:30:00,3.119321277068381
2023-06-15 08:35:00,3.360528292836127
2023-06-15 08:40:00,3.144060847853442
2023-06-15 08:45:00,5.340376299703057
2023-06-15 08:50:00,3.5533727693324333
2023-06-15 08:55:00,3.486798087185671
2023-06-15 09:00:00,3.380203666477445
2023-06-15 09:05:00,3.3911899835202624
2023-06-15 09:10:00,3.0985904413621816
2023-06-15 09:15:00,3.3223606250374127
2023-06-15 09:20:00,3.0220540529617863
2023-06-15 09:25:00,3.306864452691044
2023-06-15 09:30:00,2.942469376643468
2023-06-15 09:35:00,3.1673903071248515
2023-06-15 09:40:00,3.102684695558969
2023-06-15 09:45:00,3.410686726243961
2023-06-15 09:50:00,5.311146868985865
2023-06-15 09:55:00,3.283419608356974
2023-06-15 10:00:00,3.29076248769825
2023-06-15 10:05:00,3.261895838168132
2023-06-15 10:10:00,4.294154478670921
2023-06-15 10:15:00,9.455288760452737
2023-06-15 10:20:00,4.614663188202678
2023-06-15 10:25:00,3.3062277071124
2023-06-15 10:30:00,2.9457062962978022
2023-06-15 10:35:00,3.165895086395873
2023-06-15 10:40:00,3.1050523456176804
2023-06-15 10:45:00,3.252457047060175
2023-06-15 10:50:00,3.445397951496056
2023-06-15 10:55:00,4.846174019173094
2023-06-15 11:00:00,3.258895385949569
2023-06-15 11:05:00,13.6456089946144
2023-06-15 11:10:00,3.0450175297601683
2023-06-15 11:15:00,3.273167415193873
2023-06-15 11:20:00,2.9450286677249955
2023-06-15 11:25:00,3.218642799343321
2023-06-15 11:30:00,2.853044255396292
2023-06-15 11:35:00,3.129928405690964
2023-06-15 11:40:00,2.906944677284745
2023-06-15 11:45:00,3.156931523572553
2023-06-15 11:50:00,2.9533178711316044
2023-06-15 11:55:00,4.848310042486442
2023-06-15 12:00:00,3.9703486674126176
2023-06-15 12:05:00,3.3522440409397416
2023-06-15 12:10:00,3.003074045848721
2023-06-15 12:15:00,3.095621557796308
2023-06-15 12:20:00,2.825637778528433
2023-06-15 12:25:00,3.18415890351852
2023-06-15 12:30:00,2.894117935262147
2023-06-15 12:35:00,3.076572748429685
2023-06-15 12:40:00,3.016300187039469
2023-06-15 12:45:00,3.2279133164449303
2023-06-15 12:50:00,2.9464463007411568
2023-06-15 12:55:00,3.312898040450396
2023-06-15 13:00:00,5.588016944746434
2023-06-15 13:05:00,3.262679825151904
2023-06-15 13:10:00,3.01777555534978
2023-06-15 13:15:00,3.152654710962972
2023-06-15 13:20:00,2.82934747743718
2023-06-15 13:25:00,3.202489652867441
2023-06-15 13:30:00,2.862989154140485
2023-06-15 13:35:00,3.071314991750836
2023-06-15 13:40:00,2.87807307259063
2023-06-15 13:45:00,3.1566914198670384
2023-06-15 13:50:00,2.856030926709724
2023-06-15 13:55:00,3.1646394731621217
2023-06-15 14:00:00,3.490461876911432
2023-06-15 14:05:00,5.6363993691663365
2023-06-15 14:10:00,2.9718418535962527
2023-06-15 14:15:00,3.125018934965868
2023-06-15 14:20:00,2.8448651021885447
2023-06-15 14:25:00,3.9714049567883696
2023-06-15 14:30:00,3.500594195673782
2023-06-15 14:35:00,3.1139973090578663
2023-06-15 14:40:00,3.0122843632300738
2023-06-15 14:45:00,3.1267934403541324
2023-06-15 14:50:00,2.8715476525375903
2023-06-15 14:55:00,3.168437023151731
2023-06-15 15:00:00,2.8545052400562287
2023-06-15 15:05:00,4.599139035373309
2023-06-15 15:10:00,4.039693605917365
2023-06-15 15:15:00,3.171434425362228
2023-06-15 15:20:00,2.913024474079568
2023-06-15 15:25:00,3.1920900341460654
2023-06-15 15:30:00,2.881453344526563
2023-06-15 15:35:00,3.1187125336175305
2023-06-15 15:40:00,2.9043765021228727
2023-06-15 15:45:00,3.155192259312757
2023-06-15 15:50:00,2.986465646292885
2023-06-15 15:55:00,3.1651847388744763
2023-06-15 16:00:00,2.8382030029365475
2023-06-15 16:05:00,3.4883686682338024
2023-06-15 16:10:00,5.145194343205678
2023-06-15 16:15:00,3.2968889430060697
2023-06-15 16:20:00,2.842136377730503
2023-06-15 16:25:00,3.2386892696618768
2023-06-15 16:30:00,2.8801779303038817
2023-06-15 16:35:00,3.112009275442349
2023-06-15 16:40:00,3.0058717000136896
2023-06-15 16:45:00,3.23560111337526
2023-06-15 16:50:00,2.976842004670776
2023-06-15 16:55:00,3.234137751500737
2023-06-15 17:00:00,2.8962266750511154
2023-06-15 17:05:00,3.55573713712018
2023-06-15 17:10:00,2.9876893751245004
2023-06-15 17:15:00,7.611463261635895
2023-06-15 17:20:00,2.906968997770222
2023-06-15 17:25:00,3.1295411539826934
2023-06-15 17:30:00,2.836220785343873
2023-06-15 17:35:00,3.0812335181072106
2023-06-15 17:40:00,2.9208004314395657
2023-06-15 17:45:00,3.1758747114114
2023-06-15 17:50:00,2.9695957964880355
2023-06-15 17:55:00,2.961189796626788
2023-06-15 18:00:00,3.1166158696021555
2023-06-15 18:05:00,3.1577782109042456
2023-06-15 18:10:00,3.2162288380679604
2023-06-15 18:15:00,3.546727139555185
2023-06-15 18:20:00,9.868785387070876
2023-06-15 18:25:00,6.926366774117113
2023-06-15 18:30:00,3.099895872389085
2023-06-15 18:35:00,3.4014991939330805
2023-06-15 18:40:00,5.618101726909216
2023-06-15 18:45:00,2.9951570098908684
2023-06-15 18:50:00,3.258417332297795
2023-06-15 18:55:00,3.1753028003501047
2023-06-15 19:00:00,3.2335080085045385
2023-06-15 19:05:00,13.52491597974046
2023-06-15 19:10:00,3.512112099813776
2023-06-15 19:15:00,2.9599236260232407
2023-06-15 19:20:00,4.964380838350385
2023-06-15 19:25:00,3.811843141121168
2023-06-15 19:30:00,3.1476217817438807
2023-06-15 19:35:00,2.84555728576255
2023-06-15 19:40:00,3.2811050204433365
2023-06-15 19:45:00,2.8306745159949687
2023-06-15 19:50:00,3.262854839712823
2023-06-15 19:55:00,2.944237344224071
2023-06-15 20:00:00,3.2359372279408
2023-06-15 20:05:00,3.236770076108176
2023-06-15 20:10:00,3.242709006573122
2023-06-15 20:15:00,2.8660474797013458
2023-06-15 20:20:00,3.1662324282460084
2023-06-15 20:25:00,5.444343529121564
2023-06-15 20:30:00,3.27202674003719
2023-06-15 20:35:00,2.876590722793241
2023-06-15 20:40:00,3.411817370916969
2023-06-15 20:45:00,2.8953177254945746
2023-06-15 20:50:00,3.2171223044013897
2023-06-15 20:55:00,3.133706108523756
2023-06-15 21:00:00,3.180120642102968
2023-06-15 21:05:00,3.293858124092913
2023-06-15 21:10:00,3.284142257322713
2023-06-15 21:15:00,2.8446749980640496
2023-06-15 21:20:00,3.1649506418620867
2023-06-15 21:25:00,2.9711030723098584
2023-06-15 21:30:00,5.728233662252109
2023-06-15 21:35:00,2.899263466582496
2023-06-15 21:40:00,3.25325774289743
2023-06-15 21:45:00,2.885934969879479
2023-06-15 21:50:00,3.363660961168095
2023-06-15 21:55:00,3.010111499523654
2023-06-15 22:00:00,3.152094823920781
2023-06-15 22:05:00,3.3139110611662854
2023-06-15 22:10:00,3.2585322480931387
2023-06-15 22:15:00,2.9163506181194507
2023-06-15 22:20:00,3.1996584673551505
2023-06-15 22:25:00,3.0312526524525127
2023-06-15 22:30:00,3.998498498913525
2023-06-15 22:35:00,4.583153963781892
2023-06-15 22:40:00,3.501484472200451
2023-06-15 22:45:00,3.010977719865819
2023-06-15 22:50:00,3.3679456389334144
2023-06-15 22:55:00,3.0909974635156527
2023-06-15 23:00:00,3.2972527646922587
2023-06-15 23:05:00,3.448867969350372
2023-06-15 23:10:00,3.3337930360610777
2023-06-15 23:15:00,2.9277591798665203
2023-06-15 23:20:00,3.193918723264796
2023-06-15 23:25:00,3.027839392476564
2023-06-15 23:30:00,3.202633986303379
2023-06-15 23:35:00,4.690196657412699
2023-06-15 23:40:00,4.153057054142652
2023-06-15 23:45:00,3.00163128386438
2023-06-15 23:50:00,3.3788822654764736
2023-06-15 23:55:00,3.0906305761962507
2023-06-16 00:00:00,3.331197046923428
2023-06-16 00:05:00,3.3250836610687307
2023-06-16 00:10:00,3.314901238317368
2023-06-16 00:15:00,2.9228408417414
2023-06-16 00:20:00,3.23420912080065
2023-06-16 00:25:00,2.9809894298657844
2023-06-16 00:30:00,3.171571129937324
2023-06-16 00:35:00,3.0638513016841125
2023-06-16 00:40:00,5.794787585496917
2023-06-16 00:45:00,3.590219552969864
2023-06-16 00:50:00,3.4113148951951224
2023-06-16 00:55:00,3.1732908078850346
2023-06-16 01:00:00,3.3464697230642884
2023-06-16 01:05:00,3.546930750073094
2023-06-16 01:10:00,3.459232982789567
2023-06-16 01:15:00,3.05653095617455
2023-06-16 01:20:00,8.54183381999738
2023-06-16 01:25:00,9.833776321967552
2023-06-16 01:30:00,3.3434670366629766
2023-06-16 01:35:00,3.0722711258238697
2023-06-16 01:40:00,3.3701916925571376
2023-06-16 01:45:00,5.711959703997744
2023-06-16 01:50:00,5.56432584703587
2023-06-16 01:55:00,3.1280460874274185
2023-06-16 02:00:00,3.244013550371132
2023-06-16 02:05:00,3.4329644473569387
2023-06-16 02:10:00,3.470951339281995
2023-06-16 02:15:00,3.0426158496972744
2023-06-16 02:20:00,3.308121321252348
2023-06-16 02:25:00,5.0832581728604405
2023-06-16 02:30:00,10.975976748934126
2023-06-16 02:35:00,3.901661441870534
2023-06-16 02:40:00,3.4963048535487067
2023-06-16 02:45:00,3.044820841828353
2023-06-16 02:50:00,4.303008218302942
2023-06-16 02:55:00,4.791321277833459
2023-06-16 03:00:00,3.374110346673491
2023-06-16 03:05:00,13.537886657945654
2023-06-16 03:10:00,3.585622771929505
2023-06-16 03:15:00,3.219663277723771
2023-06-16 03:20:00,3.4508344885421938
2023-06-16 03:25:00,3.1874495984234734
2023-06-16 03:30:00,3.4871085802779542
2023-06-16 03:35:00,3.187117983644105
2023-06-16 03:40:00,3.3368095626196466
2023-06-16 03:45:00,3.148678089966239
2023-06-16 03:50:00,3.4661536042887384
2023-06-16 03:55:00,5.106822488526331
2023-06-16 04:00:00,4.730616950069685
2023-06-16 04:05:00,3.547517206862401
2023-06-16 04:10:00,3.5703964569560647
2023-06-16 04:15:00,3.194620485500952
2023-06-16 04:20:00,3.460847254473761
2023-06-16 04:25:00,3.2324726987219594
2023-06-16 04:30:00,3.39721856551155
2023-06-16 04:35:00,3.1686878561331207
2023-06-16 04:40:00,3.543998387254279
2023-06-16 04:45:00,3.2559007590707667
2023-06-16 04:50:00,3.415798026037277
2023-06-16 04:55:00,3.2943373956566155
2023-06-16 05:00:00,5.36074433279092
2023-06-16 05:05:00,4.214832321539548
2023-06-16 05:10:00,3.6002660880419035
2023-06-16 05:15:00,5.138510492840338
2023-06-16 05:20:00,3.549141587218104
2023-06-16 05:25:00,3.2821877490968085
2023-06-16 05:30:00,3.470909500370783
2023-06-16 05:35:00,3.236521632453341
2023-06-16 05:40:00,3.531131472377067
2023-06-16 05:45:00,3.299154588486167
2023-06-16 05:50:00,3.2918698797128574
2023-06-16 05:55:00,3.670396730095467
2023-06-16 06:00:00,3.163320292323553
2023-06-16 06:05:00,6.120444248310693
2023-06-16 06:10:00,3.446636345585349
2023-06-16 06:15:00,3.7031718619626863
2023-06-16 06:20:00,3.2021990390623976
2023-06-16 06:25:00,3.7634143181795214
2023-06-16 06:30:00,3.428316952662233
2023-06-16 06:35:00,5.403450253239544
2023-06-16 06:40:00,6.421538730876553
2023-06-16 06:45:00,4.014410508623918
2023-06-16 06:50:00,3.373085796956061
2023-06-16 06:55:00,3.924286608617898
2023-06-16 07:00:00,3.303783416653932
2023-06-16 07:05:00,4.061348975726808
2023-06-16 07:10:00,6.201303961126921
2023-06-16 07:15:00,4.0000582931529145
2023-06-16 07:20:00,4.894387657566792
2023-06-16 07:25:00,4.0176440093115335
2023-06-16 07:30:00,3.341230327762858
2023-06-16 07:35:00,3.6343964852362345
2023-06-16 07:40:00,3.4080217978841265
2023-06-16 07:45:00,3.55236715130721
2023-06-16 07:50:00,3.319506067492489
2023-06-16 07:55:00,3.668570308017657
2023-06-16 08:00:00,3.107287696686965
2023-06-16 08:05:00,3.484693624435881
2023-06-16 08:10:00,4.607210043972764
2023-06-16 08:15:00,5.231036292843315
2023-06-16 08:20:00,3.2552780434418613
2023-06-16 08:25:00,3.648401417420232
2023-06-16 08:30:00,3.267397245071467
2023-06-16 08:35:00,3.5583224740297923
2023-06-16 08:40:00,3.380216221774293
2023-06-16 08:45:00,3.566502207531458
2023-06-16 08:50:00,3.1982167952848366
2023-06-16 08:55:00,3.576244677363339
2023-06-16 09:00:00,3.1767180050212613
2023-06-16 09:05:00,3.6253080540042655
2023-06-16 09:10:00,3.662734164092337
2023-06-16 09:15:00,5.123773923520349
2023-06-16 09:20:00,4.15813222831664
2023-06-16 09:25:00,3.5999906576570906
2023-06-16 09:30:00,3.1917148076591944
2023-06-16 09:35:00,3.5767048444402767
2023-06-16 09:40:00,3.2369355294811286
2023-06-16 09:45:00,3.5188644770890014
2023-06-16 09:50:00,3.3090405497526567
2023-06-16 09:55:00,3.6447800887854
2023-06-16 10:00:00,3.2074195881485537
2023-06-16 10:05:00,3.459377323022
2023-06-16 10:10:00,3.5482493695508444
2023-06-16 10:15:00,3.37173074819167
2023-06-16 10:20:00,5.429572362734164
2023-06-16 10:25:00,3.8365242632835295
2023-06-16 10:30:00,3.024639189100113
2023-06-16 10:35:00,9.105440452519556
2023-06-16 10:40:00,6.8825601313232685
2023-06-16 10:45:00,3.5517477251357974
2023-06-16 10:50:00,3.2308226975981262
2023-06-16 10:55:00,3.5980205117554167
2023-06-16 11:00:00,3.0786869814042963
2023-06-16 11:05:00,13.76320126557434
2023-06-16 11:10:00,3.8201496562451975
2023-06-16 11:15:00,3.385042024267664
2023-06-16 11:20:00,3.1077027625382803
2023-06-16 11:25:00,6.120213658025464
2023-06-16 11:30:00,3.079967105697316
2023-06-16 11:35:00,3.3336455659955364
2023-06-16 11:40:00,3.0803690412347606
2023-06-16 11:45:00,3.711286018611072
2023-06-16 11:50:00,3.1664271276919345
2023-06-16 11:55:00,3.399782322564024
2023-06-16 12:00:00,2.993224585470008
2023-06-16 12:05:00,3.2978540633915
2023-06-16 12:10:00,3.40777969659844
2023-06-16 12:15:00,3.283079146303893
2023-06-16 12:20:00,3.037670148678125
2023-06-16 12:25:00,4.01076382856928
2023-06-16 12:30:00,4.808554211461332
2023-06-16 12:35:00,3.2754191674804582
2023-06-16 12:40:00,3.153922078000739
2023-06-16 12:45:00,3.233646793102419
2023-06-16 12:50:00,3.053034217866391
2023-06-16 12:55:00,3.378293273805204
2023-06-16 13:00:00,2.960813576524786
2023-06-16 13:05:00,3.273235762345822
2023-06-16 13:10:00,3.4484772975111064
2023-06-16 13:15:00,3.290045366370941
2023-06-16 13:20:00,2.895766296583365
2023-06-16 13:25:00,3.292110717123529
2023-06-16 13:30:00,4.306904062027562
2023-06-16 13:35:00,6.138707317349576
2023-06-16 13:40:00,3.6364729804120746
2023-06-16 13:45:00,3.13968440078092
2023-06-16 13:50:00,2.964408315702137
2023-06-16 13:55:00,3.321430914337701
2023-06-16 14:00:00,2.8995180102584137
2023-06-16 14:05:00,3.248145845546271
2023-06-16 14:10:00,3.4563621274850984
2023-06-16 14:15:00,3.162158986137382
2023-06-16 14:20:00,2.9297446755803422
2023-06-16 14:25:00,3.363411679428398
2023-06-16 14:30:00,3.668651576632207
2023-06-16 14:35:00,3.815693953049588
2023-06-16 14:40:00,5.545539791904473
2023-06-16 14:45:00,3.28602656913963
2023-06-16 14:50:00,2.9612752737436203
2023-06-16 14:55:00,3.2700349522156773
2023-06-16 15:00:00,2.92273513954804
2023-06-16 15:05:00,3.1996883800709783
2023-06-16 15:10:00,3.4140358070034376
2023-06-16 15:15:00,3.2391540200667803
2023-06-16 15:20:00,3.1585093029918614
2023-06-16 15:25:00,3.4315563745257367
2023-06-16 15:30:00,2.9771172610080234
2023-06-16 15:35:00,3.2260238154717022
2023-06-16 15:40:00,3.483052304782864
2023-06-16 15:45:00,5.2365185808509
2023-06-16 15:50:00,2.979221322742976
2023-06-16 15:55:00,3.293882739649137
2023-06-16 16:00:00,2.911169698224035
2023-06-16 16:05:00,3.2350849843011127
2023-06-16 16:10:00,3.3918034857995707
2023-06-16 16:15:00,3.2508029189530925
2023-06-16 16:20:00,2.927877667393658
2023-06-16 16:25:00,3.2943751147732234
2023-06-16 16:30:00,2.986881030290315
2023-06-16 16:35:00,3.2059783258554893
2023-06-16 16:40:00,3.0652115408989027
2023-06-16 16:45:00,4.591385868919272
2023-06-16 16:50:00,3.974195938083023
2023-06-16 16:55:00,3.313857184153668
2023-06-16 17:00:00,3.030830871915924
2023-06-16 17:05:00,3.284102821974044
2023-06-16 17:10:00,3.427901342801144
2023-06-16 17:15:00,5.137713760158992
2023-06-16 17:20:00,2.920463070712839
2023-06-16 17:25:00,3.2617142556059
2023-06-16 17:30:00,2.956668497242008
2023-06-16 17:35:00,3.263770551240776
2023-06-16 17:40:00,3.1195106651187747
2023-06-16 17:45:00,3.2252627347518046
2023-06-16 17:50:00,5.270016833760361
2023-06-16 17:55:00,3.045629585866139
2023-06-16 18:00:00,3.2913778375785228
2023-06-16 18:05:00,2.924046903709392
2023-06-16 18:10:00,3.6346750003408927
2023-06-16 18:15:00,2.9589088649176207
2023-06-16 18:20:00,3.295700705658339
2023-06-16 18:25:00,3.082361200499661
2023-06-16 18:30:00,3.3135851944260715
2023-06-16 18:35:00,3.043556936488531
2023-06-16 18:40:00,6.050653770621944
2023-06-16 18:45:00,9.337987934651167
2023-06-16 18:50:00,3.438352243765115
2023-06-16 18:55:00,5.601013205188943
2023-06-16 19:00:00,3.2358025690914096
2023-06-16 19:05:00,13.22997610328916
2023-06-16 19:10:00,4.111175099688289
2023-06-16 19:15:00,3.078484226068281
2023-06-16 19:20:00,3.3247828561845254
2023-06-16 19:25:00,3.0741128743012247
2023-06-16 19:30:00,3.2195247341187585
2023-06-16 19:35:00,2.9047097613588453
2023-06-16 19:40:00,3.3116269210042693
2023-06-16 19:45:00,2.9906814271298083
2023-06-16 19:50:00,3.328061235526214
2023-06-16 19:55:00,4.171823817811433
2023-06-16 20:00:00,4.651504115250846
2023-06-16 20:05:00,3.065150004247465
2023-06-16 20:10:00,3.9256751543316697
2023-06-16 20:15:00,2.916292327813704
2023-06-16 20:20:00,3.3269852720317785
2023-06-16 20:25:00,3.08373074309527
2023-06-16 20:30:00,3.3491436095762404
2023-06-16 20:35:00,3.018272025351727
2023-06-16 20:40:00,3.477469795289077
2023-06-16 20:45:00,2.998435012443378
2023-06-16 20:50:00,3.201254228705825
2023-06-16 20:55:00,3.114718526919452
2023-06-16 21:00:00,5.280427449804819
2023-06-16 21:05:00,3.6682838467074816
2023-06-16 21:10:00,3.7547584927338913
2023-06-16 21:15:00,2.9756370915392014
2023-06-16 21:20:00,3.2082146913200056
2023-06-16 21:25:00,3.0751552934550817
2023-06-16 21:30:00,3.3533183832996123
2023-06-16 21:35:00,3.043639964607356
2023-06-16 21:40:00,3.38632209743331
2023-06-16 21:45:00,3.030826226283468
2023-06-16 21:50:00,3.378252842541321
2023-06-16 21:55:00,3.107810863461747
2023-06-16 22:00:00,3.3197614430874287
2023-06-16 22:05:00,5.497049740898024
2023-06-16 22:10:00,3.4173563374062894
2023-06-16 22:15:00,3.4985274505923742
2023-06-16 22:20:00,3.3337432547815444
2023-06-16 22:25:00,3.1031024758523493
2023-06-16 22:30:00,3.284529290779945
2023-06-16 22:35:00,2.9809088979729688
2023-06-16 22:40:00,3.5036974511110386
2023-06-16 22:45:00,3.06744204427117
2023-06-16 22:50:00,3.3466361543102003
2023-06-16 22:55:00,3.1050300172642884
2023-06-16 23:00:00,3.35310021435408
2023-06-16 23:05:00,3.3941896344353704
2023-06-16 23:10:00,5.480921094483849
2023-06-16 23:15:00,3.44947757403474
2023-06-16 23:20:00,3.3856500123232665
2023-06-16 23:25:00,3.1957190150497192
2023-06-16 23:30:00,3.3223453963721448
2023-06-16 23:35:00,3.086234823459447
2023-06-16 23:40:00,3.4087027442816806
2023-06-16 23:45:00,3.1192013945641768
2023-06-16 23:50:00,3.3559385843152656
2023-06-16 23:55:00,3.168747499260657
2023-06-17 00:00:00,3.2803560190547487
2023-06-17 00:05:00,3.095954449389547
2023-06-17 00:10:00,4.548371782508373
2023-06-17 00:15:00,6.313636305264473
2023-06-17 00:20:00,3.9276602466464494
2023-06-17 00:25:00,3.080662040907128
2023-06-17 00:30:00,3.337014024001475
2023-06-17 00:35:00,3.0557496548236687
2023-06-17 00:40:00,3.487738672053478
2023-06-17 00:45:00,3.0282875472030524
2023-06-17 00:50:00,3.428088750280923
2023-06-17 00:55:00,3.126446741938368
2023-06-17 01:00:00,3.304897194667064
2023-06-17 01:05:00,3.075408995451304
2023-06-17 01:10:00,3.3743203106818784
2023-06-17 01:15:00,3.531682526584759
2023-06-17 01:20:00,5.739742995232177
2023-06-17 01:25:00,3.182082676831855
