timestamp,avgcpu
2023-06-07 17:20:00,9.247303561251467
2023-06-07 17:25:00,9.199661668760143
2023-06-07 17:30:00,9.16728581567846
2023-06-07 17:35:00,9.23657295661412
2023-06-07 17:40:00,9.271414030568057
2023-06-07 17:45:00,9.092871810748896
2023-06-07 17:50:00,9.312373298545785
2023-06-07 17:55:00,9.371528235030436
2023-06-07 18:00:00,9.20661701448315
2023-06-07 18:05:00,9.353182335377502
2023-06-07 18:10:00,9.470854927774177
2023-06-07 18:15:00,9.229547490478028
2023-06-07 18:20:00,9.46759630669552
2023-06-07 18:25:00,9.315087764829617
2023-06-07 18:30:00,9.228244153387308
2023-06-07 18:35:00,9.292183077710916
2023-06-07 18:40:00,10.085386111247596
2023-06-07 18:45:00,12.488891413820326
2023-06-07 18:50:00,9.397964489946697
2023-06-07 18:55:00,9.465264935176032
2023-06-07 19:00:00,9.28273946731172
2023-06-07 19:05:00,9.47591105175985
2023-06-07 19:10:00,9.478620012539826
2023-06-07 19:15:00,9.13042927546245
2023-06-07 19:20:00,9.06080008835084
2023-06-07 19:25:00,8.986350432873273
2023-06-07 19:30:00,9.127343816441714
2023-06-07 19:35:00,9.419557056213488
2023-06-07 19:40:00,9.335385718537044
2023-06-07 19:45:00,9.369043632221729
2023-06-07 19:50:00,9.33975965454468
2023-06-07 19:55:00,9.464541811320377
2023-06-07 20:00:00,9.535221124926965
2023-06-07 20:05:00,9.522939558944731
2023-06-07 20:10:00,9.591306195095356
2023-06-07 20:15:00,9.243171401237722
2023-06-07 20:20:00,9.525549564171
2023-06-07 20:25:00,9.423577637056388
2023-06-07 20:30:00,9.424180719870645
2023-06-07 20:35:00,9.64753173068342
2023-06-07 20:40:00,9.6410107984681
2023-06-07 20:45:00,9.363011553408883
2023-06-07 20:50:00,9.04334424064669
2023-06-07 20:55:00,9.374042114712754
2023-06-07 21:00:00,9.09613265895783
2023-06-07 21:05:00,9.221594349957758
2023-06-07 21:10:00,9.584275043709654
2023-06-07 21:15:00,9.224855279470528
2023-06-07 21:20:00,9.271205214290925
2023-06-07 21:25:00,9.209460940009254
2023-06-07 21:30:00,9.5113298065132
2023-06-07 21:35:00,9.597893286212871
2023-06-07 21:40:00,9.722696230634376
2023-06-07 21:45:00,9.50109780050236
2023-06-07 21:50:00,9.624099934326338
2023-06-07 21:55:00,9.569215957212885
2023-06-07 22:00:00,9.524900371888927
2023-06-07 22:05:00,9.660897217347278
2023-06-07 22:10:00,9.9488436745076
2023-06-07 22:15:00,9.615838255641576
2023-06-07 22:20:00,9.7618365907577
2023-06-07 22:25:00,9.752001758889511
2023-06-07 22:30:00,9.581296984409258
2023-06-07 22:35:00,9.332398057977702
2023-06-07 22:40:00,10.894167671933142
2023-06-07 22:45:00,10.702838792637763
2023-06-07 22:50:00,9.265335328174634
2023-06-07 22:55:00,9.113839618323617
2023-06-07 23:00:00,9.097754890013483
2023-06-07 23:05:00,9.40845196176577
2023-06-07 23:10:00,8.725472623586242
2023-06-07 23:15:00,9.637542585926392
2023-06-07 23:20:00,9.5932760428942
2023-06-07 23:25:00,9.513941026426362
2023-06-07 23:30:00,9.522829807241758
2023-06-07 23:35:00,9.644859696340207
2023-06-07 23:40:00,9.665653118171402
2023-06-07 23:45:00,9.26055215185094
2023-06-07 23:50:00,9.653663418702855
2023-06-07 23:55:00,9.5735504223692
2023-06-08 00:00:00,9.323359938165506
2023-06-08 00:05:00,9.570580591674728
2023-06-08 00:10:00,9.945464642996155
2023-06-08 00:15:00,9.69722106362242
2023-06-08 00:20:00,9.600206921158858
2023-06-08 00:25:00,9.62223183910742
2023-06-08 00:30:00,9.385928309873062
2023-06-08 00:35:00,9.58492555755644
2023-06-08 00:40:00,9.626104392206791
2023-06-08 00:45:00,9.613018175037336
2023-06-08 00:50:00,9.603257918352677
2023-06-08 00:55:00,9.635698248741702
2023-06-08 01:00:00,9.47922959919365
2023-06-08 01:05:00,9.44947961072677
2023-06-08 01:10:00,9.899799399580754
2023-06-08 01:15:00,9.433810604629858
2023-06-08 01:20:00,9.254899443000951
2023-06-08 01:25:00,9.397451925797569
2023-06-08 01:30:00,9.248200289899223
2023-06-08 01:35:00,9.248077469819776
2023-06-08 01:40:00,14.46686843301442
2023-06-08 01:45:00,9.221558983932267
2023-06-08 01:50:00,9.316898606614798
2023-06-08 01:55:00,9.391540236572869
2023-06-08 02:00:00,9.309936091420942
2023-06-08 02:05:00,9.157765934455842
2023-06-08 02:10:00,9.535923451215565
2023-06-08 02:15:00,9.12618402165718
2023-06-08 02:20:00,9.331475304393312
2023-06-08 02:25:00,9.37029727767036
2023-06-08 02:30:00,9.211044705614457
2023-06-08 02:35:00,9.350387662575043
2023-06-08 02:40:00,9.353202564633037
2023-06-08 02:45:00,9.214383904777035
2023-06-08 02:50:00,9.32880108027988
2023-06-08 02:55:00,9.34777161751952
2023-06-08 03:00:00,9.313044664613257
2023-06-08 03:05:00,8.979055219509295
2023-06-08 03:10:00,9.4984134279708
2023-06-08 03:15:00,9.281952819713505
2023-06-08 03:20:00,9.184280422556103
2023-06-08 03:25:00,9.336728115809011
2023-06-08 03:30:00,9.22198169368428
2023-06-08 03:35:00,9.278846506202004
2023-06-08 03:40:00,9.81267786390642
2023-06-08 03:45:00,12.670577147778747
2023-06-08 03:50:00,9.714484423690411
2023-06-08 03:55:00,9.643732048363743
2023-06-08 04:00:00,9.52306974404777
2023-06-08 04:05:00,9.51546907483958
2023-06-08 04:10:00,9.69849803860158
2023-06-08 04:15:00,9.633192519330356
2023-06-08 04:20:00,9.621458516428326
2023-06-08 04:25:00,9.648167227596703
2023-06-08 04:30:00,9.44114667999209
2023-06-08 04:35:00,9.865148003466878
2023-06-08 04:40:00,9.391799849988663
2023-06-08 04:45:00,9.09019620183693
2023-06-08 04:50:00,17.20459407248031
2023-06-08 04:55:00,9.284928511224232
2023-06-08 05:00:00,9.39557201987332
2023-06-08 05:05:00,9.373852025252328
2023-06-08 05:10:00,9.758795557747
2023-06-08 05:15:00,9.565541518538614
2023-06-08 05:20:00,9.42917410564658
2023-06-08 05:25:00,9.600304052744216
2023-06-08 05:30:00,9.384941750591214
2023-06-08 05:35:00,9.393844924961863
2023-06-08 05:40:00,9.473986050033377
2023-06-08 05:45:00,9.452918564854588
2023-06-08 05:50:00,9.353234651886432
2023-06-08 05:55:00,9.523168956993056
2023-06-08 06:00:00,9.712221361032483
2023-06-08 06:05:00,9.493452345871734
2023-06-08 06:10:00,9.900617608645671
2023-06-08 06:15:00,9.611450470439294
2023-06-08 06:20:00,9.213015501305556
2023-06-08 06:25:00,9.276060073201217
2023-06-08 06:30:00,9.342779188337529
2023-06-08 06:35:00,9.25335042780923
2023-06-08 06:40:00,9.680215012161954
2023-06-08 06:45:00,9.538225219093237
2023-06-08 06:50:00,9.456713692213691
2023-06-08 06:55:00,9.589194634970896
2023-06-08 07:00:00,9.612951264496564
2023-06-08 07:05:00,9.38487198197765
2023-06-08 07:10:00,9.454090406531469
2023-06-08 07:15:00,9.090506203057544
2023-06-08 07:20:00,9.534594927565909
2023-06-08 07:25:00,9.37612916091592
2023-06-08 07:30:00,9.286546371502874
2023-06-08 07:35:00,9.360336289803575
2023-06-08 07:40:00,9.495547256929742
2023-06-08 07:45:00,9.568345021778018
2023-06-08 07:50:00,9.57791305942553
2023-06-08 07:55:00,9.65743477681335
2023-06-08 08:00:00,9.57376957417524
2023-06-08 08:05:00,9.367528700341634
2023-06-08 08:10:00,9.782825315187033
2023-06-08 08:15:00,9.424284112540777
2023-06-08 08:20:00,9.441174558078394
2023-06-08 08:25:00,9.510712251934724
2023-06-08 08:30:00,9.396963696391497
2023-06-08 08:35:00,9.655464311735258
2023-06-08 08:40:00,10.175894368912225
2023-06-08 08:45:00,8.480625460910876
2023-06-08 08:50:00,10.499950008636784
2023-06-08 08:55:00,9.7046277015048
2023-06-08 09:00:00,10.142582407460328
2023-06-08 09:05:00,9.622678847375044
2023-06-08 09:10:00,9.732412205253274
2023-06-08 09:15:00,9.622798231055343
2023-06-08 09:20:00,9.57710241638845
2023-06-08 09:25:00,9.600009484779
2023-06-08 09:30:00,9.525880544588237
2023-06-08 09:35:00,9.65024943584542
2023-06-08 09:40:00,9.70887937449998
2023-06-08 09:45:00,9.434074512421054
2023-06-08 09:50:00,9.491682133548428
2023-06-08 09:55:00,9.628022290352712
2023-06-08 10:00:00,9.577482004584324
2023-06-08 10:05:00,9.48436743419333
2023-06-08 10:10:00,9.993636677093704
2023-06-08 10:15:00,9.520328696034143
2023-06-08 10:20:00,9.665358907842208
2023-06-08 10:25:00,9.557876778023685
2023-06-08 10:30:00,9.467825535512194
2023-06-08 10:35:00,9.453047007852742
2023-06-08 10:40:00,9.724263528392177
2023-06-08 10:45:00,9.409840099167717
2023-06-08 10:50:00,8.706706122775685
2023-06-08 10:55:00,9.230921647507552
2023-06-08 11:00:00,9.27615687766139
2023-06-08 11:05:00,8.943095892770977
2023-06-08 11:10:00,9.56742707596656
2023-06-08 11:15:00,9.444533660965025
2023-06-08 11:20:00,9.535874503569246
2023-06-08 11:25:00,9.416622526553466
2023-06-08 11:30:00,9.468743249919358
2023-06-08 11:35:00,9.281139870478306
2023-06-08 11:40:00,9.814285718242198
2023-06-08 11:45:00,9.569245591566236
2023-06-08 11:50:00,9.44965101897226
2023-06-08 11:55:00,9.579727781795135
2023-06-08 12:00:00,9.460917517204658
2023-06-08 12:05:00,9.39594005441734
2023-06-08 12:10:00,9.71337786913626
2023-06-08 12:15:00,9.464869449880185
2023-06-08 12:20:00,9.13440171894887
2023-06-08 12:25:00,9.09796387650891
2023-06-08 12:30:00,9.089497652939794
2023-06-08 12:35:00,9.076858593480344
2023-06-08 12:40:00,9.16956761579453
2023-06-08 12:45:00,9.165934296113855
2023-06-08 12:50:00,9.091794761100594
2023-06-08 12:55:00,9.322924304232227
2023-06-08 13:00:00,9.211425374450588
2023-06-08 13:05:00,9.07664305354097
2023-06-08 13:10:00,9.425936898427503
2023-06-08 13:15:00,9.226935514171291
2023-06-08 13:20:00,8.994926874753245
2023-06-08 13:25:00,9.259819919838955
2023-06-08 13:30:00,8.980328251004945
2023-06-08 13:35:00,9.140631952900046
2023-06-08 13:40:00,9.557019017574031
2023-06-08 13:45:00,12.518995030260314
2023-06-08 13:50:00,9.497443399199907
2023-06-08 13:55:00,9.26471769595503
2023-06-08 14:00:00,9.46398500654728
2023-06-08 14:05:00,9.40197352482946
2023-06-08 14:10:00,9.620343253906675
2023-06-08 14:15:00,9.480967444747604
2023-06-08 14:20:00,9.20101594994871
2023-06-08 14:25:00,9.382344155065194
2023-06-08 14:30:00,9.236747106090764
2023-06-08 14:35:00,9.231543822428543
2023-06-08 14:40:00,9.51657368224916
2023-06-08 14:45:00,9.33994934130664
2023-06-08 14:50:00,9.47294953994344
2023-06-08 14:55:00,9.520786143544033
2023-06-08 15:00:00,9.411582497977438
2023-06-08 15:05:00,8.999313655953353
2023-06-08 15:10:00,9.78687641577964
2023-06-08 15:15:00,9.493540304700016
2023-06-08 15:20:00,9.285807106320528
2023-06-08 15:25:00,9.559811165507968
2023-06-08 15:30:00,9.444593957697853
2023-06-08 15:35:00,9.11289123310801
2023-06-08 15:40:00,9.494035543501017
2023-06-08 15:45:00,9.47173303401739
2023-06-08 15:50:00,9.44727841691854
2023-06-08 15:55:00,9.459367788827596
2023-06-08 16:00:00,9.520789855915234
2023-06-08 16:05:00,9.40522010880941
2023-06-08 16:10:00,9.682206120613696
2023-06-08 16:15:00,9.43405382270849
2023-06-08 16:20:00,9.537381435592197
2023-06-08 16:25:00,9.458388915034137
2023-06-08 16:30:00,9.39514323622812
2023-06-08 16:35:00,9.260045783935755
2023-06-08 16:40:00,9.568267977226537
2023-06-08 16:45:00,9.398352281298353
2023-06-08 16:50:00,9.403669199252644
2023-06-08 16:55:00,9.435087025190372
2023-06-08 17:00:00,9.474138932284784
2023-06-08 17:05:00,9.431532551850536
2023-06-08 17:10:00,9.251974375781806
2023-06-08 17:15:00,9.818723150902969
2023-06-08 17:20:00,9.289582519502362
2023-06-08 17:25:00,9.26903313338883
2023-06-08 17:30:00,9.093018335075008
2023-06-08 17:35:00,8.981021016578474
2023-06-08 17:40:00,9.187034946787408
2023-06-08 17:45:00,9.014589324687284
2023-06-08 17:50:00,9.216368561939849
2023-06-08 17:55:00,9.205943579108672
2023-06-08 18:00:00,9.208102871264623
2023-06-08 18:05:00,9.097958429524969
2023-06-08 18:10:00,9.385450299483187
2023-06-08 18:15:00,9.170905540617252
2023-06-08 18:20:00,9.167227338537735
2023-06-08 18:25:00,9.197295249615424
2023-06-08 18:30:00,9.06467482853234
2023-06-08 18:35:00,8.698467338379661
2023-06-08 18:40:00,9.25374799971443
2023-06-08 18:45:00,12.136001336574752
2023-06-08 18:50:00,9.40966536740876
2023-06-08 18:55:00,9.291895184100678
2023-06-08 19:00:00,9.493401587946732
2023-06-08 19:05:00,9.315236248108908
2023-06-08 19:10:00,9.63872257929267
2023-06-08 19:15:00,9.615957021478009
2023-06-08 19:20:00,9.447622162727631
2023-06-08 19:25:00,9.4997508875466
2023-06-08 19:30:00,9.442900475108312
2023-06-08 19:35:00,9.46701738228816
2023-06-08 19:40:00,9.529923281541857
2023-06-08 19:45:00,9.349300026566508
2023-06-08 19:50:00,9.496574710419358
2023-06-08 19:55:00,9.481267580856732
2023-06-08 20:00:00,9.422350420584976
2023-06-08 20:05:00,9.389909774866632
2023-06-08 20:10:00,9.39839449877147
2023-06-08 20:15:00,8.88639978739956
2023-06-08 20:20:00,9.389636357045456
2023-06-08 20:25:00,9.287765869219006
2023-06-08 20:30:00,9.284312836355952
2023-06-08 20:35:00,9.36661055569767
2023-06-08 20:40:00,9.480081289642513
2023-06-08 20:45:00,9.39433097588522
2023-06-08 20:50:00,9.446609165404784
2023-06-08 20:55:00,9.507569321989296
2023-06-08 21:00:00,9.451161962963434
2023-06-08 21:05:00,9.504870635462284
2023-06-08 21:10:00,9.5906643927779
2023-06-08 21:15:00,9.217963281426416
2023-06-08 21:20:00,9.36049693168803
2023-06-08 21:25:00,9.21666117612801
2023-06-08 21:30:00,9.141860034075584
2023-06-08 21:35:00,9.21405340727356
2023-06-08 21:40:00,9.278947869448553
2023-06-08 21:45:00,9.398250313882372
2023-06-08 21:50:00,9.4112216211342
2023-06-08 21:55:00,9.357831807007376
2023-06-08 22:00:00,9.43062745131346
2023-06-08 22:05:00,9.53667743755918
2023-06-08 22:10:00,9.696860433007627
2023-06-08 22:15:00,9.347042436712794
2023-06-08 22:20:00,9.505733078134403
2023-06-08 22:25:00,9.501674368303515
2023-06-08 22:30:00,9.27281462256529
2023-06-08 22:35:00,9.45358421574174
2023-06-08 22:40:00,10.4966031621751
2023-06-08 22:45:00,9.3144154300168
2023-06-08 22:50:00,9.839200393562471
2023-06-08 22:55:00,9.396636529185566
2023-06-08 23:00:00,8.791668990327926
2023-06-08 23:05:00,9.148182292137433
2023-06-08 23:10:00,9.49739637358603
2023-06-08 23:15:00,9.13270061356902
2023-06-08 23:20:00,9.217606395129224
2023-06-08 23:25:00,9.214373098686362
2023-06-08 23:30:00,9.2886449310094
2023-06-08 23:35:00,8.902782409697872
2023-06-08 23:40:00,9.352398560616743
2023-06-08 23:45:00,9.04927825235669
2023-06-08 23:50:00,9.301125701673566
2023-06-08 23:55:00,9.28688904676028
2023-06-09 00:00:00,9.195725444369948
2023-06-09 00:05:00,9.308534312356084
2023-06-09 00:10:00,9.64520085053009
2023-06-09 00:15:00,9.489301413516866
2023-06-09 00:20:00,9.44875043653547
2023-06-09 00:25:00,9.377993714955668
2023-06-09 00:30:00,8.967575186294319
2023-06-09 00:35:00,9.39230051366341
2023-06-09 00:40:00,9.613294656007431
2023-06-09 00:45:00,9.389797376942564
2023-06-09 00:50:00,9.51255695714434
2023-06-09 00:55:00,9.483100439490125
2023-06-09 01:00:00,9.524228681740064
2023-06-09 01:05:00,9.56426441255181
2023-06-09 01:10:00,9.549288233046273
2023-06-09 01:15:00,9.436699087507897
2023-06-09 01:20:00,9.640299938353376
2023-06-09 01:25:00,9.612669423127024
2023-06-09 01:30:00,9.45646222685986
2023-06-09 01:35:00,9.389011975074714
2023-06-09 01:40:00,9.466860474948016
2023-06-09 01:45:00,9.257897008123278
2023-06-09 01:50:00,9.40933569096156
2023-06-09 01:55:00,9.491594160115085
2023-06-09 02:00:00,9.26228647476957
2023-06-09 02:05:00,9.242302912593962
2023-06-09 02:10:00,9.447867340386471
2023-06-09 02:15:00,8.940607094016107
2023-06-09 02:20:00,9.12489446961743
2023-06-09 02:25:00,9.099595053550567
2023-06-09 02:30:00,9.140049574934832
2023-06-09 02:35:00,9.185079222183546
2023-06-09 02:40:00,8.769541792346748
2023-06-09 02:45:00,8.951642815649171
2023-06-09 02:50:00,9.172457474460929
2023-06-09 02:55:00,9.207259855845203
2023-06-09 03:00:00,8.980141116321347
2023-06-09 03:05:00,9.168535847449526
2023-06-09 03:10:00,9.305604203480849
2023-06-09 03:15:00,9.043895890152102
2023-06-09 03:20:00,9.290643793726316
2023-06-09 03:25:00,9.296852588370118
2023-06-09 03:30:00,9.137318395822923
2023-06-09 03:35:00,9.097457530383483
2023-06-09 03:40:00,9.649033774785988
2023-06-09 03:45:00,12.327594213379545
2023-06-09 03:50:00,9.3674386814962
2023-06-09 03:55:00,8.957264901531486
2023-06-09 04:00:00,9.242050363006577
2023-06-09 04:05:00,9.240718653969449
2023-06-09 04:10:00,9.38508297183144
2023-06-09 04:15:00,9.507233590063654
2023-06-09 04:20:00,9.43207458305733
2023-06-09 04:25:00,9.354432535818024
2023-06-09 04:30:00,9.596577279527422
2023-06-09 04:35:00,9.042817174194797
2023-06-09 04:40:00,9.344107719913191
2023-06-09 04:45:00,8.864887976168195
2023-06-09 04:50:00,16.439341254910794
2023-06-09 04:55:00,9.51028345591779
2023-06-09 05:00:00,8.944547026593828
2023-06-09 05:05:00,8.946118864990373
2023-06-09 05:10:00,9.1288649285898
2023-06-09 05:15:00,8.852544026306171
2023-06-09 05:20:00,8.841367106501465
2023-06-09 05:25:00,8.980090197232657
2023-06-09 05:30:00,8.94422067695384
2023-06-09 05:35:00,8.791021895314415
2023-06-09 05:40:00,9.04386704134252
2023-06-09 05:45:00,8.893728380175627
2023-06-09 05:50:00,8.974418198110369
2023-06-09 05:55:00,8.91404013508195
2023-06-09 06:00:00,8.934059228186733
2023-06-09 06:05:00,8.95718363591254
2023-06-09 06:10:00,9.100230394776684
2023-06-09 06:15:00,8.959305991885214
2023-06-09 06:20:00,9.04395222968946
2023-06-09 06:25:00,8.96174227573742
2023-06-09 06:30:00,8.874596252558671
2023-06-09 06:35:00,8.716846585106865
2023-06-09 06:40:00,8.990631189346303
2023-06-09 06:45:00,8.736574099231351
2023-06-09 06:50:00,8.96291029609883
2023-06-09 06:55:00,8.811031924608544
2023-06-09 07:00:00,8.719304035514508
2023-06-09 07:05:00,8.914703337567621
2023-06-09 07:10:00,9.030845782578604
2023-06-09 07:15:00,8.95285699860016
2023-06-09 07:20:00,9.440062536192997
2023-06-09 07:25:00,9.370003948626564
2023-06-09 07:30:00,9.502081698239312
2023-06-09 07:35:00,9.316575126004157
2023-06-09 07:40:00,9.490218607575905
2023-06-09 07:45:00,9.455008358823752
2023-06-09 07:50:00,9.545949869703636
2023-06-09 07:55:00,9.576630394033566
2023-06-09 08:00:00,9.46947508952351
2023-06-09 08:05:00,9.53944879069983
2023-06-09 08:10:00,9.697059190400926
2023-06-09 08:15:00,9.253148510185593
2023-06-09 08:20:00,9.43241215513632
2023-06-09 08:25:00,9.513924775030828
2023-06-09 08:30:00,9.415183742495662
2023-06-09 08:35:00,9.452780152422074
2023-06-09 08:40:00,9.905675123111711
2023-06-09 08:45:00,10.679408364134035
2023-06-09 08:50:00,9.657369065861308
2023-06-09 08:55:00,9.434134454259503
2023-06-09 09:00:00,9.33860721664426
2023-06-09 09:05:00,14.58668934377284
2023-06-09 09:10:00,9.531785897506625
2023-06-09 09:15:00,9.022667831108764
2023-06-09 09:20:00,9.447087426821936
2023-06-09 09:25:00,9.41062709521282
2023-06-09 09:30:00,9.269899682017234
2023-06-09 09:35:00,9.22150160819576
2023-06-09 09:40:00,9.471748789381364
2023-06-09 09:45:00,9.046942199322409
2023-06-09 09:50:00,9.288275745712763
2023-06-09 09:55:00,9.12039715937575
2023-06-09 10:00:00,9.16317959074552
2023-06-09 10:05:00,9.195929099484175
2023-06-09 10:10:00,9.37891641853974
2023-06-09 10:15:00,9.187872254518052
2023-06-09 10:20:00,9.206425574260903
2023-06-09 10:25:00,9.09702729552188
2023-06-09 10:30:00,9.22224896965317
2023-06-09 10:35:00,9.191700000295402
2023-06-09 10:40:00,9.318127356066128
2023-06-09 10:45:00,9.021589827967542
2023-06-09 10:50:00,8.763944191745466
2023-06-09 10:55:00,8.849305786565951
2023-06-09 11:00:00,9.05052672762227
2023-06-09 11:05:00,8.756282172685799
2023-06-09 11:10:00,9.250199581994035
2023-06-09 11:15:00,9.14843836595939
2023-06-09 11:20:00,9.15345278102716
2023-06-09 11:25:00,9.23036155081604
2023-06-09 11:30:00,9.21906029339632
2023-06-09 11:35:00,9.011388276780032
2023-06-09 11:40:00,9.278215663251716
2023-06-09 11:45:00,9.1495771750168
2023-06-09 11:50:00,9.114379516792384
2023-06-09 11:55:00,9.199480843261838
2023-06-09 12:00:00,9.17165350540301
2023-06-09 12:05:00,9.112206275932202
2023-06-09 12:10:00,9.37089663306378
2023-06-09 12:15:00,8.979237369745267
2023-06-09 12:20:00,9.084904469187078
2023-06-09 12:25:00,8.552911304531577
2023-06-09 12:30:00,8.889100242222089
2023-06-09 12:35:00,8.947718870383758
2023-06-09 12:40:00,8.938207400244213
2023-06-09 12:45:00,9.046013860575314
2023-06-09 12:50:00,9.172879825146234
2023-06-09 12:55:00,9.204606521118675
2023-06-09 13:00:00,9.112490428760315
2023-06-09 13:05:00,9.162026092161309
2023-06-09 13:10:00,9.424125370902212
2023-06-09 13:15:00,9.068194211212573
2023-06-09 13:20:00,9.115687812698846
2023-06-09 13:25:00,9.052204220632031
2023-06-09 13:30:00,9.184861045523244
2023-06-09 13:35:00,9.010176178133694
2023-06-09 13:40:00,9.474784593099033
2023-06-09 13:45:00,12.55193882711728
2023-06-09 13:50:00,9.529568873289742
2023-06-09 13:55:00,9.389066283070196
2023-06-09 14:00:00,9.375724426374171
2023-06-09 14:05:00,9.458460456415954
2023-06-09 14:10:00,9.728838088781888
2023-06-09 14:15:00,9.350477806105204
2023-06-09 14:20:00,9.43845690633964
2023-06-09 14:25:00,9.365232087473666
2023-06-09 14:30:00,9.454571759507392
2023-06-09 14:35:00,9.45009363733543
2023-06-09 14:40:00,9.617335467711449
2023-06-09 14:45:00,9.354692328957649
2023-06-09 14:50:00,9.46594452871493
2023-06-09 14:55:00,9.391692667227392
2023-06-09 15:00:00,9.37254075676879
2023-06-09 15:05:00,9.501990679255792
2023-06-09 15:10:00,9.789626231704196
2023-06-09 15:15:00,9.435859490630104
2023-06-09 15:20:00,9.560606995818183
2023-06-09 15:25:00,9.307115584244912
2023-06-09 15:30:00,9.470604055773522
2023-06-09 15:35:00,9.43256124853064
2023-06-09 15:40:00,9.335221721808033
2023-06-09 15:45:00,9.44511844913008
2023-06-09 15:50:00,9.3914911555246
2023-06-09 15:55:00,9.561250287698057
2023-06-09 16:00:00,9.32230126551477
2023-06-09 16:05:00,9.525899046031206
2023-06-09 16:10:00,9.932727791179234
2023-06-09 16:15:00,9.473720470662135
2023-06-09 16:20:00,9.60629892385868
2023-06-09 16:25:00,9.513911157399267
2023-06-09 16:30:00,8.98813057655714
2023-06-09 16:35:00,9.183173643980714
2023-06-09 16:40:00,9.423940772788583
2023-06-09 16:45:00,9.16092383813675
2023-06-09 16:50:00,9.36314487272314
2023-06-09 16:55:00,9.459947499160602
2023-06-09 17:00:00,9.389055164843947
2023-06-09 17:05:00,9.45371630407066
2023-06-09 17:10:00,9.599328922474504
2023-06-09 17:15:00,9.445717659356148
2023-06-09 17:20:00,9.553336447625025
2023-06-09 17:25:00,9.471612448413284
2023-06-09 17:30:00,9.491578757556088
2023-06-09 17:35:00,9.28019181662892
2023-06-09 17:40:00,9.334494547021096
2023-06-09 17:45:00,9.216671655789549
2023-06-09 17:50:00,9.613676411411904
2023-06-09 17:55:00,9.585896883393206
2023-06-09 18:00:00,9.510823923784448
2023-06-09 18:05:00,9.524472131896596
2023-06-09 18:10:00,9.782889112719106
2023-06-09 18:15:00,9.37229467445843
2023-06-09 18:20:00,9.545344057922662
2023-06-09 18:25:00,9.460344083499562
2023-06-09 18:30:00,9.400918932834635
2023-06-09 18:35:00,9.48108443910952
2023-06-09 18:40:00,9.91028405531836
2023-06-09 18:45:00,10.698061703414288
2023-06-09 18:50:00,9.663069622256064
2023-06-09 18:55:00,9.494782269099415
2023-06-09 19:00:00,9.46146629670729
2023-06-09 19:05:00,9.432140551819078
2023-06-09 19:10:00,9.83169169576136
2023-06-09 19:15:00,9.317031030567104
2023-06-09 19:20:00,9.503057975992272
2023-06-09 19:25:00,9.464705901600857
2023-06-09 19:30:00,9.571013619838812
2023-06-09 19:35:00,9.549810200835358
2023-06-09 19:40:00,9.494469488148196
2023-06-09 19:45:00,9.282745568027352
2023-06-09 19:50:00,9.512559121958418
2023-06-09 19:55:00,9.491196804200138
2023-06-09 20:00:00,9.435008234065927
2023-06-09 20:05:00,9.487683080283208
2023-06-09 20:10:00,9.755113489082502
2023-06-09 20:15:00,9.48206409156697
2023-06-09 20:20:00,9.650775476731331
2023-06-09 20:25:00,10.029478485841624
2023-06-09 20:30:00,9.525166448156064
2023-06-09 20:35:00,9.545278472999298
2023-06-09 20:40:00,9.572158583771348
2023-06-09 20:45:00,9.301590341969796
2023-06-09 20:50:00,9.536285664927222
2023-06-09 20:55:00,9.634874476136726
2023-06-09 21:00:00,9.34506829610659
2023-06-09 21:05:00,9.43390963080627
2023-06-09 21:10:00,9.851704920270173
2023-06-09 21:15:00,9.43522916486262
2023-06-09 21:20:00,9.432802202614392
2023-06-09 21:25:00,9.50004812065947
2023-06-09 21:30:00,9.543624164021034
2023-06-09 21:35:00,9.482736576539384
2023-06-09 21:40:00,9.497309108321833
2023-06-09 21:45:00,9.206340450621097
2023-06-09 21:50:00,9.612173954660223
2023-06-09 21:55:00,9.61637038315491
2023-06-09 22:00:00,9.536947062856562
2023-06-09 22:05:00,9.516087749242306
2023-06-09 22:10:00,9.76811495391023
2023-06-09 22:15:00,9.329911970837523
2023-06-09 22:20:00,9.474124169051128
2023-06-09 22:25:00,9.376559119808254
2023-06-09 22:30:00,9.501892341282126
2023-06-09 22:35:00,9.531275388002344
2023-06-09 22:40:00,10.50584305152892
2023-06-09 22:45:00,10.799918298649803
2023-06-09 22:50:00,9.478205274150726
2023-06-09 22:55:00,8.941244692924995
2023-06-09 23:00:00,9.170801991984115
2023-06-09 23:05:00,9.32827766918357
2023-06-09 23:10:00,9.506917807722564
2023-06-09 23:15:00,9.45753295411435
2023-06-09 23:20:00,9.529417232728482
2023-06-09 23:25:00,9.463448175643876
2023-06-09 23:30:00,9.611097441602077
2023-06-09 23:35:00,9.327971631110778
2023-06-09 23:40:00,12.932705175497253
2023-06-09 23:45:00,9.29934661950712
2023-06-09 23:50:00,9.314309039825323
2023-06-09 23:55:00,9.347847583237924
2023-06-10 00:00:00,9.220317439339215
2023-06-10 00:05:00,9.33601035263939
2023-06-10 00:10:00,9.51084190518
2023-06-10 00:15:00,9.159531113339275
2023-06-10 00:20:00,9.356816322714351
2023-06-10 00:25:00,9.31350686396069
2023-06-10 00:30:00,9.33190847949564
2023-06-10 00:35:00,9.29587058175708
2023-06-10 00:40:00,8.834460955676192
2023-06-10 00:45:00,9.074653779124755
