timestamp,avgcpu
2023-06-14 15:00:00,3.4494476072687608
2023-06-14 15:05:00,3.1829978456558004
2023-06-14 15:10:00,3.7997157622325792
2023-06-14 15:15:00,3.166374381350079
2023-06-14 15:20:00,3.4789449117734774
2023-06-14 15:25:00,3.305002654899699
2023-06-14 15:30:00,3.321754687541551
2023-06-14 15:35:00,3.121795608085254
2023-06-14 15:40:00,3.6021626877912376
2023-06-14 15:45:00,5.145345881522521
2023-06-14 15:50:00,3.401839686096374
2023-06-14 15:55:00,3.4328632237971446
2023-06-14 16:00:00,3.3014053179111653
2023-06-14 16:05:00,3.420750563058643
2023-06-14 16:10:00,3.869287200942951
2023-06-14 16:15:00,3.1972306524361924
2023-06-14 16:20:00,3.4212741789001444
2023-06-14 16:25:00,3.2598256785555773
2023-06-14 16:30:00,3.37404896810243
2023-06-14 16:35:00,3.0124633129137446
2023-06-14 16:40:00,3.38250028834774
2023-06-14 16:45:00,3.98230222219553
2023-06-14 16:50:00,4.3359707574357165
2023-06-14 16:55:00,2.9862721056483026
2023-06-14 17:00:00,3.274168134413335
2023-06-14 17:05:00,2.98635282672215
2023-06-14 17:10:00,3.6248900144245946
2023-06-14 17:15:00,3.0188924229883143
2023-06-14 17:20:00,3.2222371290509835
2023-06-14 17:25:00,3.1037220221388075
2023-06-14 17:30:00,3.2410521831498675
2023-06-14 17:35:00,3.031148515028823
2023-06-14 17:40:00,3.3580652173574848
2023-06-14 17:45:00,3.054830092336277
2023-06-14 17:50:00,5.2232210434354736
2023-06-14 17:55:00,3.128602064239225
2023-06-14 18:00:00,3.2790928658933027
2023-06-14 18:05:00,2.947413274496677
2023-06-14 18:10:00,3.668483653946217
2023-06-14 18:15:00,3.2737333889807454
2023-06-14 18:20:00,3.4366702528144524
2023-06-14 18:25:00,3.2527675292109257
2023-06-14 18:30:00,3.34451074659775
2023-06-14 18:35:00,3.124355117201397
2023-06-14 18:40:00,3.478846824377848
2023-06-14 18:45:00,3.207623781724524
2023-06-14 18:50:00,3.8559281474689056
2023-06-14 18:55:00,4.807371490161306
2023-06-14 19:00:00,3.4766319793033467
2023-06-14 19:05:00,3.3098354482594394
2023-06-14 19:10:00,3.773088569125996
2023-06-14 19:15:00,3.215237245444144
2023-06-14 19:20:00,3.3262652710581526
2023-06-14 19:25:00,3.172862926213148
2023-06-14 19:30:00,3.3038437438072568
2023-06-14 19:35:00,3.110063531219635
2023-06-14 19:40:00,3.432767861399939
2023-06-14 19:45:00,3.1089703204242305
2023-06-14 19:50:00,3.3409549434966963
2023-06-14 19:55:00,5.074486395272511
2023-06-14 20:00:00,3.64489344530152
2023-06-14 20:05:00,3.188177843027168
2023-06-14 20:10:00,3.7481141624810417
2023-06-14 20:15:00,3.2442021268819303
2023-06-14 20:20:00,3.442451505835759
2023-06-14 20:25:00,3.24343493058579
2023-06-14 20:30:00,3.3416841695714394
2023-06-14 20:35:00,3.144300625904527
2023-06-14 20:40:00,3.4004733988913367
2023-06-14 20:45:00,3.034120310282883
2023-06-14 20:50:00,3.289979101570017
2023-06-14 20:55:00,11.901401109535616
2023-06-14 21:00:00,5.646270396447794
2023-06-14 21:05:00,3.32377683960838
2023-06-14 21:10:00,3.951690079053418
2023-06-14 21:15:00,3.205685969305167
2023-06-14 21:20:00,3.3649526384494446
2023-06-14 21:25:00,3.286425937879044
2023-06-14 21:30:00,3.2792588408531835
2023-06-14 21:35:00,3.148124210476827
2023-06-14 21:40:00,3.433828543259944
2023-06-14 21:45:00,3.1436611433390245
2023-06-14 21:50:00,3.335984564155984
2023-06-14 21:55:00,3.2194768008190007
2023-06-14 22:00:00,4.5134782605483625
2023-06-14 22:05:00,4.13591809870455
2023-06-14 22:10:00,3.7636601633423146
2023-06-14 22:15:00,3.161789259697899
2023-06-14 22:20:00,3.334645299552616
2023-06-14 22:25:00,3.1252509108819893
2023-06-14 22:30:00,3.245939142893146
2023-06-14 22:35:00,3.0817877764056343
2023-06-14 22:40:00,3.1686859433242773
2023-06-14 22:45:00,8.53566874646477
2023-06-14 22:50:00,5.748319135849443
2023-06-14 22:55:00,3.493242733004268
2023-06-14 23:00:00,3.227842747681144
2023-06-14 23:05:00,5.400368768480049
2023-06-14 23:10:00,3.625791195904037
2023-06-14 23:15:00,3.3888987861089825
2023-06-14 23:20:00,3.1032995812738124
2023-06-14 23:25:00,3.40276755068626
2023-06-14 23:30:00,3.105158929059669
2023-06-14 23:35:00,3.2874484332820746
2023-06-14 23:40:00,5.027114668851228
2023-06-14 23:45:00,3.310281795681811
2023-06-14 23:50:00,3.1104732937414328
2023-06-14 23:55:00,3.488245583794253
2023-06-15 00:00:00,3.112300013214901
2023-06-15 00:05:00,3.840908538709496
2023-06-15 00:10:00,5.102361585791384
2023-06-15 00:15:00,3.387933684955761
2023-06-15 00:20:00,3.101099079913596
2023-06-15 00:25:00,3.3010503427890425
2023-06-15 00:30:00,3.053499628077875
2023-06-15 00:35:00,3.351484730825633
2023-06-15 00:40:00,3.13625111449855
2023-06-15 00:45:00,3.3014576714771224
2023-06-15 00:50:00,3.030278424679504
2023-06-15 00:55:00,3.3868272906362247
2023-06-15 01:00:00,3.1592570341548387
2023-06-15 01:05:00,3.385962860161643
2023-06-15 01:10:00,5.208982795157622
2023-06-15 01:15:00,3.64707845961232
2023-06-15 01:20:00,3.1417643891571334
2023-06-15 01:25:00,3.4269907076209867
2023-06-15 01:30:00,3.1552103367256823
2023-06-15 01:35:00,3.2959876141188187
2023-06-15 01:40:00,3.224591366506585
2023-06-15 01:45:00,3.5115423142637923
2023-06-15 01:50:00,3.125828001309824
2023-06-15 01:55:00,3.510032153136051
2023-06-15 02:00:00,3.196461587574371
2023-06-15 02:05:00,3.448348696838331
2023-06-15 02:10:00,3.774648119668708
2023-06-15 02:15:00,6.830276718216701
2023-06-15 02:20:00,3.1837398877640166
2023-06-15 02:25:00,3.470478973591266
2023-06-15 02:30:00,3.191015316951024
2023-06-15 02:35:00,3.309590058400856
2023-06-15 02:40:00,3.169167847036805
2023-06-15 02:45:00,3.233454149239128
2023-06-15 02:50:00,3.019492837786962
2023-06-15 02:55:00,3.561456504218832
2023-06-15 03:00:00,3.110231142389352
2023-06-15 03:05:00,3.3799392721879635
2023-06-15 03:10:00,3.5927525000069407
2023-06-15 03:15:00,4.53784784069845
2023-06-15 03:20:00,4.311544299315126
2023-06-15 03:25:00,3.410642019132861
2023-06-15 03:30:00,3.1481815377862974
2023-06-15 03:35:00,3.451838230571404
2023-06-15 03:40:00,3.365681808202499
2023-06-15 03:45:00,3.936411932312904
2023-06-15 03:50:00,6.891970440960212
2023-06-15 03:55:00,3.5629440034324595
2023-06-15 04:00:00,3.306776599273391
2023-06-15 04:05:00,3.6019277342704727
2023-06-15 04:10:00,3.357176026286816
2023-06-15 04:15:00,3.989251698137644
2023-06-15 04:20:00,5.486652923421382
2023-06-15 04:25:00,3.8243880435092144
2023-06-15 04:30:00,4.658797004103016
2023-06-15 04:35:00,3.661154629636898
2023-06-15 04:40:00,3.2719762153580554
2023-06-15 04:45:00,3.4062883862500013
2023-06-15 04:50:00,3.17115480410294
2023-06-15 04:55:00,11.941831711823715
2023-06-15 05:00:00,3.32423020620003
2023-06-15 05:05:00,3.595416691984467
2023-06-15 05:10:00,3.214977041084484
2023-06-15 05:15:00,3.9119287395995377
2023-06-15 05:20:00,3.28004803507825
2023-06-15 05:25:00,5.6590840921295
2023-06-15 05:30:00,3.153384384265949
2023-06-15 05:35:00,3.3563558992456293
2023-06-15 05:40:00,3.307210355710725
2023-06-15 05:45:00,3.41221190509572
2023-06-15 05:50:00,3.1075319660981195
2023-06-15 05:55:00,3.4986293681313883
2023-06-15 06:00:00,3.1616461370935367
2023-06-15 06:05:00,3.349274739508378
2023-06-15 06:10:00,3.1824786833731644
2023-06-15 06:15:00,3.831586700832327
2023-06-15 06:20:00,3.1369075223733325
2023-06-15 06:25:00,4.736214328960573
2023-06-15 06:30:00,5.987484635082916
2023-06-15 06:35:00,3.336560150217604
2023-06-15 06:40:00,3.215229747249968
2023-06-15 06:45:00,3.413107261280972
2023-06-15 06:50:00,7.000156237980437
2023-06-15 06:55:00,7.363877588710536
2023-06-15 07:00:00,3.256382941321561
2023-06-15 07:05:00,3.534497509201255
2023-06-15 07:10:00,3.1437301133402693
2023-06-15 07:15:00,3.761151043466477
2023-06-15 07:20:00,3.2428357172471127
2023-06-15 07:25:00,3.40322412442732
2023-06-15 07:30:00,3.413591830314092
2023-06-15 07:35:00,5.119621037839716
2023-06-15 07:40:00,3.28058586700445
2023-06-15 07:45:00,3.401038487920037
2023-06-15 07:50:00,3.1996256005286168
2023-06-15 07:55:00,3.5586542802895744
2023-06-15 08:00:00,3.2619824716418044
2023-06-15 08:05:00,3.4175913330387173
2023-06-15 08:10:00,3.2229648142201093
2023-06-15 08:15:00,3.8674797439948816
2023-06-15 08:20:00,3.16871001911693
2023-06-15 08:25:00,3.4756682490205586
2023-06-15 08:30:00,3.0985640010045024
2023-06-15 08:35:00,5.68860938148115
2023-06-15 08:40:00,3.538325996372812
2023-06-15 08:45:00,3.2907625228233246
2023-06-15 08:50:00,3.098705377439861
2023-06-15 08:55:00,3.441919825049367
2023-06-15 09:00:00,3.2282757952430488
2023-06-15 09:05:00,3.4845964729695216
2023-06-15 09:10:00,3.2253351060649686
2023-06-15 09:15:00,3.7152366567825688
2023-06-15 09:20:00,3.210795934148192
2023-06-15 09:25:00,3.379334727048162
2023-06-15 09:30:00,3.133952086015744
2023-06-15 09:35:00,3.371590018049332
2023-06-15 09:40:00,5.28625041007805
2023-06-15 09:45:00,3.430816382284126
2023-06-15 09:50:00,3.14189072293412
2023-06-15 09:55:00,3.6003157245561974
2023-06-15 10:00:00,3.201794902641108
2023-06-15 10:05:00,3.4579562955742054
2023-06-15 10:10:00,3.3411655494305808
2023-06-15 10:15:00,3.826949183215495
2023-06-15 10:20:00,3.3214099555985763
2023-06-15 10:25:00,3.5428193559148062
2023-06-15 10:30:00,3.1581572888596203
2023-06-15 10:35:00,3.4205466077849573
2023-06-15 10:40:00,4.286999673094505
2023-06-15 10:45:00,4.6033888049741165
2023-06-15 10:50:00,3.225214213694214
2023-06-15 10:55:00,3.962347625741304
2023-06-15 11:00:00,3.21477433086303
2023-06-15 11:05:00,3.5221268911474524
2023-06-15 11:10:00,3.2299793247041584
2023-06-15 11:15:00,3.7608510555616697
2023-06-15 11:20:00,3.2215265611824475
2023-06-15 11:25:00,3.445553127508054
2023-06-15 11:30:00,3.0842758834596213
2023-06-15 11:35:00,3.833943421240938
2023-06-15 11:40:00,6.023159413478804
2023-06-15 11:45:00,5.350994913886664
2023-06-15 11:50:00,3.2470576472706734
2023-06-15 11:55:00,3.5808431221640222
2023-06-15 12:00:00,3.2396460672824685
2023-06-15 12:05:00,3.195486486002019
2023-06-15 12:10:00,3.6555445047268913
2023-06-15 12:15:00,3.585511545250963
2023-06-15 12:20:00,3.479907202676785
2023-06-15 12:25:00,3.176769256680655
2023-06-15 12:30:00,3.326410247838465
2023-06-15 12:35:00,3.188251011777629
2023-06-15 12:40:00,3.576952511845395
2023-06-15 12:45:00,3.447654857651325
2023-06-15 12:50:00,4.969328164660769
2023-06-15 12:55:00,12.257940863342252
2023-06-15 13:00:00,3.5390927526226506
2023-06-15 13:05:00,3.219473588713811
2023-06-15 13:10:00,3.636657005351576
2023-06-15 13:15:00,3.7570548198403695
2023-06-15 13:20:00,3.4546048903015016
2023-06-15 13:25:00,3.24222965510403
2023-06-15 13:30:00,3.4496779140891825
2023-06-15 13:35:00,3.130709596553215
2023-06-15 13:40:00,3.5598550073263526
2023-06-15 13:45:00,3.148910550649076
2023-06-15 13:50:00,5.226552787121018
2023-06-15 13:55:00,3.776113411328177
2023-06-15 14:00:00,3.4418659920078585
2023-06-15 14:05:00,3.1624645051134674
2023-06-15 14:10:00,3.5081467962642217
2023-06-15 14:15:00,3.6008641012438978
2023-06-15 14:20:00,3.5635699555376408
2023-06-15 14:25:00,3.2502341129438554
2023-06-15 14:30:00,3.4312024037679407
2023-06-15 14:35:00,3.165912829556601
2023-06-15 14:40:00,3.471075671511204
2023-06-15 14:45:00,3.1808363162700286
2023-06-15 14:50:00,3.289657845670908
2023-06-15 14:55:00,7.2712978203092336
2023-06-15 15:00:00,8.478741738456737
2023-06-15 15:05:00,3.226061730219665
2023-06-15 15:10:00,3.4195046341533453
2023-06-15 15:15:00,3.530755723208639
2023-06-15 15:20:00,3.4041357715873968
2023-06-15 15:25:00,3.1581824226922044
2023-06-15 15:30:00,3.297457293821459
2023-06-15 15:35:00,3.0994642385705213
2023-06-15 15:40:00,3.442337259490533
2023-06-15 15:45:00,3.1678145778914817
2023-06-15 15:50:00,3.432339722213424
2023-06-15 15:55:00,4.2143573164129
2023-06-15 16:00:00,4.462621135024806
2023-06-15 16:05:00,3.2982828590737414
2023-06-15 16:10:00,3.573100713128696
2023-06-15 16:15:00,3.495376676879141
2023-06-15 16:20:00,3.4370254752113736
2023-06-15 16:25:00,3.274079713278826
2023-06-15 16:30:00,3.3349555655596843
2023-06-15 16:35:00,3.0317761039486046
2023-06-15 16:40:00,3.451028004596505
2023-06-15 16:45:00,3.083301653769186
2023-06-15 16:50:00,3.2749793446653364
2023-06-15 16:55:00,3.076985372419427
2023-06-15 17:00:00,5.403906372231579
2023-06-15 17:05:00,3.009462506045919
2023-06-15 17:10:00,3.1107482256005348
2023-06-15 17:15:00,3.3850519284497773
2023-06-15 17:20:00,3.2562980217131536
2023-06-15 17:25:00,3.0812111285763826
2023-06-15 17:30:00,3.2715758895684552
2023-06-15 17:35:00,3.0296403358105684
2023-06-15 17:40:00,3.425584169002716
2023-06-15 17:45:00,3.0535856533527497
2023-06-15 17:50:00,3.291620295212392
2023-06-15 17:55:00,3.1826709266660527
2023-06-15 18:00:00,3.33837776183384
2023-06-15 18:05:00,4.877736323915912
2023-06-15 18:10:00,3.354654528180773
2023-06-15 18:15:00,3.426847110126668
2023-06-15 18:20:00,3.3935978605889923
2023-06-15 18:25:00,3.261424134110464
2023-06-15 18:30:00,3.38247792474133
2023-06-15 18:35:00,3.075618176895804
2023-06-15 18:40:00,3.4136176225824246
2023-06-15 18:45:00,3.122024545365659
2023-06-15 18:50:00,3.3799008546681466
2023-06-15 18:55:00,3.2244937863444845
2023-06-15 19:00:00,3.4293840098439365
2023-06-15 19:05:00,4.665297106215187
2023-06-15 19:10:00,4.096301642196328
2023-06-15 19:15:00,3.514062543041128
2023-06-15 19:20:00,3.5304198681903696
2023-06-15 19:25:00,3.2231933858192607
2023-06-15 19:30:00,3.4265692118593343
2023-06-15 19:35:00,3.053138071946633
2023-06-15 19:40:00,18.795855281944768
2023-06-15 19:45:00,9.112847577194753
2023-06-15 19:50:00,6.655146417383976
2023-06-15 19:55:00,10.101680620176584
2023-06-15 20:00:00,4.023814978960279
2023-06-15 20:05:00,3.133812537569825
2023-06-15 20:10:00,6.165016635853705
2023-06-15 20:15:00,5.272879325918604
2023-06-15 20:20:00,3.3795602081938165
2023-06-15 20:25:00,3.543357940658153
2023-06-15 20:30:00,7.744357594504208
2023-06-15 20:35:00,4.563902019331735
2023-06-15 20:40:00,3.554359966655257
2023-06-15 20:45:00,3.0793810387018845
2023-06-15 20:50:00,3.3291826205209496
2023-06-15 20:55:00,11.334566272468171
2023-06-15 21:00:00,3.866254893530237
2023-06-15 21:05:00,3.0724086577688547
2023-06-15 21:10:00,3.506936407416468
2023-06-15 21:15:00,4.30272095396369
2023-06-15 21:20:00,4.481521004066414
2023-06-15 21:25:00,3.1666881746091784
2023-06-15 21:30:00,3.3351039575143724
2023-06-15 21:35:00,3.1150779985604182
2023-06-15 21:40:00,3.50683275542646
2023-06-15 21:45:00,3.2062003677294992
2023-06-15 21:50:00,3.3377143678135583
2023-06-15 21:55:00,3.3182799319953435
2023-06-15 22:00:00,3.803986402541272
2023-06-15 22:05:00,3.1410695927914207
2023-06-15 22:10:00,3.477672715882818
2023-06-15 22:15:00,3.306566333667273
2023-06-15 22:20:00,5.518015930629252
2023-06-15 22:25:00,3.0761128815927807
2023-06-15 22:30:00,3.238030914053318
2023-06-15 22:35:00,3.0074078208845227
2023-06-15 22:40:00,3.168084315002224
2023-06-15 22:45:00,3.1383908135123795
2023-06-15 22:50:00,3.3776241222819032
2023-06-15 22:55:00,3.241077173813004
2023-06-15 23:00:00,3.7231273739122415
2023-06-15 23:05:00,3.117806713283404
2023-06-15 23:10:00,3.48434894309642
2023-06-15 23:15:00,3.1576774303778614
2023-06-15 23:20:00,3.7422914185144753
2023-06-15 23:25:00,4.949694424942585
2023-06-15 23:30:00,3.32622869251431
2023-06-15 23:35:00,3.089039154226783
2023-06-15 23:40:00,3.4405413368857545
2023-06-15 23:45:00,3.1052880946668853
2023-06-15 23:50:00,3.194794137749156
2023-06-15 23:55:00,3.3880196495020685
2023-06-16 00:00:00,3.7875604570219576
2023-06-16 00:05:00,3.1154873675106254
2023-06-16 00:10:00,3.4519011860131754
2023-06-16 00:15:00,3.2331607636705684
2023-06-16 00:20:00,3.3876084245386537
2023-06-16 00:25:00,4.794329359886516
2023-06-16 00:30:00,3.785701668770415
2023-06-16 00:35:00,3.057547225246302
2023-06-16 00:40:00,3.389794758894092
2023-06-16 00:45:00,3.0426324113925167
2023-06-16 00:50:00,3.0680194762169
2023-06-16 00:55:00,3.092095766676856
2023-06-16 01:00:00,3.6975028204457807
2023-06-16 01:05:00,3.1068058088031014
2023-06-16 01:10:00,3.4642236410726963
2023-06-16 01:15:00,3.1576829149591017
2023-06-16 01:20:00,3.3984566497834967
2023-06-16 01:25:00,3.200566729202007
2023-06-16 01:30:00,5.884428195292406
2023-06-16 01:35:00,3.1964756281529967
2023-06-16 01:40:00,3.4257743119541946
2023-06-16 01:45:00,3.2902669776502
2023-06-16 01:50:00,3.3345956812582864
2023-06-16 01:55:00,3.279026660328122
2023-06-16 02:00:00,3.72302379607125
2023-06-16 02:05:00,3.1490072632807355
2023-06-16 02:10:00,3.5276536582530222
2023-06-16 02:15:00,3.142672653847408
2023-06-16 02:20:00,3.3291043009800427
2023-06-16 02:25:00,3.291561022934677
2023-06-16 02:30:00,3.921765400936671
2023-06-16 02:35:00,6.112879262932468
2023-06-16 02:40:00,3.4392741644927773
2023-06-16 02:45:00,3.0830214510372915
2023-06-16 02:50:00,3.2797872461638526
2023-06-16 02:55:00,6.910711191297522
2023-06-16 03:00:00,11.862554790542116
2023-06-16 03:05:00,3.2145616987684527
2023-06-16 03:10:00,3.4977675573359
2023-06-16 03:15:00,3.14496534190319
2023-06-16 03:20:00,3.3762885302337566
2023-06-16 03:25:00,3.152197813845556
2023-06-16 03:30:00,3.378080722589384
2023-06-16 03:35:00,4.790293138665369
2023-06-16 03:40:00,3.960580842704291
2023-06-16 03:45:00,4.994020843125135
2023-06-16 03:50:00,3.412661963628701
2023-06-16 03:55:00,4.427575798319522
2023-06-16 04:00:00,9.381267918021294
2023-06-16 04:05:00,3.949037512307066
2023-06-16 04:10:00,3.3700614198542884
2023-06-16 04:15:00,3.2118513081401967
2023-06-16 04:20:00,3.439187419827745
2023-06-16 04:25:00,3.23089252489869
2023-06-16 04:30:00,3.32966537608406
2023-06-16 04:35:00,3.170266503605571
2023-06-16 04:40:00,6.084341307911624
2023-06-16 04:45:00,4.464804985686122
2023-06-16 04:50:00,3.354500574679132
2023-06-16 04:55:00,11.843672698494924
2023-06-16 05:00:00,3.945532991581125
2023-06-16 05:05:00,3.210042824946384
2023-06-16 05:10:00,3.4573142372298244
2023-06-16 05:15:00,3.2544228997992346
2023-06-16 05:20:00,3.013163033691307
2023-06-16 05:25:00,3.455182011373659
2023-06-16 05:30:00,3.15467498541321
2023-06-16 05:35:00,3.439486646433917
2023-06-16 05:40:00,3.205660207178872
2023-06-16 05:45:00,5.387701691301006
2023-06-16 05:50:00,3.6864416825668207
2023-06-16 05:55:00,3.529811242654936
2023-06-16 06:00:00,3.4340246535636445
2023-06-16 06:05:00,3.3485695409383966
2023-06-16 06:10:00,3.328133110352604
2023-06-16 06:15:00,3.3898662659705483
2023-06-16 06:20:00,3.292319320655676
2023-06-16 06:25:00,3.4590272624623686
2023-06-16 06:30:00,3.0937975623975804
2023-06-16 06:35:00,3.338619088321985
2023-06-16 06:40:00,3.2609928473621026
2023-06-16 06:45:00,3.36194028783786
2023-06-16 06:50:00,4.990323260663418
2023-06-16 06:55:00,3.3103804153825984
2023-06-16 07:00:00,3.189263907712806
2023-06-16 07:05:00,3.6251569039250935
2023-06-16 07:10:00,3.261784898640057
2023-06-16 07:15:00,3.4565143443424904
2023-06-16 07:20:00,3.1040493446224104
2023-06-16 07:25:00,3.3612540013754257
2023-06-16 07:30:00,3.0577928193926507
2023-06-16 07:35:00,3.3317572615366253
2023-06-16 07:40:00,3.2340665012977854
2023-06-16 07:45:00,3.5851605815308045
2023-06-16 07:50:00,4.1581284439012025
2023-06-16 07:55:00,4.438026520880109
2023-06-16 08:00:00,3.2723671593050017
2023-06-16 08:05:00,3.652461617294812
2023-06-16 08:10:00,3.249004358582686
2023-06-16 08:15:00,3.4978066096518865
2023-06-16 08:20:00,3.222958429683436
2023-06-16 08:25:00,3.4451599047140204
2023-06-16 08:30:00,3.2032119934250423
2023-06-16 08:35:00,3.967221310292977
2023-06-16 08:40:00,3.2056164677311525
2023-06-16 08:45:00,3.233585723053784
2023-06-16 08:50:00,2.9779430765884047
2023-06-16 08:55:00,5.379058180297552
2023-06-16 09:00:00,3.186212648244499
2023-06-16 09:05:00,3.619999852227392
2023-06-16 09:10:00,3.2431892263209114
2023-06-16 09:15:00,3.334009566712036
2023-06-16 09:20:00,3.17034185780826
2023-06-16 09:25:00,3.356389456519191
2023-06-16 09:30:00,3.1560695770685343
2023-06-16 09:35:00,3.3373217778618534
2023-06-16 09:40:00,3.18997346558946
2023-06-16 09:45:00,3.38648778241635
2023-06-16 09:50:00,3.0808382300237502
2023-06-16 09:55:00,4.092635433260472
2023-06-16 10:00:00,4.621979191397839
2023-06-16 10:05:00,3.846012648673089
2023-06-16 10:10:00,3.2048238273570613
2023-06-16 10:15:00,3.4154307125184595
2023-06-16 10:20:00,3.107178737051244
2023-06-16 10:25:00,3.4625936696064614
2023-06-16 10:30:00,3.1525946368715942
2023-06-16 10:35:00,3.31974194868704
2023-06-16 10:40:00,3.171807808883192
2023-06-16 10:45:00,3.360364265338616
2023-06-16 10:50:00,3.1312640488972856
2023-06-16 10:55:00,3.393482677717175
2023-06-16 11:00:00,5.126761739139864
2023-06-16 11:05:00,3.72367715117516
2023-06-16 11:10:00,3.246664235252077
2023-06-16 11:15:00,3.366283460304655
2023-06-16 11:20:00,3.296677982635572
2023-06-16 11:25:00,3.406531028077729
2023-06-16 11:30:00,3.093472289009208
2023-06-16 11:35:00,3.3157062507714734
2023-06-16 11:40:00,3.748977873184857
2023-06-16 11:45:00,3.418125657624401
2023-06-16 11:50:00,3.050215023541119
2023-06-16 11:55:00,3.438373695623055
2023-06-16 12:00:00,3.2378620089676247
2023-06-16 12:05:00,10.792556038590956
2023-06-16 12:10:00,5.938657181772945
2023-06-16 12:15:00,3.357716812120171
2023-06-16 12:20:00,3.2173039528985816
2023-06-16 12:25:00,3.3945413332369334
2023-06-16 12:30:00,3.099600792432705
2023-06-16 12:35:00,3.257592985221337
2023-06-16 12:40:00,3.226363654046883
2023-06-16 12:45:00,3.3916904102265755
2023-06-16 12:50:00,3.141285842163436
2023-06-16 12:55:00,12.470808796384636
2023-06-16 13:00:00,3.273071606000008
2023-06-16 13:05:00,5.649906586034531
2023-06-16 13:10:00,3.78445922433025
2023-06-16 13:15:00,3.4676384534880094
2023-06-16 13:20:00,3.188215332070919
2023-06-16 13:25:00,3.3651505621098856
2023-06-16 13:30:00,3.1543239742019784
2023-06-16 13:35:00,3.2478291207852616
2023-06-16 13:40:00,3.1992795886000898
2023-06-16 13:45:00,3.4140964728022527
2023-06-16 13:50:00,3.079280798209721
2023-06-16 13:55:00,3.500132405058776
2023-06-16 14:00:00,3.1758205335563203
2023-06-16 14:05:00,3.845191488134904
2023-06-16 14:10:00,5.183597621030225
2023-06-16 14:15:00,3.2976490734418733
2023-06-16 14:20:00,3.081089803910797
2023-06-16 14:25:00,3.416586553661793
2023-06-16 14:30:00,3.3123427269587813
2023-06-16 14:35:00,3.2787103814438736
2023-06-16 14:40:00,3.195767614894486
2023-06-16 14:45:00,3.294257010988847
2023-06-16 14:50:00,3.0348169139348644
2023-06-16 14:55:00,3.28171551111506
2023-06-16 15:00:00,3.077323402332695
2023-06-16 15:05:00,3.56948130264208
2023-06-16 15:10:00,4.069707603989686
2023-06-16 15:15:00,4.227325686991004
2023-06-16 15:20:00,3.128749439406984
2023-06-16 15:25:00,3.3307860895080688
2023-06-16 15:30:00,3.1088733955925743
2023-06-16 15:35:00,3.2612978879118555
2023-06-16 15:40:00,3.2118734752188494
2023-06-16 15:45:00,5.281235008209177
2023-06-16 15:50:00,3.0919227896984567
2023-06-16 15:55:00,3.4778085194104187
2023-06-16 16:00:00,3.199216500014824
2023-06-16 16:05:00,3.719662596250611
2023-06-16 16:10:00,3.1620773959843698
2023-06-16 16:15:00,5.624276231004852
2023-06-16 16:20:00,3.0402786246104903
2023-06-16 16:25:00,3.4752135670596864
2023-06-16 16:30:00,3.0805112712213827
2023-06-16 16:35:00,3.209141694082442
2023-06-16 16:40:00,3.1226784744991702
2023-06-16 16:45:00,3.221320581164944
2023-06-16 16:50:00,3.0152231872498216
2023-06-16 16:55:00,3.255349678789005
2023-06-16 17:00:00,3.099555512573661
2023-06-16 17:05:00,3.5684575735645647
2023-06-16 17:10:00,3.078822068766119
2023-06-16 17:15:00,3.513271324861112
2023-06-16 17:20:00,4.790715442681279
2023-06-16 17:25:00,3.229829014799816
2023-06-16 17:30:00,3.0692024001091807
2023-06-16 17:35:00,3.350438391260304
2023-06-16 17:40:00,3.152977335708927
2023-06-16 17:45:00,3.2729191893472227
2023-06-16 17:50:00,3.016511032280786
2023-06-16 17:55:00,3.3434004363812897
2023-06-16 18:00:00,3.0615747837621723
2023-06-16 18:05:00,3.5799125773329505
2023-06-16 18:10:00,3.141796514174976
2023-06-16 18:15:00,3.2606955117330174
2023-06-16 18:20:00,4.708482777635355
2023-06-16 18:25:00,3.933677486395205
2023-06-16 18:30:00,3.13432566779981
2023-06-16 18:35:00,3.221163365136856
2023-06-16 18:40:00,3.250981648456184
2023-06-16 18:45:00,3.3214215201712856
2023-06-16 18:50:00,3.1042666385244746
2023-06-16 18:55:00,3.1431944159866525
2023-06-16 19:00:00,3.3833599709839386
2023-06-16 19:05:00,3.312432513747664
2023-06-16 19:10:00,3.3762710379979333
2023-06-16 19:15:00,3.219974709189091
2023-06-16 19:20:00,3.3785405951723058
2023-06-16 19:25:00,5.256300668490219
2023-06-16 19:30:00,3.4115063564454453
2023-06-16 19:35:00,3.1720152327237283
2023-06-16 19:40:00,3.4897510271758367
2023-06-16 19:45:00,3.346113752623156
2023-06-16 19:50:00,5.007021682842641
2023-06-16 19:55:00,5.729005475197072
2023-06-16 20:00:00,3.644240853520548
2023-06-16 20:05:00,3.517200439822097
2023-06-16 20:10:00,7.180531968138892
2023-06-16 20:15:00,6.985665551841971
2023-06-16 20:20:00,3.4248005897766904
2023-06-16 20:25:00,4.505932761784145
2023-06-16 20:30:00,5.005911787424076
2023-06-16 20:35:00,4.721467919715947
2023-06-16 20:40:00,3.56554959140738
2023-06-16 20:45:00,3.1919712635245605
2023-06-16 20:50:00,3.2999191524572726
2023-06-16 20:55:00,12.134016410021111
2023-06-16 21:00:00,3.4613119769128016
2023-06-16 21:05:00,3.62351594385486
2023-06-16 21:10:00,3.411595735340547
2023-06-16 21:15:00,3.0744139708022127
2023-06-16 21:20:00,3.3097292563105185
