timestamp,avgcpu
2023-06-16 06:30:00,3.4928482709360944
2023-06-16 06:35:00,3.609142657294482
2023-06-16 06:40:00,3.477172832396076
2023-06-16 06:45:00,3.757827259797677
2023-06-16 06:50:00,3.832107517335686
2023-06-16 06:55:00,5.6555911550043945
2023-06-16 07:00:00,3.265199575043827
2023-06-16 07:05:00,3.6631460511499294
2023-06-16 07:10:00,3.81033588455441
2023-06-16 07:15:00,3.711014865137423
2023-06-16 07:20:00,3.4097867231395105
2023-06-16 07:25:00,3.7052663174050906
2023-06-16 07:30:00,3.362177013763916
2023-06-16 07:35:00,3.6519328568877785
2023-06-16 07:40:00,3.512316186260887
2023-06-16 07:45:00,3.5446118569805627
2023-06-16 07:50:00,3.3435859382148863
2023-06-16 07:55:00,5.868462808388752
2023-06-16 08:00:00,3.3961795427292985
2023-06-16 08:05:00,3.6864059186767415
2023-06-16 08:10:00,3.742120360417355
2023-06-16 08:15:00,3.6405390421513455
2023-06-16 08:20:00,3.608639434527592
2023-06-16 08:25:00,3.788408842917472
2023-06-16 08:30:00,3.563343232346204
2023-06-16 08:35:00,3.652343376944208
2023-06-16 08:40:00,3.573921094452837
2023-06-16 08:45:00,3.66861691885728
2023-06-16 08:50:00,4.118021235938008
2023-06-16 08:55:00,4.719555572707296
2023-06-16 09:00:00,4.844315472495016
2023-06-16 09:05:00,3.6318170514676655
2023-06-16 09:10:00,3.675447427006272
2023-06-16 09:15:00,3.7287863937103753
2023-06-16 09:20:00,3.366090518995912
2023-06-16 09:25:00,3.772653604289365
2023-06-16 09:30:00,3.505473671719855
2023-06-16 09:35:00,3.7116986682886672
2023-06-16 09:40:00,3.545654391097848
2023-06-16 09:45:00,3.6618067462220494
2023-06-16 09:50:00,3.4417852830328184
2023-06-16 09:55:00,3.7525917932965696
2023-06-16 10:00:00,6.01317424115643
2023-06-16 10:05:00,3.6364574971244057
2023-06-16 10:10:00,3.6948153696120536
2023-06-16 10:15:00,3.660756446450496
2023-06-16 10:20:00,3.353887400195911
2023-06-16 10:25:00,3.733122594710845
2023-06-16 10:30:00,13.910438927829803
2023-06-16 10:35:00,3.5644190642713927
2023-06-16 10:40:00,3.65582059977186
2023-06-16 10:45:00,3.77845833004644
2023-06-16 10:50:00,3.777207877808996
2023-06-16 10:55:00,3.848830831243764
2023-06-16 11:00:00,4.38086900767208
2023-06-16 11:05:00,4.875186335813278
2023-06-16 11:10:00,3.6198830420788086
2023-06-16 11:15:00,3.718262734292271
2023-06-16 11:20:00,3.4460232622785814
2023-06-16 11:25:00,3.831438145604945
2023-06-16 11:30:00,3.374871067527186
2023-06-16 11:35:00,3.675908373519925
2023-06-16 11:40:00,3.4819430734380306
2023-06-16 11:45:00,3.607590146467784
2023-06-16 11:50:00,3.4409122303011954
2023-06-16 11:55:00,3.860523978831389
2023-06-16 12:00:00,3.457909912727177
2023-06-16 12:05:00,6.007811914667806
2023-06-16 12:10:00,3.668232704981921
2023-06-16 12:15:00,3.6676707385898752
2023-06-16 12:20:00,3.408961229406545
2023-06-16 12:25:00,3.8179160463509074
2023-06-16 12:30:00,3.5733180980775807
2023-06-16 12:35:00,3.509723855747517
2023-06-16 12:40:00,3.570664244301065
2023-06-16 12:45:00,3.623628629646285
2023-06-16 12:50:00,3.3606634920545946
2023-06-16 12:55:00,3.786024945444321
2023-06-16 13:00:00,3.45161300897236
2023-06-16 13:05:00,4.705872265666791
2023-06-16 13:10:00,4.565065493900544
2023-06-16 13:15:00,3.4790942442736355
2023-06-16 13:20:00,3.3927987439349763
2023-06-16 13:25:00,3.767480788724948
2023-06-16 13:30:00,3.445851006407473
2023-06-16 13:35:00,3.5777091201916607
2023-06-16 13:40:00,3.559611545188828
2023-06-16 13:45:00,3.5934677482883
2023-06-16 13:50:00,3.3373061951271814
2023-06-16 13:55:00,3.7122759982865015
2023-06-16 14:00:00,3.377274129419737
2023-06-16 14:05:00,5.160210834090414
2023-06-16 14:10:00,11.810647375392987
2023-06-16 14:15:00,3.7064451797627367
2023-06-16 14:20:00,3.490240070535124
2023-06-16 14:25:00,3.739346941048316
2023-06-16 14:30:00,3.4946100694731688
2023-06-16 14:35:00,3.5661995698538185
2023-06-16 14:40:00,3.492084916078006
2023-06-16 14:45:00,3.6032291890830415
2023-06-16 14:50:00,3.419639339174483
2023-06-16 14:55:00,3.73652267501994
2023-06-16 15:00:00,3.483701594237917
2023-06-16 15:05:00,3.631918694675696
2023-06-16 15:10:00,4.617832199523315
2023-06-16 15:15:00,4.926271610333523
2023-06-16 15:20:00,3.425935037513077
2023-06-16 15:25:00,3.766272343613047
2023-06-16 15:30:00,3.5049243954521447
2023-06-16 15:35:00,3.692583372974728
2023-06-16 15:40:00,3.537926376697616
2023-06-16 15:45:00,3.536057992336246
2023-06-16 15:50:00,3.3108689135126563
2023-06-16 15:55:00,3.557956745462918
2023-06-16 16:00:00,3.4922872366729254
2023-06-16 16:05:00,3.5182368487834856
2023-06-16 16:10:00,3.546904287315392
2023-06-16 16:15:00,6.784997834405477
2023-06-16 16:20:00,3.403744553145508
2023-06-16 16:25:00,3.677712208815673
2023-06-16 16:30:00,3.482197436986101
2023-06-16 16:35:00,3.478472814812096
2023-06-16 16:40:00,3.4878383867908886
2023-06-16 16:45:00,3.5406815788595
2023-06-16 16:50:00,3.4521281622690005
2023-06-16 16:55:00,3.7996050899902407
2023-06-16 17:00:00,3.5397701486086093
2023-06-16 17:05:00,3.717939750389883
2023-06-16 17:10:00,3.762415839684568
2023-06-16 17:15:00,4.185309115541932
2023-06-16 17:20:00,5.443776640002662
2023-06-16 17:25:00,3.73847562683824
2023-06-16 17:30:00,3.392696815928109
2023-06-16 17:35:00,3.5957690249058447
2023-06-16 17:40:00,3.5845478916208435
2023-06-16 17:45:00,3.5903861987954206
2023-06-16 17:50:00,3.3491289632550263
2023-06-16 17:55:00,3.747416370957772
2023-06-16 18:00:00,3.481418550319095
2023-06-16 18:05:00,3.718063502966961
2023-06-16 18:10:00,3.757656955798217
2023-06-16 18:15:00,3.85175557160659
2023-06-16 18:20:00,7.108058687557985
2023-06-16 18:25:00,6.32617778421271
2023-06-16 18:30:00,14.171580295342125
2023-06-16 18:35:00,4.032476017481663
2023-06-16 18:40:00,3.7104194619194257
2023-06-16 18:45:00,3.839474790953216
2023-06-16 18:50:00,3.92494836971717
2023-06-16 18:55:00,4.091022725029156
2023-06-16 19:00:00,4.097799219566318
2023-06-16 19:05:00,5.03784836090632
2023-06-16 19:10:00,4.1141887562469925
2023-06-16 19:15:00,3.6938117628540015
2023-06-16 19:20:00,3.574277039049212
2023-06-16 19:25:00,6.115354157263007
2023-06-16 19:30:00,3.5295003228030155
2023-06-16 19:35:00,3.5739267568047435
2023-06-16 19:40:00,3.624532598814916
2023-06-16 19:45:00,3.5943752913146247
2023-06-16 19:50:00,3.596758273428069
2023-06-16 19:55:00,3.5388418524216987
2023-06-16 20:00:00,3.6619221284797248
2023-06-16 20:05:00,3.373902510591496
2023-06-16 20:10:00,4.106238928619048
2023-06-16 20:15:00,3.355070587619411
2023-06-16 20:20:00,3.7488532818216735
2023-06-16 20:25:00,4.683288463928201
2023-06-16 20:30:00,4.761890800209174
2023-06-16 20:35:00,3.355374704519925
2023-06-16 20:40:00,3.782261411261509
2023-06-16 20:45:00,3.3699271811618168
2023-06-16 20:50:00,6.485476302554991
2023-06-16 20:55:00,3.558705511527664
2023-06-16 21:00:00,3.7039510373214224
2023-06-16 21:05:00,3.3343709557794305
2023-06-16 21:10:00,4.097717590194537
2023-06-16 21:15:00,3.4967768213352497
2023-06-16 21:20:00,3.732605793705455
2023-06-16 21:25:00,3.599121294191933
2023-06-16 21:30:00,5.993516660867558
2023-06-16 21:35:00,3.3862995615972245
2023-06-16 21:40:00,3.7932468014116094
2023-06-16 21:45:00,3.283479224528459
2023-06-16 21:50:00,3.557664328406364
2023-06-16 21:55:00,3.5403265978261182
2023-06-16 22:00:00,3.607628278149487
2023-06-16 22:05:00,3.304465709958256
2023-06-16 22:10:00,5.068905743181132
2023-06-16 22:15:00,9.432170670170816
2023-06-16 22:20:00,3.784617550326246
2023-06-16 22:25:00,3.471405309254044
2023-06-16 22:30:00,5.293093026272556
2023-06-16 22:35:00,3.931036724345261
2023-06-16 22:40:00,3.779262552465231
2023-06-16 22:45:00,3.392560212471698
2023-06-16 22:50:00,3.733401905598544
2023-06-16 22:55:00,3.501954598501178
2023-06-16 23:00:00,3.6417927870709312
2023-06-16 23:05:00,3.3237022415981867
2023-06-16 23:10:00,4.077798569188415
2023-06-16 23:15:00,3.461920025523636
2023-06-16 23:20:00,3.6450564051381735
2023-06-16 23:25:00,3.5916299908739284
2023-06-16 23:30:00,3.6819633715755855
2023-06-16 23:35:00,5.552932589471431
2023-06-16 23:40:00,3.7674938933661455
2023-06-16 23:45:00,3.3284104601443536
2023-06-16 23:50:00,3.637687043535036
2023-06-16 23:55:00,3.434536551364616
2023-06-17 00:00:00,3.6325304771025535
2023-06-17 00:05:00,3.2725372871010743
2023-06-17 00:10:00,3.973128707623456
2023-06-17 00:15:00,3.403697908607489
2023-06-17 00:20:00,3.731331187386176
2023-06-17 00:25:00,3.495635131760136
2023-06-17 00:30:00,3.848492410250047
2023-06-17 00:35:00,5.597565320396009
2023-06-17 00:40:00,3.8711979896052
2023-06-17 00:45:00,3.3616435618181564
2023-06-17 00:50:00,3.7564749824918575
2023-06-17 00:55:00,3.6117375569648247
2023-06-17 01:00:00,3.8231942334172335
2023-06-17 01:05:00,3.392608538784057
2023-06-17 01:10:00,3.986370646496181
2023-06-17 01:15:00,3.235855444302956
2023-06-17 01:20:00,3.616675543862716
2023-06-17 01:25:00,3.528596882115158
2023-06-17 01:30:00,3.706869725417975
2023-06-17 01:35:00,4.688796234008324
2023-06-17 01:40:00,5.957132060793545
2023-06-17 01:45:00,3.417351590292572
2023-06-17 01:50:00,3.6439822956774153
2023-06-17 01:55:00,3.579371679880869
2023-06-17 02:00:00,3.6157429098818894
2023-06-17 02:05:00,3.3524817485830547
2023-06-17 02:10:00,4.085018042666566
2023-06-17 02:15:00,3.4157992422992
2023-06-17 02:20:00,3.7476491043676994
2023-06-17 02:25:00,3.5403250499772736
2023-06-17 02:30:00,14.020539010087838
2023-06-17 02:35:00,3.509087948650012
2023-06-17 02:40:00,6.244954769972862
2023-06-17 02:45:00,3.4749858126527844
2023-06-17 02:50:00,3.933296807787036
2023-06-17 02:55:00,4.256289724578579
2023-06-17 03:00:00,3.793395491199691
2023-06-17 03:05:00,3.409919299039983
2023-06-17 03:10:00,4.253490883752843
2023-06-17 03:15:00,3.5238228566411154
2023-06-17 03:20:00,3.76367037482428
2023-06-17 03:25:00,3.626421263850991
2023-06-17 03:30:00,3.757824997821088
2023-06-17 03:35:00,3.4019731357113896
2023-06-17 03:40:00,4.361678906670465
2023-06-17 03:45:00,5.265483600576515
2023-06-17 03:50:00,3.5921050720334984
2023-06-17 03:55:00,3.475764838700936
2023-06-17 04:00:00,3.6308300191706406
2023-06-17 04:05:00,3.275387982822021
2023-06-17 04:10:00,4.105953635990973
2023-06-17 04:15:00,3.42826194661811
2023-06-17 04:20:00,3.688637413872608
2023-06-17 04:25:00,3.45723051423042
2023-06-17 04:30:00,3.796519147111692
2023-06-17 04:35:00,3.32434898477825
2023-06-17 04:40:00,3.843550096216665
2023-06-17 04:45:00,5.566828202260424
2023-06-17 04:50:00,3.630566316912308
2023-06-17 04:55:00,3.5154596060131587
2023-06-17 05:00:00,3.634202456071322
2023-06-17 05:05:00,3.0856005594554525
2023-06-17 05:10:00,3.800769461961075
2023-06-17 05:15:00,3.478446951139256
2023-06-17 05:20:00,3.91903893487394
2023-06-17 05:25:00,3.485669231745688
2023-06-17 05:30:00,3.715183247994289
2023-06-17 05:35:00,3.337605087490884
2023-06-17 05:40:00,3.7796349996722585
2023-06-17 05:45:00,4.156142260846023
2023-06-17 05:50:00,5.306441727537778
2023-06-17 05:55:00,3.5099171978598
2023-06-17 06:00:00,3.710609286237364
2023-06-17 06:05:00,3.376951071727513
2023-06-17 06:10:00,3.986463113761189
2023-06-17 06:15:00,4.787363869898018
2023-06-17 06:20:00,9.905647241718285
2023-06-17 06:25:00,3.661367009079266
2023-06-17 06:30:00,3.8174205262566407
2023-06-17 06:35:00,3.398553176901508
2023-06-17 06:40:00,3.803974602473599
2023-06-17 06:45:00,3.3115688490839363
2023-06-17 06:50:00,6.213565832498191
2023-06-17 06:55:00,3.6826907582872974
2023-06-17 07:00:00,3.7697003052562055
2023-06-17 07:05:00,3.410640270660712
2023-06-17 07:10:00,3.9697618279038873
2023-06-17 07:15:00,3.432380236731853
2023-06-17 07:20:00,3.667097934900163
2023-06-17 07:25:00,3.530196387154525
2023-06-17 07:30:00,3.747748397816936
2023-06-17 07:35:00,3.3822744859254974
2023-06-17 07:40:00,3.8325158062347113
2023-06-17 07:45:00,3.318853782633867
2023-06-17 07:50:00,4.538237069790507
2023-06-17 07:55:00,5.106830380073745
2023-06-17 08:00:00,3.6445785531838655
2023-06-17 08:05:00,3.3600270316893086
2023-06-17 08:10:00,4.028710848246969
2023-06-17 08:15:00,3.4327285621161963
2023-06-17 08:20:00,3.7685596448708334
2023-06-17 08:25:00,3.5334962013728206
2023-06-17 08:30:00,3.7200098761933935
2023-06-17 08:35:00,3.2958246799604534
2023-06-17 08:40:00,3.7722520911008
2023-06-17 08:45:00,3.359645485666638
2023-06-17 08:50:00,3.8350858980694618
2023-06-17 08:55:00,9.059971207819231
2023-06-17 09:00:00,3.691467246678992
2023-06-17 09:05:00,3.449434625049721
2023-06-17 09:10:00,4.080792983037549
2023-06-17 09:15:00,3.5696351290406407
2023-06-17 09:20:00,3.635187373983016
2023-06-17 09:25:00,3.64401712421765
2023-06-17 09:30:00,3.728774422712797
2023-06-17 09:35:00,3.4198661070684904
2023-06-17 09:40:00,3.797744968319994
2023-06-17 09:45:00,3.440544029391187
2023-06-17 09:50:00,3.682974375406425
2023-06-17 09:55:00,4.536015963687262
2023-06-17 10:00:00,5.152985229669458
2023-06-17 10:05:00,3.4425675402242097
2023-06-17 10:10:00,4.098927613868288
2023-06-17 10:15:00,3.435079140915632
2023-06-17 10:20:00,3.7372189459641176
2023-06-17 10:25:00,3.639537794511144
2023-06-17 10:30:00,14.213213473283512
2023-06-17 10:35:00,3.4864302525426334
2023-06-17 10:40:00,3.841810205009364
2023-06-17 10:45:00,3.505014365076223
2023-06-17 10:50:00,4.063504812044063
2023-06-17 10:55:00,3.687150614582608
2023-06-17 11:00:00,6.257337096691342
2023-06-17 11:05:00,3.4346777012016667
2023-06-17 11:10:00,4.316423582001609
2023-06-17 11:15:00,3.444988417955823
2023-06-17 11:20:00,3.810647449019776
2023-06-17 11:25:00,3.6413998784874506
2023-06-17 11:30:00,3.702774252741413
2023-06-17 11:35:00,3.408793076836829
2023-06-17 11:40:00,3.807460800613705
2023-06-17 11:45:00,3.481118053854721
2023-06-17 11:50:00,3.7333848602910935
2023-06-17 11:55:00,3.4555537609482294
2023-06-17 12:00:00,4.266849293590614
2023-06-17 12:05:00,5.5062002810487805
2023-06-17 12:10:00,3.941757926574588
2023-06-17 12:15:00,3.425320747381439
2023-06-17 12:20:00,3.754243807998404
2023-06-17 12:25:00,3.620446187622591
2023-06-17 12:30:00,3.8012810737188745
2023-06-17 12:35:00,3.441911668753757
2023-06-17 12:40:00,3.763110933312724
2023-06-17 12:45:00,3.3972235177888974
2023-06-17 12:50:00,3.6643971169536047
2023-06-17 12:55:00,3.59716669474653
2023-06-17 13:00:00,3.4160928696544453
2023-06-17 13:05:00,5.791539851285034
2023-06-17 13:10:00,3.5571111194374563
2023-06-17 13:15:00,3.7858891356266224
2023-06-17 13:20:00,3.352152232414192
2023-06-17 13:25:00,3.8379498969693553
2023-06-17 13:30:00,3.43859515379123
2023-06-17 13:35:00,3.680747711800509
2023-06-17 13:40:00,3.548736019938686
2023-06-17 13:45:00,3.655298859108104
2023-06-17 13:50:00,3.4097592283227947
2023-06-17 13:55:00,3.747065084295462
2023-06-17 14:00:00,3.406272217922633
2023-06-17 14:05:00,4.2046016659069165
2023-06-17 14:10:00,5.499241679907446
2023-06-17 14:15:00,3.85164388125305
2023-06-17 14:20:00,3.4142815285274395
2023-06-17 14:25:00,10.636719253749458
2023-06-17 14:30:00,3.7955450769752352
2023-06-17 14:35:00,3.6009751479414147
2023-06-17 14:40:00,3.553150200610105
2023-06-17 14:45:00,3.5814210548700904
2023-06-17 14:50:00,3.479480123967865
2023-06-17 14:55:00,3.808493933909948
2023-06-17 15:00:00,3.5281908868559024
2023-06-17 15:05:00,3.64647582459477
2023-06-17 15:10:00,6.120820085791583
2023-06-17 15:15:00,3.8587014979701832
2023-06-17 15:20:00,3.3207333822257303
2023-06-17 15:25:00,3.861885223464778
2023-06-17 15:30:00,3.5647378205077014
2023-06-17 15:35:00,3.802747296299211
2023-06-17 15:40:00,3.5368778998156123
2023-06-17 15:45:00,3.659343380528113
2023-06-17 15:50:00,3.424767461028204
2023-06-17 15:55:00,3.777683829703181
2023-06-17 16:00:00,3.442986631732562
2023-06-17 16:05:00,3.6040478441037167
2023-06-17 16:10:00,4.014159256316873
2023-06-17 16:15:00,5.853071255350083
2023-06-17 16:20:00,3.456363689816504
2023-06-17 16:25:00,3.920130214729973
2023-06-17 16:30:00,3.6260778562716873
2023-06-17 16:35:00,3.6629971122889473
2023-06-17 16:40:00,3.61780879819465
2023-06-17 16:45:00,3.799233934484549
2023-06-17 16:50:00,3.4664843616451315
2023-06-17 16:55:00,3.8821311890657726
2023-06-17 17:00:00,3.46486602006623
2023-06-17 17:05:00,3.5470922310634867
2023-06-17 17:10:00,3.5988956295697627
2023-06-17 17:15:00,6.78401500308556
2023-06-17 17:20:00,4.939226057471099
2023-06-17 17:25:00,3.888076378737338
2023-06-17 17:30:00,3.598567041851759
2023-06-17 17:35:00,3.664411879256138
2023-06-17 17:40:00,3.4715142720122225
2023-06-17 17:45:00,3.6756456298717177
2023-06-17 17:50:00,3.38901849836326
2023-06-17 17:55:00,3.854810412904405
2023-06-17 18:00:00,3.42403612450288
2023-06-17 18:05:00,3.3857855540410577
2023-06-17 18:10:00,3.678971589678955
2023-06-17 18:15:00,4.040918873288953
2023-06-17 18:20:00,6.657961613681136
2023-06-17 18:25:00,5.951939585466304
2023-06-17 18:30:00,13.75129625959318
2023-06-17 18:35:00,4.029291018390268
2023-06-17 18:40:00,3.628680582039032
2023-06-17 18:45:00,3.914177817060392
2023-06-17 18:50:00,3.907503852654656
2023-06-17 18:55:00,4.019077474975216
2023-06-17 19:00:00,3.9555101463179567
2023-06-17 19:05:00,5.14794527851507
2023-06-17 19:10:00,3.867821874594143
2023-06-17 19:15:00,4.027514195960394
2023-06-17 19:20:00,4.427807327852976
2023-06-17 19:25:00,5.254173048151601
2023-06-17 19:30:00,3.4097982368368567
2023-06-17 19:35:00,3.687319442173168
2023-06-17 19:40:00,3.646198876508171
2023-06-17 19:45:00,3.708257504830504
2023-06-17 19:50:00,3.392174282077594
2023-06-17 19:55:00,3.6907316259060488
2023-06-17 20:00:00,3.389080690997956
2023-06-17 20:05:00,3.6484372445307183
2023-06-17 20:10:00,3.5710877918524626
2023-06-17 20:15:00,3.823227573933636
2023-06-17 20:20:00,3.4483438120258074
2023-06-17 20:25:00,6.076632523494856
2023-06-17 20:30:00,3.4829677605275813
2023-06-17 20:35:00,3.5891820961651137
2023-06-17 20:40:00,3.4541309557312783
2023-06-17 20:45:00,3.638567887380096
2023-06-17 20:50:00,3.382074995938179
2023-06-17 20:55:00,6.614967365081035
2023-06-17 21:00:00,3.3511386261751985
2023-06-17 21:05:00,3.6491988304882703
2023-06-17 21:10:00,3.580095367371048
2023-06-17 21:15:00,3.8969438499163513
2023-06-17 21:20:00,3.383958099979969
2023-06-17 21:25:00,4.97109872664036
2023-06-17 21:30:00,4.496629193667988
2023-06-17 21:35:00,3.6166870440296206
2023-06-17 21:40:00,3.387135314403423
2023-06-17 21:45:00,3.6020583387695218
2023-06-17 21:50:00,3.366465743818096
2023-06-17 21:55:00,3.7655773230225393
2023-06-17 22:00:00,3.4077814600091165
2023-06-17 22:05:00,3.56419610955298
2023-06-17 22:10:00,3.608732572715135
2023-06-17 22:15:00,3.961339848715821
2023-06-17 22:20:00,3.377626190478733
2023-06-17 22:25:00,3.719931829717945
2023-06-17 22:30:00,12.169332045204548
2023-06-17 22:35:00,4.356000575336871
2023-06-17 22:40:00,3.6227440367773593
2023-06-17 22:45:00,3.610359315600463
2023-06-17 22:50:00,3.4153596875898087
2023-06-17 22:55:00,3.7952130133600654
2023-06-17 23:00:00,3.242502640389568
2023-06-17 23:05:00,3.2813298521932923
2023-06-17 23:10:00,3.4635750194208352
2023-06-17 23:15:00,3.8352709336030473
2023-06-17 23:20:00,3.4054023031895087
2023-06-17 23:25:00,3.920392268598965
2023-06-17 23:30:00,4.352231094972626
2023-06-17 23:35:00,5.199416483109782
2023-06-17 23:40:00,3.5035910075133065
2023-06-17 23:45:00,3.6337204310323137
2023-06-17 23:50:00,3.3700085207368846
2023-06-17 23:55:00,3.747169997732096
2023-06-18 00:00:00,3.338198045092328
2023-06-18 00:05:00,3.643704818367415
2023-06-18 00:10:00,3.426959578984848
2023-06-18 00:15:00,3.8010482213839136
2023-06-18 00:20:00,3.3732268794249465
2023-06-18 00:25:00,3.7714037328387215
2023-06-18 00:30:00,3.512517090860773
2023-06-18 00:35:00,5.864575480814168
2023-06-18 00:40:00,3.597950877359445
2023-06-18 00:45:00,3.7028333015914177
2023-06-18 00:50:00,3.382833484010831
2023-06-18 00:55:00,3.7603444180206886
2023-06-18 01:00:00,3.390529759439022
2023-06-18 01:05:00,3.726671764680858
2023-06-18 01:10:00,3.5511462563390266
2023-06-18 01:15:00,3.8546337001107904
2023-06-18 01:20:00,3.309098257345742
2023-06-18 01:25:00,3.7510198511365145
2023-06-18 01:30:00,3.363254643174788
2023-06-18 01:35:00,6.602540679391509
2023-06-18 01:40:00,4.870276073943278
2023-06-18 01:45:00,3.6571589972826426
2023-06-18 01:50:00,3.3468019628488617
2023-06-18 01:55:00,3.786065017626886
2023-06-18 02:00:00,3.4150315847534447
2023-06-18 02:05:00,3.6305425649774414
2023-06-18 02:10:00,3.566331064061006
2023-06-18 02:15:00,3.892014519170513
2023-06-18 02:20:00,3.4558573980378844
2023-06-18 02:25:00,3.732174425272881
2023-06-18 02:30:00,13.636817089768602
2023-06-18 02:35:00,3.544985031778741
2023-06-18 02:40:00,6.034460786605861
2023-06-18 02:45:00,3.63560960646424
2023-06-18 02:50:00,3.400847464037173
2023-06-18 02:55:00,4.044711589591152
2023-06-18 03:00:00,3.362216931954659
2023-06-18 03:05:00,3.6653107597454673
2023-06-18 03:10:00,3.4500151174840616
2023-06-18 03:15:00,3.9126525305967257
2023-06-18 03:20:00,3.3914771489716653
2023-06-18 03:25:00,3.72860767861352
2023-06-18 03:30:00,3.3931110991283684
2023-06-18 03:35:00,3.657727508355232
2023-06-18 03:40:00,4.568710800469067
2023-06-18 03:45:00,5.238513476151051
2023-06-18 03:50:00,3.7449659238899295
2023-06-18 03:55:00,3.75845800746848
2023-06-18 04:00:00,3.437819064506987
2023-06-18 04:05:00,3.5843506381737185
2023-06-18 04:10:00,3.587682462791316
2023-06-18 04:15:00,3.829551102260461
2023-06-18 04:20:00,3.4208505950773507
2023-06-18 04:25:00,3.8455561383029058
2023-06-18 04:30:00,3.631054626056168
2023-06-18 04:35:00,3.48085494060878
2023-06-18 04:40:00,3.5227484335183723
2023-06-18 04:45:00,7.121044482944545
2023-06-18 04:50:00,4.762778140630421
2023-06-18 04:55:00,3.905426772470407
2023-06-18 05:00:00,3.380025822118164
2023-06-18 05:05:00,3.6097363103773032
2023-06-18 05:10:00,3.641150885644512
2023-06-18 05:15:00,3.8505124638891326
2023-06-18 05:20:00,3.4916753374566527
2023-06-18 05:25:00,3.862823641223448
2023-06-18 05:30:00,3.4227190398041203
2023-06-18 05:35:00,3.672690371716592
2023-06-18 05:40:00,3.428312128253964
2023-06-18 05:45:00,3.5580754405613013
2023-06-18 05:50:00,5.525391918727308
2023-06-18 05:55:00,3.4662851601114326
2023-06-18 06:00:00,3.2686249216203045
2023-06-18 06:05:00,3.539765804731466
2023-06-18 06:10:00,3.3555358358977605
2023-06-18 06:15:00,4.129312809681888
2023-06-18 06:20:00,3.5466797475500544
2023-06-18 06:25:00,3.7166257104567095
2023-06-18 06:30:00,3.495602692100225
2023-06-18 06:35:00,9.808528357177892
2023-06-18 06:40:00,4.652118362704974
2023-06-18 06:45:00,3.6565664349927207
2023-06-18 06:50:00,4.703780363291169
2023-06-18 06:55:00,5.764120728449682
2023-06-18 07:00:00,3.5177094089828738
2023-06-18 07:05:00,3.57284960310514
2023-06-18 07:10:00,3.6527552585324976
2023-06-18 07:15:00,3.806627179034858
2023-06-18 07:20:00,3.5290100008129057
2023-06-18 07:25:00,3.7724504769497536
2023-06-18 07:30:00,3.4941838290170217
2023-06-18 07:35:00,3.661704656075708
2023-06-18 07:40:00,3.585483865976608
2023-06-18 07:45:00,3.646580160657373
2023-06-18 07:50:00,3.484660780740074
2023-06-18 07:55:00,5.982028567494297
2023-06-18 08:00:00,3.713977210970695
2023-06-18 08:05:00,3.339295166713798
2023-06-18 08:10:00,3.8067798563930495
2023-06-18 08:15:00,3.604439806876511
2023-06-18 08:20:00,3.626155415381725
2023-06-18 08:25:00,3.5417739026504846
2023-06-18 08:30:00,3.9070731111218593
2023-06-18 08:35:00,3.4004307175015165
2023-06-18 08:40:00,3.6847782282044568
2023-06-18 08:45:00,3.410012168584767
2023-06-18 08:50:00,3.530521376727576
2023-06-18 08:55:00,7.065347676573106
2023-06-18 09:00:00,5.314449275724867
2023-06-18 09:05:00,3.2571098271705083
2023-06-18 09:10:00,3.7317648704694015
2023-06-18 09:15:00,3.4524307813480184
2023-06-18 09:20:00,3.5272253149449466
2023-06-18 09:25:00,3.42917124098187
2023-06-18 09:30:00,3.573431484364102
2023-06-18 09:35:00,3.298850089168329
2023-06-18 09:40:00,3.718286830455384
2023-06-18 09:45:00,3.4034595891517805
2023-06-18 09:50:00,3.6303026171829496
2023-06-18 09:55:00,3.5093568443782
2023-06-18 10:00:00,6.067434825189819
2023-06-18 10:05:00,3.3000141845053315
2023-06-18 10:10:00,3.782369180369584
2023-06-18 10:15:00,3.5717330292861247
2023-06-18 10:20:00,3.5393440564060645
2023-06-18 10:25:00,3.3676155730973174
2023-06-18 10:30:00,14.107137016217612
2023-06-18 10:35:00,3.3550807803455056
2023-06-18 10:40:00,3.783728669655062
2023-06-18 10:45:00,3.398149102705518
2023-06-18 10:50:00,3.7098486353688886
2023-06-18 10:55:00,3.93731724780098
2023-06-18 11:00:00,4.484299214977408
2023-06-18 11:05:00,4.85262014650037
2023-06-18 11:10:00,3.73623145502774
2023-06-18 11:15:00,3.919063237129047
2023-06-18 11:20:00,3.7253976273258393
2023-06-18 11:25:00,3.6118300926580993
2023-06-18 11:30:00,3.666011536021343
2023-06-18 11:35:00,3.2989117180710075
2023-06-18 11:40:00,3.808781179161012
2023-06-18 11:45:00,3.447152915762188
2023-06-18 11:50:00,3.63642666419304
2023-06-18 11:55:00,3.513111179993735
2023-06-18 12:00:00,3.5962556498202307
2023-06-18 12:05:00,5.861751458647476
2023-06-18 12:10:00,3.836148923330597
2023-06-18 12:15:00,3.762506744091075
2023-06-18 12:20:00,3.851754516129775
2023-06-18 12:25:00,3.6456711106513815
2023-06-18 12:30:00,3.844795243894251
2023-06-18 12:35:00,3.4433446691755423
2023-06-18 12:40:00,3.770371549142586
2023-06-18 12:45:00,3.374609186564495
2023-06-18 12:50:00,3.6046130281181896
2023-06-18 12:55:00,3.681157566635948
2023-06-18 13:00:00,3.639204408558315
