timestamp,avgcpu
2023-06-15 03:00:00,1.5672982632108003
2023-06-15 03:05:00,1.4882115405944234
2023-06-15 03:10:00,1.602167825766982
2023-06-15 03:15:00,1.476687118368354
2023-06-15 03:20:00,1.6115328608898996
2023-06-15 03:25:00,1.5182808541655337
2023-06-15 03:30:00,1.560666255110522
2023-06-15 03:35:00,1.4653608205978803
2023-06-15 03:40:00,1.6381484012973355
2023-06-15 03:45:00,2.7111988739728323
2023-06-15 03:50:00,1.697106730714803
2023-06-15 03:55:00,1.5102205878058268
2023-06-15 04:00:00,1.7356132145543437
2023-06-15 04:05:00,1.4828381559493675
2023-06-15 04:10:00,1.6931986558240302
2023-06-15 04:15:00,1.5148223741278268
2023-06-15 04:20:00,1.6349099466687886
2023-06-15 04:25:00,1.5272716083263569
2023-06-15 04:30:00,1.5876943837826871
2023-06-15 04:35:00,1.5357725908081408
2023-06-15 04:40:00,1.7109429408177077
2023-06-15 04:45:00,2.093312172908009
2023-06-15 04:50:00,2.2766916164255293
2023-06-15 04:55:00,1.5082809929579315
2023-06-15 05:00:00,1.4863935078955133
2023-06-15 05:05:00,1.4940153314991211
2023-06-15 05:10:00,1.6054510848340506
2023-06-15 05:15:00,1.4831350663761735
2023-06-15 05:20:00,1.600714469982645
2023-06-15 05:25:00,1.5350646576046572
2023-06-15 05:30:00,1.5622697843639672
2023-06-15 05:35:00,1.4612246853207314
2023-06-15 05:40:00,1.6440731579573329
2023-06-15 05:45:00,1.4683838589638571
2023-06-15 05:50:00,2.882552244297025
2023-06-15 05:55:00,1.491269162554516
2023-06-15 06:00:00,1.5229167580843517
2023-06-15 06:05:00,1.4749445123352527
2023-06-15 06:10:00,1.5886604090891652
2023-06-15 06:15:00,1.4783291566842476
2023-06-15 06:20:00,1.5633404805151947
2023-06-15 06:25:00,1.5092468550767844
2023-06-15 06:30:00,1.5677417714413866
2023-06-15 06:35:00,1.4370837477663834
2023-06-15 06:40:00,1.7102690899528834
2023-06-15 06:45:00,1.4430303315220134
2023-06-15 06:50:00,3.0062730449464854
2023-06-15 06:55:00,1.5117114293099605
2023-06-15 07:00:00,1.541651167312546
2023-06-15 07:05:00,1.5076243306702193
2023-06-15 07:10:00,1.5570389250331078
2023-06-15 07:15:00,1.469671384399049
2023-06-15 07:20:00,1.54677913876414
2023-06-15 07:25:00,1.499336753466333
2023-06-15 07:30:00,1.5233824981600148
2023-06-15 07:35:00,1.4602559344984638
2023-06-15 07:40:00,1.5983721179623842
2023-06-15 07:45:00,1.4983319616915756
2023-06-15 07:50:00,3.956439871176441
2023-06-15 07:55:00,1.5175134564124728
2023-06-15 08:00:00,1.5884203892871362
2023-06-15 08:05:00,1.504360602885809
2023-06-15 08:10:00,1.6154799294900888
2023-06-15 08:15:00,1.5225349869560287
2023-06-15 08:20:00,5.034902850018053
2023-06-15 08:25:00,1.5836213513434134
2023-06-15 08:30:00,1.6960396762174743
2023-06-15 08:35:00,1.4965619083935062
2023-06-15 08:40:00,1.6548943517342587
2023-06-15 08:45:00,1.498441604228167
2023-06-15 08:50:00,2.040607197938315
2023-06-15 08:55:00,2.5009038840099653
2023-06-15 09:00:00,1.5241253260313146
2023-06-15 09:05:00,1.5785816793294296
2023-06-15 09:10:00,1.4863286327305711
2023-06-15 09:15:00,1.6195516978351252
2023-06-15 09:20:00,1.451216802504392
2023-06-15 09:25:00,1.6370338102604989
2023-06-15 09:30:00,1.4365521981288472
2023-06-15 09:35:00,1.5868770116236677
2023-06-15 09:40:00,1.5047223238326086
2023-06-15 09:45:00,1.611145356152926
2023-06-15 09:50:00,1.6051651192349383
2023-06-15 09:55:00,3.75334880736541
2023-06-15 10:00:00,4.496740994933286
2023-06-15 10:05:00,1.675154340314007
2023-06-15 10:10:00,1.5153155355363512
2023-06-15 10:15:00,1.6265691143553211
2023-06-15 10:20:00,1.474219780554781
2023-06-15 10:25:00,1.5924888113883309
2023-06-15 10:30:00,1.436716209396503
2023-06-15 10:35:00,1.594483530445156
2023-06-15 10:40:00,1.5444383667470032
2023-06-15 10:45:00,1.5918739963851027
2023-06-15 10:50:00,1.5893620100672712
2023-06-15 10:55:00,2.698246633520091
2023-06-15 11:00:00,1.5370873822690814
2023-06-15 11:05:00,1.616998453725994
2023-06-15 11:10:00,1.5379472688573643
2023-06-15 11:15:00,1.6048347060486454
2023-06-15 11:20:00,1.4612526749435024
2023-06-15 11:25:00,1.638451651848139
2023-06-15 11:30:00,1.4433320440624875
2023-06-15 11:35:00,1.5748014812193505
2023-06-15 11:40:00,1.504495286874904
2023-06-15 11:45:00,1.597911229398072
2023-06-15 11:50:00,1.6436548993983042
2023-06-15 11:55:00,1.6711936283361208
2023-06-15 12:00:00,2.6270978485287264
2023-06-15 12:05:00,1.6446239928794593
2023-06-15 12:10:00,1.485697122110928
2023-06-15 12:15:00,1.642967657231848
2023-06-15 12:20:00,1.4665080941691442
2023-06-15 12:25:00,1.6024458083746778
2023-06-15 12:30:00,1.4539989642586093
2023-06-15 12:35:00,1.573782548737628
2023-06-15 12:40:00,1.5202755776325034
2023-06-15 12:45:00,1.6117816076978493
2023-06-15 12:50:00,1.580631516498353
2023-06-15 12:55:00,1.6792837348741931
2023-06-15 13:00:00,2.615912024550859
2023-06-15 13:05:00,1.6340352922262409
2023-06-15 13:10:00,1.5178708981315916
2023-06-15 13:15:00,1.5920380876029268
2023-06-15 13:20:00,1.4793655664763334
2023-06-15 13:25:00,1.6527746904787564
2023-06-15 13:30:00,1.4327079869620138
2023-06-15 13:35:00,1.5784942506860178
2023-06-15 13:40:00,1.5068246093851343
2023-06-15 13:45:00,1.569470415791536
2023-06-15 13:50:00,1.5704691424877306
2023-06-15 13:55:00,1.64990922192012
2023-06-15 14:00:00,2.5085841738356445
2023-06-15 14:05:00,1.6027214262618348
2023-06-15 14:10:00,1.4812857447407
2023-06-15 14:15:00,1.5797337743230333
2023-06-15 14:20:00,1.4391451382924385
2023-06-15 14:25:00,1.62068962612544
2023-06-15 14:30:00,1.407394052437806
2023-06-15 14:35:00,1.5492802082767652
2023-06-15 14:40:00,1.468179915824528
2023-06-15 14:45:00,1.5526855730748674
2023-06-15 14:50:00,1.5314666903674663
2023-06-15 14:55:00,1.631019528257996
2023-06-15 15:00:00,2.598634690806618
2023-06-15 15:05:00,1.6267218090437794
2023-06-15 15:10:00,1.4677094703335134
2023-06-15 15:15:00,1.5551057600255913
2023-06-15 15:20:00,1.4482949896297683
2023-06-15 15:25:00,1.6086630726259947
2023-06-15 15:30:00,1.4069888283212415
2023-06-15 15:35:00,1.5366406208578216
2023-06-15 15:40:00,1.4801141471717447
2023-06-15 15:45:00,1.588858317085052
2023-06-15 15:50:00,1.5665876174532696
2023-06-15 15:55:00,1.8529738235679785
2023-06-15 16:00:00,2.646390349143662
2023-06-15 16:05:00,2.8893614565898056
2023-06-15 16:10:00,2.3920097742966813
2023-06-15 16:15:00,3.083275400717264
2023-06-15 16:20:00,5.971533625760499
2023-06-15 16:25:00,1.7690946399597387
2023-06-15 16:30:00,1.5475574013919886
2023-06-15 16:35:00,1.7053641240396051
2023-06-15 16:40:00,1.6079299469063484
2023-06-15 16:45:00,1.677654781929008
2023-06-15 16:50:00,1.7098045938478208
2023-06-15 16:55:00,2.3912762623578647
2023-06-15 17:00:00,1.4598966616254256
2023-06-15 17:05:00,2.7979354695936687
2023-06-15 17:10:00,1.495144222911558
2023-06-15 17:15:00,1.6110128978804152
2023-06-15 17:20:00,1.4871355076203916
2023-06-15 17:25:00,1.6522300289316747
2023-06-15 17:30:00,1.4795642260136728
2023-06-15 17:35:00,1.5673887536232234
2023-06-15 17:40:00,1.523715088953298
2023-06-15 17:45:00,1.5897871223735582
2023-06-15 17:50:00,1.5614149264720318
2023-06-15 17:55:00,1.6430821762060084
2023-06-15 18:00:00,3.856351366179079
2023-06-15 18:05:00,3.4397869585782206
2023-06-15 18:10:00,1.5337894285443363
2023-06-15 18:15:00,1.6286744135049196
2023-06-15 18:20:00,1.4814715209630651
2023-06-15 18:25:00,1.658260677060077
2023-06-15 18:30:00,1.4539430449901347
2023-06-15 18:35:00,1.5699514490539863
2023-06-15 18:40:00,1.5326680039843894
2023-06-15 18:45:00,1.6123109038970551
2023-06-15 18:50:00,1.58080298296136
2023-06-15 18:55:00,1.6605270577681923
2023-06-15 19:00:00,1.5280513782951846
2023-06-15 19:05:00,2.7422588674057926
2023-06-15 19:10:00,1.5360955278721646
2023-06-15 19:15:00,1.5797955026333814
2023-06-15 19:20:00,1.4788985465609048
2023-06-15 19:25:00,1.6286170443110488
2023-06-15 19:30:00,1.475488011079659
2023-06-15 19:35:00,1.58680393437184
2023-06-15 19:40:00,1.53164928077443
2023-06-15 19:45:00,1.590219060602189
2023-06-15 19:50:00,2.756432380440123
2023-06-15 19:55:00,1.6373465730090886
2023-06-15 20:00:00,1.4707490022774212
2023-06-15 20:05:00,1.6832411000549494
2023-06-15 20:10:00,2.5401321844771325
2023-06-15 20:15:00,1.6363685161144603
2023-06-15 20:20:00,1.5029591976927636
2023-06-15 20:25:00,1.6535317585924962
2023-06-15 20:30:00,1.4632502614474403
2023-06-15 20:35:00,1.6169714515175917
2023-06-15 20:40:00,1.560151125436813
2023-06-15 20:45:00,1.607969169472364
2023-06-15 20:50:00,1.606859964756293
2023-06-15 20:55:00,1.6406697760284044
2023-06-15 21:00:00,1.4575182142672287
2023-06-15 21:05:00,1.6115265625180513
2023-06-15 21:10:00,2.6616845178308743
2023-06-15 21:15:00,1.581025717198384
2023-06-15 21:20:00,1.4914600200412051
2023-06-15 21:25:00,1.6590379136435072
2023-06-15 21:30:00,1.4558556193370644
2023-06-15 21:35:00,1.5820698441287433
2023-06-15 21:40:00,1.5410528092650548
2023-06-15 21:45:00,1.6230874686356749
2023-06-15 21:50:00,1.608322945696807
2023-06-15 21:55:00,1.6237759616634666
2023-06-15 22:00:00,1.438763285395671
2023-06-15 22:05:00,1.5807946900337666
2023-06-15 22:10:00,2.6237260468472603
2023-06-15 22:15:00,1.5664321401725592
2023-06-15 22:20:00,1.444764954721112
2023-06-15 22:25:00,1.609310526409504
2023-06-15 22:30:00,1.407303895383201
2023-06-15 22:35:00,1.547414328105338
2023-06-15 22:40:00,1.4990847399227742
2023-06-15 22:45:00,1.5813049215992032
2023-06-15 22:50:00,1.581379194554602
2023-06-15 22:55:00,1.6289611662556278
2023-06-15 23:00:00,1.426169883332473
2023-06-15 23:05:00,1.5681176500423324
2023-06-15 23:10:00,2.607483102764508
2023-06-15 23:15:00,1.6924587629472856
2023-06-15 23:20:00,1.4443076074684047
2023-06-15 23:25:00,1.5781920191691772
2023-06-15 23:30:00,1.4180040473231894
2023-06-15 23:35:00,1.53083117898733
2023-06-15 23:40:00,1.4963420161805427
2023-06-15 23:45:00,1.5775486263259713
2023-06-15 23:50:00,1.6238004942606792
2023-06-15 23:55:00,1.64883855853621
2023-06-16 00:00:00,1.524674416624599
2023-06-16 00:05:00,2.101424842561943
2023-06-16 00:10:00,1.5894356763114177
2023-06-16 00:15:00,2.850223016614686
2023-06-16 00:20:00,6.245681297279584
2023-06-16 00:25:00,1.6759879843434686
2023-06-16 00:30:00,1.4888715369959755
2023-06-16 00:35:00,1.5641894970600725
2023-06-16 00:40:00,1.5550436499089326
2023-06-16 00:45:00,1.5725386393605791
2023-06-16 00:50:00,1.6621505895900388
2023-06-16 00:55:00,1.666326510946765
2023-06-16 01:00:00,1.4868070455464957
2023-06-16 01:05:00,1.6000423039391845
2023-06-16 01:10:00,1.4416178277631633
2023-06-16 01:15:00,3.03495647690122
2023-06-16 01:20:00,1.497961632281583
2023-06-16 01:25:00,1.6449795436049963
2023-06-16 01:30:00,1.472369519079418
2023-06-16 01:35:00,1.591850391507066
2023-06-16 01:40:00,1.5177965099739086
2023-06-16 01:45:00,1.5820152140186956
2023-06-16 01:50:00,1.6783589716780505
2023-06-16 01:55:00,1.6283513808550063
2023-06-16 02:00:00,2.045962342583948
2023-06-16 02:05:00,4.666546608643036
2023-06-16 02:10:00,1.5841652085899225
2023-06-16 02:15:00,3.0572346605034784
2023-06-16 02:20:00,1.512043479223708
2023-06-16 02:25:00,1.6454040132407382
2023-06-16 02:30:00,1.4569578222027817
2023-06-16 02:35:00,1.5451938958277562
2023-06-16 02:40:00,1.5253843690244502
2023-06-16 02:45:00,1.581603767772621
2023-06-16 02:50:00,1.609154318680872
2023-06-16 02:55:00,1.627594702331724
2023-06-16 03:00:00,1.484144503657662
2023-06-16 03:05:00,1.6041580167842773
2023-06-16 03:10:00,1.5316282822842842
2023-06-16 03:15:00,2.031288753025567
2023-06-16 03:20:00,2.2863492135637173
2023-06-16 03:25:00,1.6442000944982105
2023-06-16 03:30:00,1.467619582220746
2023-06-16 03:35:00,1.5748212458605997
2023-06-16 03:40:00,1.5201403007900152
2023-06-16 03:45:00,1.561050795412415
2023-06-16 03:50:00,1.6391407437204724
2023-06-16 03:55:00,1.629834891441678
2023-06-16 04:00:00,1.5889189000110868
2023-06-16 04:05:00,4.309689645338943
2023-06-16 04:10:00,3.8380999309328487
2023-06-16 04:15:00,1.6544409283612382
2023-06-16 04:20:00,2.744468044692161
2023-06-16 04:25:00,1.6410965718568615
2023-06-16 04:30:00,1.4770379459757057
2023-06-16 04:35:00,1.6627579914541215
2023-06-16 04:40:00,1.5833587557011182
2023-06-16 04:45:00,1.601750201985674
2023-06-16 04:50:00,1.6487918403242767
2023-06-16 04:55:00,1.4970301982675411
2023-06-16 05:00:00,1.599411713495056
2023-06-16 05:05:00,1.4588577168764592
2023-06-16 05:10:00,1.638959600589104
2023-06-16 05:15:00,1.4442426074374315
2023-06-16 05:20:00,2.830411329018438
2023-06-16 05:25:00,1.4951558310713309
2023-06-16 05:30:00,1.6004035247932786
2023-06-16 05:35:00,1.4528490964691034
2023-06-16 05:40:00,1.66669959380489
2023-06-16 05:45:00,1.479518074180013
2023-06-16 05:50:00,1.7619629722738868
2023-06-16 05:55:00,1.482342607425343
2023-06-16 06:00:00,1.5701324803523309
2023-06-16 06:05:00,1.4570888566622575
2023-06-16 06:10:00,1.592421935166104
2023-06-16 06:15:00,1.4719325300061414
2023-06-16 06:20:00,2.704076982266296
2023-06-16 06:25:00,1.617530127807461
2023-06-16 06:30:00,1.5465712066468569
2023-06-16 06:35:00,1.42295806309551
2023-06-16 06:40:00,1.648325888771029
2023-06-16 06:45:00,1.445763075120744
2023-06-16 06:50:00,1.6884442722880395
2023-06-16 06:55:00,1.4675915918474258
2023-06-16 07:00:00,2.6819539311938563
2023-06-16 07:05:00,1.4328984483500065
2023-06-16 07:10:00,1.6011422042113144
2023-06-16 07:15:00,1.4150949636338437
2023-06-16 07:20:00,1.5954721966720828
2023-06-16 07:25:00,2.811187886737535
2023-06-16 07:30:00,1.5673886317745942
2023-06-16 07:35:00,1.438502407296971
2023-06-16 07:40:00,1.6613634071714674
2023-06-16 07:45:00,1.4896234284325247
2023-06-16 07:50:00,1.7174722850858732
2023-06-16 07:55:00,1.5123898051731794
2023-06-16 08:00:00,1.5992182959632468
2023-06-16 08:05:00,1.4926331949177574
2023-06-16 08:10:00,1.6497779180079852
2023-06-16 08:15:00,1.47851409356375
2023-06-16 08:20:00,6.230039082948539
2023-06-16 08:25:00,3.700906168486812
2023-06-16 08:30:00,1.6416466788533857
2023-06-16 08:35:00,1.4736332638106473
2023-06-16 08:40:00,1.6903817766654456
2023-06-16 08:45:00,1.485803020890192
2023-06-16 08:50:00,1.7792173227693218
2023-06-16 08:55:00,1.5003017131201388
2023-06-16 09:00:00,1.5684931121036954
2023-06-16 09:05:00,1.5209509355756932
2023-06-16 09:10:00,1.6377892214309069
2023-06-16 09:15:00,1.48338692839265
2023-06-16 09:20:00,1.601607823750981
2023-06-16 09:25:00,2.110828176475987
2023-06-16 09:30:00,2.150771792892539
2023-06-16 09:35:00,1.4600787819889622
2023-06-16 09:40:00,1.6612581862014553
2023-06-16 09:45:00,1.4747517973849849
2023-06-16 09:50:00,1.6994966318061944
2023-06-16 09:55:00,1.509165438603516
2023-06-16 10:00:00,1.637312314231667
2023-06-16 10:05:00,3.3378244117424933
2023-06-16 10:10:00,2.489910621677112
2023-06-16 10:15:00,1.5292161295278353
2023-06-16 10:20:00,1.6453554103278876
2023-06-16 10:25:00,1.5345143856087045
2023-06-16 10:30:00,2.7677142440017826
2023-06-16 10:35:00,1.4643100710611985
2023-06-16 10:40:00,1.6770727016556557
2023-06-16 10:45:00,1.4890077573887932
2023-06-16 10:50:00,1.7234597047616595
2023-06-16 10:55:00,1.5347088985610633
2023-06-16 11:00:00,1.6049816212375123
2023-06-16 11:05:00,1.5160890042706157
2023-06-16 11:10:00,1.6313505178446204
2023-06-16 11:15:00,1.4633060492061594
2023-06-16 11:20:00,1.6085661593010865
2023-06-16 11:25:00,1.4955407549691526
2023-06-16 11:30:00,2.728879907357867
2023-06-16 11:35:00,1.476897129030713
2023-06-16 11:40:00,1.6485574901653746
2023-06-16 11:45:00,1.470551736699874
2023-06-16 11:50:00,1.7276731508824803
2023-06-16 11:55:00,1.518674292605575
2023-06-16 12:00:00,1.5696062220260354
2023-06-16 12:05:00,1.4958144297628193
2023-06-16 12:10:00,1.651064923848253
2023-06-16 12:15:00,1.535040289582474
2023-06-16 12:20:00,1.6331012747649247
2023-06-16 12:25:00,1.5437790135541898
2023-06-16 12:30:00,2.7384131860581853
2023-06-16 12:35:00,1.4789565757622167
2023-06-16 12:40:00,1.6626794010716703
2023-06-16 12:45:00,1.472290227382425
2023-06-16 12:50:00,1.6867057292594123
2023-06-16 12:55:00,1.579464076862732
2023-06-16 13:00:00,1.5923555511594447
2023-06-16 13:05:00,1.50009287078578
2023-06-16 13:10:00,1.6389525728063563
2023-06-16 13:15:00,1.4623664483645318
2023-06-16 13:20:00,1.6078678909374482
2023-06-16 13:25:00,1.51892998663254
2023-06-16 13:30:00,2.0073178038074126
2023-06-16 13:35:00,2.2172619372939217
2023-06-16 13:40:00,1.6489426101084343
2023-06-16 13:45:00,1.4808506026245023
2023-06-16 13:50:00,1.6067974088948187
2023-06-16 13:55:00,1.6099808017711
2023-06-16 14:00:00,1.5714891040412928
2023-06-16 14:05:00,1.4717964509074746
2023-06-16 14:10:00,1.593942609965374
2023-06-16 14:15:00,1.467748672711768
2023-06-16 14:20:00,1.5839120558166533
2023-06-16 14:25:00,1.4887611072039535
2023-06-16 14:30:00,1.560939094067311
2023-06-16 14:35:00,2.652613695804542
2023-06-16 14:40:00,1.62519218253148
2023-06-16 14:45:00,1.4259113612173673
2023-06-16 14:50:00,1.5474362561432595
2023-06-16 14:55:00,1.6243985351918782
2023-06-16 15:00:00,1.5625625348824284
2023-06-16 15:05:00,1.4746790798375664
2023-06-16 15:10:00,1.6211492413946182
2023-06-16 15:15:00,1.459609316480048
2023-06-16 15:20:00,1.5792254293161474
2023-06-16 15:25:00,1.4854126110872656
2023-06-16 15:30:00,1.534317569940006
2023-06-16 15:35:00,2.703382678261213
2023-06-16 15:40:00,1.6796507733362864
2023-06-16 15:45:00,1.4713550853323112
2023-06-16 15:50:00,1.5850510158510172
2023-06-16 15:55:00,1.6971308105025524
2023-06-16 16:00:00,1.662624589357079
2023-06-16 16:05:00,1.641735754765549
2023-06-16 16:10:00,2.470345468207608
2023-06-16 16:15:00,2.8198635184887904
2023-06-16 16:20:00,6.1167096323849375
2023-06-16 16:25:00,1.6676500122636593
2023-06-16 16:30:00,1.6865686309370789
2023-06-16 16:35:00,2.8042754996225394
2023-06-16 16:40:00,1.7685800422573943
2023-06-16 16:45:00,1.5765153942708532
2023-06-16 16:50:00,1.6412138808809686
2023-06-16 16:55:00,2.4156519114275232
2023-06-16 17:00:00,1.61542197752
2023-06-16 17:05:00,1.5289957497445206
2023-06-16 17:10:00,1.6663016062277296
2023-06-16 17:15:00,1.4748842684547183
2023-06-16 17:20:00,1.598103861692773
2023-06-16 17:25:00,1.5071316143024152
2023-06-16 17:30:00,1.576914601564604
2023-06-16 17:35:00,1.5871983825865956
2023-06-16 17:40:00,2.766315248886112
2023-06-16 17:45:00,1.5086436954100688
2023-06-16 17:50:00,1.5661176254864504
2023-06-16 17:55:00,1.644417046934906
2023-06-16 18:00:00,1.6289263786687218
2023-06-16 18:05:00,1.5331868899269574
2023-06-16 18:10:00,4.651761729339556
2023-06-16 18:15:00,1.5612932349743294
2023-06-16 18:20:00,1.629119660881564
2023-06-16 18:25:00,1.5286093592631536
2023-06-16 18:30:00,1.5870909104056037
2023-06-16 18:35:00,1.4406306278187535
2023-06-16 18:40:00,2.933030612574263
2023-06-16 18:45:00,1.4741706350815318
2023-06-16 18:50:00,1.552184177492655
2023-06-16 18:55:00,1.6517958523395846
2023-06-16 19:00:00,2.723153603569751
2023-06-16 19:05:00,1.545102347593626
2023-06-16 19:10:00,1.6433726213321944
2023-06-16 19:15:00,1.4949092228039915
2023-06-16 19:20:00,1.5908486688562558
2023-06-16 19:25:00,1.511390168286221
2023-06-16 19:30:00,1.5596245929843098
2023-06-16 19:35:00,1.4766561159033065
2023-06-16 19:40:00,2.846320262566444
2023-06-16 19:45:00,1.5003864600413277
2023-06-16 19:50:00,1.5734454504737994
2023-06-16 19:55:00,1.6488465087313855
2023-06-16 20:00:00,1.6203007845328985
2023-06-16 20:05:00,1.5477385247540765
2023-06-16 20:10:00,1.6476034451042414
2023-06-16 20:15:00,1.5182533240114922
2023-06-16 20:20:00,1.615215746091462
2023-06-16 20:25:00,1.527444570383702
2023-06-16 20:30:00,1.5679646615535527
2023-06-16 20:35:00,1.476150842142054
2023-06-16 20:40:00,2.5667763390374474
2023-06-16 20:45:00,1.791664148473156
2023-06-16 20:50:00,1.566631393164172
2023-06-16 20:55:00,1.6599425276477338
2023-06-16 21:00:00,1.6051081094609718
2023-06-16 21:05:00,1.5145181079440084
2023-06-16 21:10:00,1.6413475483162807
2023-06-16 21:15:00,1.5098317434566746
2023-06-16 21:20:00,1.5884064367818913
2023-06-16 21:25:00,1.5475997542123965
2023-06-16 21:30:00,1.5492724743441662
2023-06-16 21:35:00,1.475820747053881
2023-06-16 21:40:00,1.6132155085236746
2023-06-16 21:45:00,2.7838380809018584
2023-06-16 21:50:00,1.5844921786885
2023-06-16 21:55:00,1.6166514412665272
2023-06-16 22:00:00,1.5738715879414258
2023-06-16 22:05:00,1.4878562232593258
2023-06-16 22:10:00,1.5935247232934688
2023-06-16 22:15:00,1.4995266284034816
2023-06-16 22:20:00,1.5284618648142183
2023-06-16 22:25:00,1.5098325751357755
2023-06-16 22:30:00,1.5486765447210085
2023-06-16 22:35:00,1.440178135343354
2023-06-16 22:40:00,1.6133738641491195
2023-06-16 22:45:00,2.755688116647303
2023-06-16 22:50:00,1.5353877829130966
2023-06-16 22:55:00,1.6092255380538485
2023-06-16 23:00:00,1.564645647019079
2023-06-16 23:05:00,1.5058621191956996
2023-06-16 23:10:00,1.6323651549774876
2023-06-16 23:15:00,1.4724460614992585
2023-06-16 23:20:00,1.5477088936401429
2023-06-16 23:25:00,1.5085925210473123
2023-06-16 23:30:00,1.548401404154895
2023-06-16 23:35:00,1.466822445740842
2023-06-16 23:40:00,1.598836579564341
2023-06-16 23:45:00,2.690850113739829
2023-06-16 23:50:00,1.559271225748166
2023-06-16 23:55:00,1.6547051146503806
2023-06-17 00:00:00,1.6301270777546093
2023-06-17 00:05:00,1.5061913198948085
2023-06-17 00:10:00,2.169041795293277
2023-06-17 00:15:00,1.5315044108644205
2023-06-17 00:20:00,6.168069721198694
2023-06-17 00:25:00,1.6009384486267344
2023-06-17 00:30:00,1.6188025062590603
2023-06-17 00:35:00,1.4686090201438506
2023-06-17 00:40:00,1.6509203024333563
2023-06-17 00:45:00,1.8844762142108789
2023-06-17 00:50:00,2.367468563014592
2023-06-17 00:55:00,1.824424048057896
2023-06-17 01:00:00,1.478231085092057
2023-06-17 01:05:00,1.612674274416093
2023-06-17 01:10:00,1.5194445133642105
2023-06-17 01:15:00,1.6048772314308446
2023-06-17 01:20:00,1.4751211783265294
2023-06-17 01:25:00,1.649304510933368
2023-06-17 01:30:00,1.4502927973616913
2023-06-17 01:35:00,1.5918959180877694
2023-06-17 01:40:00,1.509268488582584
2023-06-17 01:45:00,1.5906378961595196
2023-06-17 01:50:00,2.7429548110818884
2023-06-17 01:55:00,1.7594581450499591
2023-06-17 02:00:00,1.474607306035416
2023-06-17 02:05:00,1.6580600405187709
2023-06-17 02:10:00,3.6030463400653927
2023-06-17 02:15:00,2.669337953521692
2023-06-17 02:20:00,1.4933366610460128
2023-06-17 02:25:00,1.6359631786982658
2023-06-17 02:30:00,1.4603468252320189
2023-06-17 02:35:00,1.5942590528789309
2023-06-17 02:40:00,1.5248693315134392
2023-06-17 02:45:00,1.5869248579289128
2023-06-17 02:50:00,2.75080763814978
2023-06-17 02:55:00,1.767124203479705
2023-06-17 03:00:00,1.4776218260771024
2023-06-17 03:05:00,1.6512476559838674
2023-06-17 03:10:00,2.061096191706624
2023-06-17 03:15:00,1.6211997793245057
2023-06-17 03:20:00,1.4789044561728308
2023-06-17 03:25:00,1.6658345267928834
2023-06-17 03:30:00,1.4466963202780023
2023-06-17 03:35:00,1.582364460932416
2023-06-17 03:40:00,1.5117500091556406
2023-06-17 03:45:00,1.606465656354469
2023-06-17 03:50:00,2.5319235032932945
2023-06-17 03:55:00,2.0561812487581355
2023-06-17 04:00:00,1.593823742812785
2023-06-17 04:05:00,1.7137994862413817
2023-06-17 04:10:00,1.5207278718708896
2023-06-17 04:15:00,1.6379043675327802
2023-06-17 04:20:00,1.4865598709296657
2023-06-17 04:25:00,1.6351327017511903
2023-06-17 04:30:00,1.4508977014105484
2023-06-17 04:35:00,1.6354068255512793
2023-06-17 04:40:00,1.5594983570603294
2023-06-17 04:45:00,1.6555955013294152
2023-06-17 04:50:00,1.4518998238528331
2023-06-17 04:55:00,3.032221554066242
2023-06-17 05:00:00,1.4918494280961572
2023-06-17 05:05:00,1.6048729765364969
2023-06-17 05:10:00,1.5122134632231607
2023-06-17 05:15:00,1.5945759831082102
2023-06-17 05:20:00,1.4664717871688406
2023-06-17 05:25:00,1.6456483212816435
2023-06-17 05:30:00,1.4528983914460265
2023-06-17 05:35:00,1.6041409328338847
2023-06-17 05:40:00,1.5160486414221508
2023-06-17 05:45:00,1.5977503056996438
2023-06-17 05:50:00,1.468739062879188
2023-06-17 05:55:00,3.957457956078047
2023-06-17 06:00:00,1.4775794644167957
2023-06-17 06:05:00,1.6115239893790516
2023-06-17 06:10:00,1.5012574774553091
2023-06-17 06:15:00,1.653521932163743
2023-06-17 06:20:00,1.4354631787994927
2023-06-17 06:25:00,1.6251748461000912
2023-06-17 06:30:00,1.4195485241932542
2023-06-17 06:35:00,1.5680899881167822
2023-06-17 06:40:00,1.4880520101939587
2023-06-17 06:45:00,1.6139564376146207
2023-06-17 06:50:00,1.3961952475673265
2023-06-17 06:55:00,1.9602038971782083
2023-06-17 07:00:00,2.986184192124766
2023-06-17 07:05:00,1.6035599250186865
2023-06-17 07:10:00,1.4789465564523965
2023-06-17 07:15:00,1.5646439695331953
2023-06-17 07:20:00,1.4520507436433452
2023-06-17 07:25:00,1.6084232846711364
2023-06-17 07:30:00,1.4581780460171083
2023-06-17 07:35:00,1.6004844600655386
2023-06-17 07:40:00,1.5429772717779455
2023-06-17 07:45:00,1.5979105262060938
2023-06-17 07:50:00,1.4450395668274043
2023-06-17 07:55:00,1.7935064084228398
2023-06-17 08:00:00,2.6728895114871727
2023-06-17 08:05:00,1.6097769245135525
2023-06-17 08:10:00,1.5231961602617123
2023-06-17 08:15:00,1.6324594555882523
2023-06-17 08:20:00,5.996143135282429
2023-06-17 08:25:00,1.6877835076854906
2023-06-17 08:30:00,1.5140598092410895
2023-06-17 08:35:00,1.5996663284968409
