timestamp,avgcpu
2023-06-14 14:00:00,4.338308520507445
2023-06-14 14:05:00,3.6144831445339753
2023-06-14 14:10:00,2.791725995829984
2023-06-14 14:15:00,3.050223569628157
2023-06-14 14:20:00,2.82544719838439
2023-06-14 14:25:00,3.144362313320161
2023-06-14 14:30:00,2.8186344175264497
2023-06-14 14:35:00,3.2753275198794767
2023-06-14 14:40:00,2.80758085078344
2023-06-14 14:45:00,3.0969774926925875
2023-06-14 14:50:00,2.8786512050121926
2023-06-14 14:55:00,3.03701812609556
2023-06-14 15:00:00,2.7986541509746163
2023-06-14 15:05:00,5.127139779194788
2023-06-14 15:10:00,2.826273624664822
2023-06-14 15:15:00,2.9967126564000623
2023-06-14 15:20:00,2.8267966866843155
2023-06-14 15:25:00,7.88946370356006
2023-06-14 15:30:00,6.679072623881142
2023-06-14 15:35:00,3.468841105631981
2023-06-14 15:40:00,2.7817785508548134
2023-06-14 15:45:00,3.0426404413185257
2023-06-14 15:50:00,2.903262925443153
2023-06-14 15:55:00,3.0499140189574034
2023-06-14 16:00:00,2.8558262984970866
2023-06-14 16:05:00,4.072793093369161
2023-06-14 16:10:00,3.813277113554912
2023-06-14 16:15:00,3.078196606395571
2023-06-14 16:20:00,2.789930220175433
2023-06-14 16:25:00,3.1579194289583365
2023-06-14 16:30:00,2.8508651093145274
2023-06-14 16:35:00,3.256018901759051
2023-06-14 16:40:00,2.847520514290719
2023-06-14 16:45:00,3.086161286598712
2023-06-14 16:50:00,2.886839094508848
2023-06-14 16:55:00,3.064998751973933
2023-06-14 17:00:00,2.8233210179642367
2023-06-14 17:05:00,3.0149297650529854
2023-06-14 17:10:00,4.770105505679624
2023-06-14 17:15:00,3.060809156601996
2023-06-14 17:20:00,2.8025562278309626
2023-06-14 17:25:00,3.007312861478807
2023-06-14 17:30:00,2.8037429430791327
2023-06-14 17:35:00,3.416782955331475
2023-06-14 17:40:00,2.817772384085404
2023-06-14 17:45:00,3.104234982859853
2023-06-14 17:50:00,2.8125013578082587
2023-06-14 17:55:00,3.057760485521537
2023-06-14 18:00:00,2.84180913964474
2023-06-14 18:05:00,12.382799721990647
2023-06-14 18:10:00,3.538024751618048
2023-06-14 18:15:00,4.309044676070656
2023-06-14 18:20:00,2.8300279795848744
2023-06-14 18:25:00,3.196946190023129
2023-06-14 18:30:00,2.8200752180932995
2023-06-14 18:35:00,3.5393795368797054
2023-06-14 18:40:00,2.8166294990915635
2023-06-14 18:45:00,3.0494039631630656
2023-06-14 18:50:00,2.888474829699882
2023-06-14 18:55:00,3.048474058036529
2023-06-14 19:00:00,2.869904163220258
2023-06-14 19:05:00,3.0103070181792964
2023-06-14 19:10:00,2.801038532535151
2023-06-14 19:15:00,5.005658750642846
2023-06-14 19:20:00,2.8412938258879112
2023-06-14 19:25:00,3.032840123636479
2023-06-14 19:30:00,2.786587937563662
2023-06-14 19:35:00,3.420907666482636
2023-06-14 19:40:00,2.751116318292405
2023-06-14 19:45:00,3.047343769005188
2023-06-14 19:50:00,2.847391340435901
2023-06-14 19:55:00,2.9991549333222567
2023-06-14 20:00:00,2.8265392323585767
2023-06-14 20:05:00,3.5538263515221176
2023-06-14 20:10:00,3.3780600076744527
2023-06-14 20:15:00,3.644251310022972
2023-06-14 20:20:00,4.157415857569448
2023-06-14 20:25:00,3.160700381071933
2023-06-14 20:30:00,2.876886468615367
2023-06-14 20:35:00,3.3608053523484127
2023-06-14 20:40:00,2.8296484648579763
2023-06-14 20:45:00,3.094254298346366
2023-06-14 20:50:00,2.8697778370997087
2023-06-14 20:55:00,3.073038894833503
2023-06-14 21:00:00,2.8439196437197443
2023-06-14 21:05:00,2.994189348212068
2023-06-14 21:10:00,2.800005661723258
2023-06-14 21:15:00,3.05977683313097
2023-06-14 21:20:00,4.7417040020479
2023-06-14 21:25:00,3.0401684539519542
2023-06-14 21:30:00,2.8420354749772403
2023-06-14 21:35:00,3.3260484826326144
2023-06-14 21:40:00,2.773195676359743
2023-06-14 21:45:00,3.5701829065870694
2023-06-14 21:50:00,2.878847780992742
2023-06-14 21:55:00,3.10213955167911
2023-06-14 22:00:00,2.8375365122991685
2023-06-14 22:05:00,3.019438436317612
2023-06-14 22:10:00,2.799901057503829
2023-06-14 22:15:00,3.048672345124824
2023-06-14 22:20:00,3.273283114462923
2023-06-14 22:25:00,4.621695130381476
2023-06-14 22:30:00,2.7953395145124103
2023-06-14 22:35:00,3.02345384153454
2023-06-14 22:40:00,3.2364891242691347
2023-06-14 22:45:00,3.0296125212503338
2023-06-14 22:50:00,2.863856455700178
2023-06-14 22:55:00,3.144475582926179
2023-06-14 23:00:00,2.9317648299049184
2023-06-14 23:05:00,3.5282058170078767
2023-06-14 23:10:00,3.414921492503512
2023-06-14 23:15:00,3.728404100709757
2023-06-14 23:20:00,3.285422994663397
2023-06-14 23:25:00,5.898023534246253
2023-06-14 23:30:00,5.873633847999876
2023-06-14 23:35:00,9.499899778123444
2023-06-14 23:40:00,3.8873686987447873
2023-06-14 23:45:00,3.5984823645276567
2023-06-14 23:50:00,3.4476356799829766
2023-06-14 23:55:00,3.181585159520864
2023-06-15 00:00:00,2.783887591419046
2023-06-15 00:05:00,3.0785906105918803
2023-06-15 00:10:00,2.842891230012868
2023-06-15 00:15:00,3.62424673232461
2023-06-15 00:20:00,3.455530582191511
2023-06-15 00:25:00,4.033017303330473
2023-06-15 00:30:00,5.460135884595683
2023-06-15 00:35:00,3.7224268106276135
2023-06-15 00:40:00,3.991828444808157
2023-06-15 00:45:00,3.642345606329024
2023-06-15 00:50:00,3.5327531344523018
2023-06-15 00:55:00,3.739755280029585
2023-06-15 01:00:00,3.254252900302031
2023-06-15 01:05:00,3.0376355934183223
2023-06-15 01:10:00,2.795076946380965
2023-06-15 01:15:00,2.995081957787121
2023-06-15 01:20:00,2.7282829815572263
2023-06-15 01:25:00,3.0028189078768
2023-06-15 01:30:00,4.498829533602272
2023-06-15 01:35:00,3.452053179681051
2023-06-15 01:40:00,3.631340416061199
2023-06-15 01:45:00,3.1838252500198383
2023-06-15 01:50:00,3.012083251817128
2023-06-15 01:55:00,5.186907737243822
2023-06-15 02:00:00,3.0557555645562053
2023-06-15 02:05:00,12.86060074679061
2023-06-15 02:10:00,2.8651686236483034
2023-06-15 02:15:00,2.7596607330882112
2023-06-15 02:20:00,3.0880939432548984
2023-06-15 02:25:00,2.8759422418536835
2023-06-15 02:30:00,3.0824822101807814
2023-06-15 02:35:00,5.188728706892833
2023-06-15 02:40:00,3.915430453368911
2023-06-15 02:45:00,2.8744496201667946
2023-06-15 02:50:00,3.3397231320984977
2023-06-15 02:55:00,3.0565269839286
2023-06-15 03:00:00,4.824419125951386
2023-06-15 03:05:00,2.9597743766586886
2023-06-15 03:10:00,3.4594271140545727
2023-06-15 03:15:00,3.1368299112858566
2023-06-15 03:20:00,3.7833345788910457
2023-06-15 03:25:00,3.094460801393045
2023-06-15 03:30:00,3.4877580287113767
2023-06-15 03:35:00,4.051842573764136
2023-06-15 03:40:00,4.64733242712892
2023-06-15 03:45:00,3.155147670259514
2023-06-15 03:50:00,3.640418844387269
2023-06-15 03:55:00,3.1955170825314285
2023-06-15 04:00:00,3.458616630605347
2023-06-15 04:05:00,3.246911300605035
2023-06-15 04:10:00,3.5370512784637755
2023-06-15 04:15:00,3.010433080969133
2023-06-15 04:20:00,3.1188364948815006
2023-06-15 04:25:00,3.104818659922346
2023-06-15 04:30:00,3.289560028444727
2023-06-15 04:35:00,2.9283136150813043
2023-06-15 04:40:00,5.6314554070129805
2023-06-15 04:45:00,2.86770610539984
2023-06-15 04:50:00,3.2392400770521985
2023-06-15 04:55:00,3.028978338287196
2023-06-15 05:00:00,3.32111247610535
2023-06-15 05:05:00,3.0236518797233085
2023-06-15 05:10:00,3.1254337105086694
2023-06-15 05:15:00,3.019250962079392
2023-06-15 05:20:00,3.382085304516447
2023-06-15 05:25:00,3.088815371305444
2023-06-15 05:30:00,3.5298740111128986
2023-06-15 05:35:00,3.2441113053432664
2023-06-15 05:40:00,4.455297987827782
2023-06-15 05:45:00,4.396389805269446
2023-06-15 05:50:00,3.0857216844627526
2023-06-15 05:55:00,3.1770872407986026
2023-06-15 06:00:00,3.468346723111323
2023-06-15 06:05:00,2.925101569999
2023-06-15 06:10:00,3.351974314790418
2023-06-15 06:15:00,2.9172031372727045
2023-06-15 06:20:00,3.0770881595459727
2023-06-15 06:25:00,2.892572726658325
2023-06-15 06:30:00,3.106581675473417
2023-06-15 06:35:00,2.7970054299145626
2023-06-15 06:40:00,3.5438940002599466
2023-06-15 06:45:00,4.967466049648486
2023-06-15 06:50:00,3.2782656607496405
2023-06-15 06:55:00,2.8341104500975693
2023-06-15 07:00:00,3.0551759418707904
2023-06-15 07:05:00,2.8302729036761605
2023-06-15 07:10:00,3.188834659337684
2023-06-15 07:15:00,2.901565874799836
2023-06-15 07:20:00,3.268320679338592
2023-06-15 07:25:00,3.006283705603014
2023-06-15 07:30:00,3.420039541024179
2023-06-15 07:35:00,3.433010984301073
2023-06-15 07:40:00,9.541520732853105
2023-06-15 07:45:00,6.53065233268936
2023-06-15 07:50:00,5.563105128486212
2023-06-15 07:55:00,3.4283255178685605
2023-06-15 08:00:00,3.5609499630119656
2023-06-15 08:05:00,3.020280936923998
2023-06-15 08:10:00,3.44246593359202
2023-06-15 08:15:00,3.1402382997673888
2023-06-15 08:20:00,3.288850267765919
2023-06-15 08:25:00,3.095478308538192
2023-06-15 08:30:00,3.320987263998722
2023-06-15 08:35:00,2.9061884142360803
2023-06-15 08:40:00,3.609481490658901
2023-06-15 08:45:00,2.8722723872725417
2023-06-15 08:50:00,4.89280466403349
2023-06-15 08:55:00,3.439974052953475
2023-06-15 09:00:00,3.2646125534398163
2023-06-15 09:05:00,3.093437654951824
2023-06-15 09:10:00,3.0941393070872567
2023-06-15 09:15:00,2.7255710174676326
2023-06-15 09:20:00,3.2313012949581688
2023-06-15 09:25:00,3.0162396695661773
2023-06-15 09:30:00,3.220257657066109
2023-06-15 09:35:00,3.289316147127568
2023-06-15 09:40:00,4.001048433278902
2023-06-15 09:45:00,3.3843908220056287
2023-06-15 09:50:00,3.601058565547866
2023-06-15 09:55:00,5.403294093479637
2023-06-15 10:00:00,3.423807510543936
2023-06-15 10:05:00,13.228805550791392
2023-06-15 10:10:00,3.5239651685980964
2023-06-15 10:15:00,3.203224105808804
2023-06-15 10:20:00,3.435969955025464
2023-06-15 10:25:00,3.103105864950901
2023-06-15 10:30:00,3.537635006743806
2023-06-15 10:35:00,2.9985393506131177
2023-06-15 10:40:00,3.7069836865132615
2023-06-15 10:45:00,3.2632894303090336
2023-06-15 10:50:00,3.505676471957501
2023-06-15 10:55:00,4.127894585513403
2023-06-15 11:00:00,4.725419098877575
2023-06-15 11:05:00,3.196358399400636
2023-06-15 11:10:00,3.481785726920356
2023-06-15 11:15:00,3.0513320099765244
2023-06-15 11:20:00,3.493667010093326
2023-06-15 11:25:00,3.1672855286042845
2023-06-15 11:30:00,3.2226413499828928
2023-06-15 11:35:00,2.9250079347043574
2023-06-15 11:40:00,3.3976932902825188
2023-06-15 11:45:00,2.8035479350154326
2023-06-15 11:50:00,3.098440366329364
2023-06-15 11:55:00,2.737600874031378
2023-06-15 12:00:00,5.268606357605947
2023-06-15 12:05:00,2.9709774298075766
2023-06-15 12:10:00,3.201528159429273
2023-06-15 12:15:00,3.00541407066776
2023-06-15 12:20:00,5.402737980362444
2023-06-15 12:25:00,5.6285207205559145
2023-06-15 12:30:00,3.4150951608581352
2023-06-15 12:35:00,3.3158441122966287
2023-06-15 12:40:00,3.9851639260211353
2023-06-15 12:45:00,3.206488302593846
2023-06-15 12:50:00,3.634643871399735
2023-06-15 12:55:00,3.350749967138817
2023-06-15 13:00:00,6.1183951059707695
2023-06-15 13:05:00,6.223693709924072
2023-06-15 13:10:00,3.6254255415083976
2023-06-15 13:15:00,3.308752802409117
2023-06-15 13:20:00,3.216672386980405
2023-06-15 13:25:00,3.0848201062369025
2023-06-15 13:30:00,3.555554887974873
2023-06-15 13:35:00,3.310513281985036
2023-06-15 13:40:00,3.8521710717929376
2023-06-15 13:45:00,3.298620158611754
2023-06-15 13:50:00,3.5937528800803307
2023-06-15 13:55:00,3.3009695773451204
2023-06-15 14:00:00,3.41400965153593
2023-06-15 14:05:00,5.0769032953306175
2023-06-15 14:10:00,3.548740534796897
2023-06-15 14:15:00,2.946875262123844
2023-06-15 14:20:00,3.382972174986775
2023-06-15 14:25:00,3.1000914231133967
2023-06-15 14:30:00,3.1949880102015054
2023-06-15 14:35:00,2.9903119698216685
2023-06-15 14:40:00,3.1841586628399954
2023-06-15 14:45:00,3.263259039483295
2023-06-15 14:50:00,3.2145718401608425
2023-06-15 14:55:00,3.4539304810732827
2023-06-15 15:00:00,3.208527310641281
2023-06-15 15:05:00,3.498228220677984
2023-06-15 15:10:00,5.424717465308617
2023-06-15 15:15:00,3.640594731132496
2023-06-15 15:20:00,3.0824277854893687
2023-06-15 15:25:00,3.6200157991278976
2023-06-15 15:30:00,3.3586469690169256
2023-06-15 15:35:00,3.7809953261733686
2023-06-15 15:40:00,3.3221858323314386
2023-06-15 15:45:00,7.781016578339591
2023-06-15 15:50:00,8.011775271280072
2023-06-15 15:55:00,3.6711077188870136
2023-06-15 16:00:00,3.153343504131185
2023-06-15 16:05:00,3.54982624384176
2023-06-15 16:10:00,4.823382899861353
2023-06-15 16:15:00,3.9232072635837527
2023-06-15 16:20:00,3.27980891950648
2023-06-15 16:25:00,3.2784464593733
2023-06-15 16:30:00,3.229769467875032
2023-06-15 16:35:00,3.5802191209952605
2023-06-15 16:40:00,3.3305259338135302
2023-06-15 16:45:00,3.8205043935302014
2023-06-15 16:50:00,3.151018678080783
2023-06-15 16:55:00,3.0656663955531034
2023-06-15 17:00:00,2.760584235982374
2023-06-15 17:05:00,3.0481300848560684
2023-06-15 17:10:00,2.799256970931391
2023-06-15 17:15:00,5.061171666721387
2023-06-15 17:20:00,3.419738998731225
2023-06-15 17:25:00,3.4353268751349018
2023-06-15 17:30:00,3.001118626376066
2023-06-15 17:35:00,3.0426869063380177
2023-06-15 17:40:00,3.066297926019636
2023-06-15 17:45:00,3.5788464629619225
2023-06-15 17:50:00,3.003077086308838
2023-06-15 17:55:00,3.326953659500437
2023-06-15 18:00:00,3.2787938348333228
2023-06-15 18:05:00,13.386418208280984
2023-06-15 18:10:00,3.455127765117388
2023-06-15 18:15:00,5.143191363106583
2023-06-15 18:20:00,4.043982904046312
2023-06-15 18:25:00,3.674942280596996
2023-06-15 18:30:00,3.3600672268055787
2023-06-15 18:35:00,3.3947169929289323
2023-06-15 18:40:00,3.3430741563866326
2023-06-15 18:45:00,4.01092282836089
2023-06-15 18:50:00,3.3921062665210884
2023-06-15 18:55:00,3.6251860961651694
2023-06-15 19:00:00,3.13635773281958
2023-06-15 19:05:00,3.168209781614277
2023-06-15 19:10:00,3.006801735938052
2023-06-15 19:15:00,3.581969541521415
2023-06-15 19:20:00,5.096786612805508
2023-06-15 19:25:00,3.4525224588842622
2023-06-15 19:30:00,3.2352432683638432
2023-06-15 19:35:00,3.533479510031233
2023-06-15 19:40:00,3.1867901361471938
2023-06-15 19:45:00,3.902657137430373
2023-06-15 19:50:00,3.3174091406060247
2023-06-15 19:55:00,3.4987759328910206
2023-06-15 20:00:00,3.1814753125873647
2023-06-15 20:05:00,3.4813019942283305
2023-06-15 20:10:00,3.6841150908955855
2023-06-15 20:15:00,3.784426384985556
2023-06-15 20:20:00,4.337818252249685
2023-06-15 20:25:00,4.182846906699813
2023-06-15 20:30:00,3.1023724482345867
2023-06-15 20:35:00,3.3574731826587807
2023-06-15 20:40:00,3.04553064031642
2023-06-15 20:45:00,3.6389208575648992
2023-06-15 20:50:00,3.16185397853192
2023-06-15 20:55:00,3.56485645483496
2023-06-15 21:00:00,3.2800848750528147
2023-06-15 21:05:00,3.5247796939075284
2023-06-15 21:10:00,3.147914944410368
2023-06-15 21:15:00,3.3835880212118323
2023-06-15 21:20:00,2.93348439967432
2023-06-15 21:25:00,5.299855562646963
2023-06-15 21:30:00,3.227427297253177
2023-06-15 21:35:00,3.39833285440561
2023-06-15 21:40:00,3.0378193722406226
2023-06-15 21:45:00,4.493021609246358
2023-06-15 21:50:00,3.117692257660411
2023-06-15 21:55:00,3.071118381736142
2023-06-15 22:00:00,3.0168853072695443
2023-06-15 22:05:00,3.441172886279696
2023-06-15 22:10:00,3.3055359382903005
2023-06-15 22:15:00,3.5055808457888267
2023-06-15 22:20:00,3.1200870246730408
2023-06-15 22:25:00,4.645523016706758
2023-06-15 22:30:00,4.01924540160288
2023-06-15 22:35:00,3.442070621206068
2023-06-15 22:40:00,3.2991765110101583
2023-06-15 22:45:00,3.5859302192876816
2023-06-15 22:50:00,3.021042282841666
2023-06-15 22:55:00,3.18389995725658
2023-06-15 23:00:00,2.959410087185392
2023-06-15 23:05:00,3.2155304919246976
2023-06-15 23:10:00,3.025120724928838
2023-06-15 23:15:00,3.310158206981296
2023-06-15 23:20:00,2.993726292772808
2023-06-15 23:25:00,3.086725284650203
2023-06-15 23:30:00,4.967055878702007
2023-06-15 23:35:00,3.1508469511830923
2023-06-15 23:40:00,3.0104749712477776
2023-06-15 23:45:00,3.558784291329775
2023-06-15 23:50:00,4.832040194513271
2023-06-15 23:55:00,9.587146367374055
2023-06-16 00:00:00,4.1146143662332735
2023-06-16 00:05:00,3.2805831119496567
2023-06-16 00:10:00,3.123550446362015
2023-06-16 00:15:00,3.513523922643885
2023-06-16 00:20:00,3.3587932081050726
2023-06-16 00:25:00,3.624589852864013
2023-06-16 00:30:00,4.236109065918112
2023-06-16 00:35:00,4.383152054452289
2023-06-16 00:40:00,3.3388484825434324
2023-06-16 00:45:00,3.902328893580192
2023-06-16 00:50:00,3.033054034229252
2023-06-16 00:55:00,3.4621309438759584
2023-06-16 01:00:00,3.303436551778637
2023-06-16 01:05:00,4.656168081064164
2023-06-16 01:10:00,2.823336203639788
2023-06-16 01:15:00,3.084560827788796
2023-06-16 01:20:00,2.8067869308785807
2023-06-16 01:25:00,4.34565071369
2023-06-16 01:30:00,3.2266462792164696
2023-06-16 01:35:00,5.414735530883009
2023-06-16 01:40:00,3.3608898546728776
2023-06-16 01:45:00,4.0396469379976
2023-06-16 01:50:00,3.453437744777688
2023-06-16 01:55:00,3.3623365851864806
2023-06-16 02:00:00,3.0686474170887097
2023-06-16 02:05:00,12.587104036739008
2023-06-16 02:10:00,3.076608856170932
2023-06-16 02:15:00,3.3140669462275385
2023-06-16 02:20:00,3.2283234458097154
2023-06-16 02:25:00,3.395486464016408
2023-06-16 02:30:00,2.90841816497343
2023-06-16 02:35:00,3.910905607519058
2023-06-16 02:40:00,4.477275574296743
2023-06-16 02:45:00,3.607203825787369
2023-06-16 02:50:00,15.161921504522036
2023-06-16 02:55:00,3.5855575485097013
2023-06-16 03:00:00,3.403554443912681
2023-06-16 03:05:00,3.4423044209199047
2023-06-16 03:10:00,3.236615287830359
2023-06-16 03:15:00,3.417842013409923
2023-06-16 03:20:00,3.210303392424656
2023-06-16 03:25:00,3.253192599829012
2023-06-16 03:30:00,3.258978821354395
2023-06-16 03:35:00,3.069634466703317
2023-06-16 03:40:00,5.622502409946096
2023-06-16 03:45:00,3.4048648638531938
2023-06-16 03:50:00,3.356953996095076
2023-06-16 03:55:00,3.126941696508778
2023-06-16 04:00:00,3.455252675971586
2023-06-16 04:05:00,3.1804644806431344
2023-06-16 04:10:00,3.5129796849488386
2023-06-16 04:15:00,3.352660781397356
2023-06-16 04:20:00,3.5301051554449807
2023-06-16 04:25:00,3.012230732951231
2023-06-16 04:30:00,3.2583182061155087
2023-06-16 04:35:00,2.8780124680757533
2023-06-16 04:40:00,3.587908322367591
2023-06-16 04:45:00,4.995897698150995
2023-06-16 04:50:00,3.5054627864817034
2023-06-16 04:55:00,2.9652081228617564
2023-06-16 05:00:00,3.49639635068652
2023-06-16 05:05:00,3.1852676492374763
2023-06-16 05:10:00,3.8309825759079126
2023-06-16 05:15:00,3.033878253841688
2023-06-16 05:20:00,3.3628689424161124
2023-06-16 05:25:00,3.184035508041404
2023-06-16 05:30:00,3.3731805695566406
2023-06-16 05:35:00,3.0668366297337326
2023-06-16 05:40:00,3.3607271657050006
2023-06-16 05:45:00,5.318719579932536
2023-06-16 05:50:00,3.1846472507917385
2023-06-16 05:55:00,2.9290887554595817
2023-06-16 06:00:00,3.3005394080031105
2023-06-16 06:05:00,2.814538916588574
2023-06-16 06:10:00,3.2697751605826
2023-06-16 06:15:00,3.193485446755961
2023-06-16 06:20:00,3.315240831851383
2023-06-16 06:25:00,3.0949261009800497
2023-06-16 06:30:00,3.3799887575434195
2023-06-16 06:35:00,3.190959217484419
2023-06-16 06:40:00,3.3855421035836866
2023-06-16 06:45:00,3.347667241881753
2023-06-16 06:50:00,5.577104431527302
2023-06-16 06:55:00,3.1234224148663574
2023-06-16 07:00:00,3.2724120531097687
2023-06-16 07:05:00,2.9801257748877297
2023-06-16 07:10:00,3.265867428597169
2023-06-16 07:15:00,2.9153983925502005
2023-06-16 07:20:00,3.048757396491604
2023-06-16 07:25:00,2.901169486134563
2023-06-16 07:30:00,3.223741836235953
2023-06-16 07:35:00,3.0162387073039403
2023-06-16 07:40:00,3.359482781206545
2023-06-16 07:45:00,3.0552479682363485
2023-06-16 07:50:00,5.444129572367228
2023-06-16 07:55:00,3.4577754357650488
2023-06-16 08:00:00,8.898110246236609
2023-06-16 08:05:00,5.891098132591757
2023-06-16 08:10:00,3.578590677713615
2023-06-16 08:15:00,3.1611944023368825
2023-06-16 08:20:00,3.3843904932982527
2023-06-16 08:25:00,3.0699324786608675
2023-06-16 08:30:00,3.549408188603075
2023-06-16 08:35:00,3.138850264114644
2023-06-16 08:40:00,3.1789091445668047
2023-06-16 08:45:00,3.04927731659092
2023-06-16 08:50:00,3.894297094033468
2023-06-16 08:55:00,5.2096667668974295
2023-06-16 09:00:00,3.390072579691616
2023-06-16 09:05:00,2.9198237556213456
2023-06-16 09:10:00,3.2320643537450167
2023-06-16 09:15:00,2.910392607870372
2023-06-16 09:20:00,3.3746912229839063
2023-06-16 09:25:00,3.109937526785087
2023-06-16 09:30:00,3.472035011328582
2023-06-16 09:35:00,3.3248758717035627
2023-06-16 09:40:00,6.016517966530752
2023-06-16 09:45:00,3.04560493683544
2023-06-16 09:50:00,3.9389987034585032
2023-06-16 09:55:00,4.410677431084884
2023-06-16 10:00:00,4.594559338857896
2023-06-16 10:05:00,12.878213075576252
2023-06-16 10:10:00,3.4570204533487687
2023-06-16 10:15:00,3.141368783181397
2023-06-16 10:20:00,3.152006011779904
2023-06-16 10:25:00,2.9431721446644867
2023-06-16 10:30:00,3.386150448670191
2023-06-16 10:35:00,2.9568370038418927
2023-06-16 10:40:00,3.415990136828275
2023-06-16 10:45:00,3.3735016610723285
2023-06-16 10:50:00,3.957096596697857
2023-06-16 10:55:00,3.096950380127032
2023-06-16 11:00:00,5.643795144573187
2023-06-16 11:05:00,2.9507414700685617
2023-06-16 11:10:00,3.3503881747522453
2023-06-16 11:15:00,3.9101855930904166
2023-06-16 11:20:00,3.729421012400784
2023-06-16 11:25:00,3.3274181968931007
2023-06-16 11:30:00,3.5366409266573107
2023-06-16 11:35:00,3.2960025921587777
2023-06-16 11:40:00,3.35778505471392
2023-06-16 11:45:00,3.362618634044228
2023-06-16 11:50:00,3.9278363360472657
2023-06-16 11:55:00,3.3539986563201905
2023-06-16 12:00:00,4.173505004164848
2023-06-16 12:05:00,5.03695755352868
2023-06-16 12:10:00,3.628563143178976
2023-06-16 12:15:00,3.45274685003694
2023-06-16 12:20:00,5.74731008614132
2023-06-16 12:25:00,5.878015182281144
2023-06-16 12:30:00,3.738348283518514
2023-06-16 12:35:00,3.5372134722195234
2023-06-16 12:40:00,3.9425638225424096
2023-06-16 12:45:00,3.3886866320421247
2023-06-16 12:50:00,4.179934000414201
2023-06-16 12:55:00,3.5255768215474648
2023-06-16 13:00:00,4.118926181708309
2023-06-16 13:05:00,8.50208053585139
2023-06-16 13:10:00,4.057197166346326
2023-06-16 13:15:00,3.2697841290697047
2023-06-16 13:20:00,3.5330683336856814
2023-06-16 13:25:00,3.259269273830274
2023-06-16 13:30:00,3.644079482798801
2023-06-16 13:35:00,3.417267372045158
2023-06-16 13:40:00,3.6304139136952416
2023-06-16 13:45:00,3.21773119586098
2023-06-16 13:50:00,3.698306031071563
2023-06-16 13:55:00,3.375422991528215
2023-06-16 14:00:00,3.53055204975064
2023-06-16 14:05:00,3.2139007969697992
2023-06-16 14:10:00,5.801040868107656
2023-06-16 14:15:00,3.3698354252795
2023-06-16 14:20:00,3.569137913583443
2023-06-16 14:25:00,3.306856034268439
2023-06-16 14:30:00,3.7609896991731135
2023-06-16 14:35:00,3.377367899343441
2023-06-16 14:40:00,3.589633880293732
2023-06-16 14:45:00,3.375173126773253
2023-06-16 14:50:00,3.9917311763654393
2023-06-16 14:55:00,3.3579459001392555
2023-06-16 15:00:00,3.655920153444733
2023-06-16 15:05:00,3.2503161438116046
2023-06-16 15:10:00,4.84789779152378
2023-06-16 15:15:00,4.0994332779180285
2023-06-16 15:20:00,3.514262329704382
2023-06-16 15:25:00,3.378556129879437
2023-06-16 15:30:00,3.625464843154905
2023-06-16 15:35:00,3.3378055509614906
2023-06-16 15:40:00,3.554009569745358
2023-06-16 15:45:00,3.145623394975444
2023-06-16 15:50:00,3.7979857951291214
2023-06-16 15:55:00,3.0652921414136927
2023-06-16 16:00:00,3.2015433616379503
2023-06-16 16:05:00,6.733061401856548
2023-06-16 16:10:00,8.279367781201753
2023-06-16 16:15:00,5.539448815182411
2023-06-16 16:20:00,2.973745766717334
2023-06-16 16:25:00,3.3721592097815787
2023-06-16 16:30:00,3.1823853585117736
2023-06-16 16:35:00,3.256786880087418
2023-06-16 16:40:00,3.0314380896410085
2023-06-16 16:45:00,3.42570220885412
2023-06-16 16:50:00,3.439003297275986
2023-06-16 16:55:00,3.3907167799762696
2023-06-16 17:00:00,3.0920652393272965
2023-06-16 17:05:00,3.469737512594816
2023-06-16 17:10:00,2.9699204749406776
2023-06-16 17:15:00,4.417946277745347
2023-06-16 17:20:00,3.903425846258055
2023-06-16 17:25:00,3.187228060461068
2023-06-16 17:30:00,3.0471645691142326
2023-06-16 17:35:00,3.2862892123177665
2023-06-16 17:40:00,3.1419220562438297
2023-06-16 17:45:00,3.3103854939101702
2023-06-16 17:50:00,3.440791086636762
2023-06-16 17:55:00,3.317494384971816
2023-06-16 18:00:00,3.192792954563427
2023-06-16 18:05:00,13.034289408669474
2023-06-16 18:10:00,3.210643381645115
2023-06-16 18:15:00,3.4894890386190767
2023-06-16 18:20:00,5.462992758016601
2023-06-16 18:25:00,3.283131391126513
2023-06-16 18:30:00,2.9743676242569537
2023-06-16 18:35:00,2.962500706351752
2023-06-16 18:40:00,2.7789318255638986
2023-06-16 18:45:00,3.2852914202250774
2023-06-16 18:50:00,3.690358636535575
2023-06-16 18:55:00,3.773392464372876
2023-06-16 19:00:00,3.38058404669766
2023-06-16 19:05:00,3.6273339117475567
2023-06-16 19:10:00,3.705260328360016
2023-06-16 19:15:00,3.6988194005748047
2023-06-16 19:20:00,3.859264446929609
2023-06-16 19:25:00,4.869266000158873
2023-06-16 19:30:00,3.3543058088139976
2023-06-16 19:35:00,3.4781901376662336
2023-06-16 19:40:00,3.1950561351830813
2023-06-16 19:45:00,3.5846994016634306
2023-06-16 19:50:00,3.66026806412736
2023-06-16 19:55:00,3.520043229498312
2023-06-16 20:00:00,3.3209258983735728
2023-06-16 20:05:00,3.6507436104187727
2023-06-16 20:10:00,3.329953144442699
2023-06-16 20:15:00,4.179459366004034
2023-06-16 20:20:00,3.478228458135901
