timestamp,avgcpu
2023-06-16 21:05:00,1.4304051879512556
2023-06-16 21:10:00,1.471482477657028
2023-06-16 21:15:00,2.0686532111796407
2023-06-16 21:20:00,2.43738681462665
2023-06-16 21:25:00,1.6664781034078835
2023-06-16 21:30:00,1.4864520580901364
2023-06-16 21:35:00,1.5409486289906056
2023-06-16 21:40:00,3.002269023124331
2023-06-16 21:45:00,1.514908555603255
2023-06-16 21:50:00,1.560111587948142
2023-06-16 21:55:00,2.218005891484532
2023-06-16 22:00:00,2.8995084837871907
2023-06-16 22:05:00,1.4396832308926917
2023-06-16 22:10:00,1.4700726475044874
2023-06-16 22:15:00,1.4169680343094848
2023-06-16 22:20:00,2.863900720389452
2023-06-16 22:25:00,1.5918530158094562
2023-06-16 22:30:00,1.71152590642843
2023-06-16 22:35:00,1.4848468915740554
2023-06-16 22:40:00,2.8871201966780755
2023-06-16 22:45:00,1.4964444930119267
2023-06-16 22:50:00,1.3683026189137295
2023-06-16 22:55:00,1.5931099000893387
2023-06-16 23:00:00,2.7276221810367103
2023-06-16 23:05:00,1.5871890277153675
2023-06-16 23:10:00,1.392600392684447
2023-06-16 23:15:00,1.5191129229388756
2023-06-16 23:20:00,2.897238567762496
2023-06-16 23:25:00,1.4576002939478736
2023-06-16 23:30:00,1.4032845026965304
2023-06-16 23:35:00,1.5271175774221708
2023-06-16 23:40:00,3.095256420789371
2023-06-16 23:45:00,1.493661957032077
2023-06-16 23:50:00,1.5529578541529048
2023-06-16 23:55:00,1.7421821902740693
2023-06-17 00:00:00,2.883256249297968
2023-06-17 00:05:00,1.4761532785778742
2023-06-17 00:10:00,1.3861601393009764
2023-06-17 00:15:00,1.3772934861464827
2023-06-17 00:20:00,2.628631029958689
2023-06-17 00:25:00,1.7086640761866214
2023-06-17 00:30:00,1.3106690698055687
2023-06-17 00:35:00,1.465485559900348
2023-06-17 00:40:00,2.9013950815347567
2023-06-17 00:45:00,1.7828297475059756
2023-06-17 00:50:00,1.2573414277292567
2023-06-17 00:55:00,1.6089817079877549
2023-06-17 01:00:00,2.6527862445226646
2023-06-17 01:05:00,1.810019483220352
2023-06-17 01:10:00,1.406291964468299
2023-06-17 01:15:00,1.5473848128994478
2023-06-17 01:20:00,2.3273588728617374
2023-06-17 01:25:00,1.939424318515928
2023-06-17 01:30:00,1.4190502773217168
2023-06-17 01:35:00,1.4683289293177169
2023-06-17 01:40:00,2.5484146959697287
2023-06-17 01:45:00,2.054284625557089
2023-06-17 01:50:00,1.264651325585057
2023-06-17 01:55:00,1.6748924928355218
2023-06-17 02:00:00,2.1212293658248216
2023-06-17 02:05:00,2.2502812320067846
2023-06-17 02:10:00,1.4239068549154763
2023-06-17 02:15:00,1.5056419962098766
2023-06-17 02:20:00,2.0842152540857315
2023-06-17 02:25:00,2.592470420296788
2023-06-17 02:30:00,1.4060097006142218
2023-06-17 02:35:00,1.544595406712562
2023-06-17 02:40:00,1.9893503530240848
2023-06-17 02:45:00,2.453776822254095
2023-06-17 02:50:00,1.6021249216291489
2023-06-17 02:55:00,1.685061252602732
2023-06-17 03:00:00,1.7438809343349542
2023-06-17 03:05:00,2.480241764874792
2023-06-17 03:10:00,1.3755787066082772
2023-06-17 03:15:00,1.6015826199770908
2023-06-17 03:20:00,1.868304659507528
2023-06-17 03:25:00,2.673681017166167
2023-06-17 03:30:00,1.2449819915761469
2023-06-17 03:35:00,1.51480406570438
2023-06-17 03:40:00,1.8753786478985008
2023-06-17 03:45:00,2.4564780101975328
2023-06-17 03:50:00,1.4011578075067503
2023-06-17 03:55:00,1.7047227343091402
2023-06-17 04:00:00,1.8812135774829093
2023-06-17 04:05:00,2.4955643844176327
2023-06-17 04:10:00,1.3232882264348833
2023-06-17 04:15:00,1.5381957894773612
2023-06-17 04:20:00,1.8229894406739529
2023-06-17 04:25:00,2.6145012598544586
2023-06-17 04:30:00,1.3954001753451024
2023-06-17 04:35:00,1.4919140285705037
2023-06-17 04:40:00,1.7158278296374896
2023-06-17 04:45:00,2.601720219698459
2023-06-17 04:50:00,1.2243080108732487
2023-06-17 04:55:00,1.5284757554795334
2023-06-17 05:00:00,3.93509082330906
2023-06-17 05:05:00,2.494502101173275
2023-06-17 05:10:00,1.3712395031679554
2023-06-17 05:15:00,1.53553283939634
2023-06-17 05:20:00,1.825322224960408
2023-06-17 05:25:00,2.5810434473690096
2023-06-17 05:30:00,1.313418177580963
2023-06-17 05:35:00,1.6448100167329052
2023-06-17 05:40:00,1.82351117155678
2023-06-17 05:45:00,2.4655807492476662
2023-06-17 05:50:00,1.3664214320422123
2023-06-17 05:55:00,1.617629554595506
2023-06-17 06:00:00,1.7126442447885113
2023-06-17 06:05:00,2.531116848949356
2023-06-17 06:10:00,1.3940138156997974
2023-06-17 06:15:00,1.6494234488692083
2023-06-17 06:20:00,1.7899838000418975
2023-06-17 06:25:00,2.609839023171129
2023-06-17 06:30:00,1.4112591690576637
2023-06-17 06:35:00,1.553561432414066
2023-06-17 06:40:00,1.838653254254463
2023-06-17 06:45:00,2.4883481537828405
2023-06-17 06:50:00,1.3391804643019456
2023-06-17 06:55:00,1.7233923192708986
2023-06-17 07:00:00,1.8374058184445807
2023-06-17 07:05:00,2.498097740937216
2023-06-17 07:10:00,1.4219803728726288
2023-06-17 07:15:00,1.6346480754983714
2023-06-17 07:20:00,1.96461569316437
2023-06-17 07:25:00,2.733153596226968
2023-06-17 07:30:00,1.4099525077934092
2023-06-17 07:35:00,1.5234210692516663
2023-06-17 07:40:00,1.881251799168298
2023-06-17 07:45:00,2.6415486995171538
2023-06-17 07:50:00,1.3392076932431087
2023-06-17 07:55:00,1.603879207924009
2023-06-17 08:00:00,1.7482929068093411
2023-06-17 08:05:00,2.569084450835791
2023-06-17 08:10:00,1.397249662908544
2023-06-17 08:15:00,1.4441623876634224
2023-06-17 08:20:00,1.7720069056751826
2023-06-17 08:25:00,2.6200115180143184
2023-06-17 08:30:00,1.320376524578
2023-06-17 08:35:00,1.4719813823854824
2023-06-17 08:40:00,1.9184046731554223
2023-06-17 08:45:00,2.3533992358983262
2023-06-17 08:50:00,1.294988447795363
2023-06-17 08:55:00,1.7444072412866265
2023-06-17 09:00:00,1.7623828269098507
2023-06-17 09:05:00,2.4208730545393315
2023-06-17 09:10:00,1.338916677624446
2023-06-17 09:15:00,1.67615550887662
2023-06-17 09:20:00,1.8434008235260984
2023-06-17 09:25:00,2.4566150838397296
2023-06-17 09:30:00,1.3188815709866164
2023-06-17 09:35:00,1.4274492836264747
2023-06-17 09:40:00,1.804633558032088
2023-06-17 09:45:00,2.6055296981437306
2023-06-17 09:50:00,1.4583898784394531
2023-06-17 09:55:00,1.6587930663625408
2023-06-17 10:00:00,1.759989773344652
2023-06-17 10:05:00,2.4092665201036025
2023-06-17 10:10:00,1.4762024561912224
2023-06-17 10:15:00,1.5978730254686724
2023-06-17 10:20:00,1.788631165839335
2023-06-17 10:25:00,2.578709821119668
2023-06-17 10:30:00,1.3106502591473708
2023-06-17 10:35:00,1.4558484580774036
2023-06-17 10:40:00,1.9528583379248792
2023-06-17 10:45:00,2.630662957256961
2023-06-17 10:50:00,1.438917125253842
2023-06-17 10:55:00,1.8302646642275056
2023-06-17 11:00:00,1.8667557851623515
2023-06-17 11:05:00,2.5541221029942847
2023-06-17 11:10:00,1.2921480043736715
2023-06-17 11:15:00,1.5548258180780246
2023-06-17 11:20:00,1.842431761734486
2023-06-17 11:25:00,2.6814775727781326
2023-06-17 11:30:00,1.2788152164075346
2023-06-17 11:35:00,1.5474533327126188
2023-06-17 11:40:00,1.9027986336254727
2023-06-17 11:45:00,2.5136111424293146
2023-06-17 11:50:00,1.292828173193329
2023-06-17 11:55:00,1.7404044300531598
2023-06-17 12:00:00,1.7945365047019337
2023-06-17 12:05:00,2.3512722459622006
2023-06-17 12:10:00,1.377845899085172
2023-06-17 12:15:00,1.3752180636052485
2023-06-17 12:20:00,1.8012641677223855
2023-06-17 12:25:00,2.660171043851412
2023-06-17 12:30:00,1.4442340495849475
2023-06-17 12:35:00,1.582037619457345
2023-06-17 12:40:00,1.9304100641768644
2023-06-17 12:45:00,2.6800360250041577
2023-06-17 12:50:00,1.4219455987395822
2023-06-17 12:55:00,1.6713769737753543
2023-06-17 13:00:00,3.029158173154441
2023-06-17 13:05:00,3.198916785005476
2023-06-17 13:10:00,1.46701407654675
2023-06-17 13:15:00,1.478112134009124
2023-06-17 13:20:00,1.7452880832144364
2023-06-17 13:25:00,2.659127465144445
2023-06-17 13:30:00,1.4540159080339277
2023-06-17 13:35:00,1.534708927422228
2023-06-17 13:40:00,1.91602502076593
2023-06-17 13:45:00,2.650779364689801
2023-06-17 13:50:00,1.3889591909621375
2023-06-17 13:55:00,1.6645241609399029
2023-06-17 14:00:00,1.7952455259364648
2023-06-17 14:05:00,2.572347119794837
2023-06-17 14:10:00,1.4923821818933904
2023-06-17 14:15:00,1.5272595841408647
2023-06-17 14:20:00,1.7228946771192912
2023-06-17 14:25:00,2.610663477413412
2023-06-17 14:30:00,1.3637451411875727
2023-06-17 14:35:00,1.5554586312501215
2023-06-17 14:40:00,1.9254183825828144
2023-06-17 14:45:00,2.4669585871733752
2023-06-17 14:50:00,1.2320347444046371
2023-06-17 14:55:00,1.6627441197602315
2023-06-17 15:00:00,1.9308282874207248
2023-06-17 15:05:00,2.5829710613750367
2023-06-17 15:10:00,1.469647171866601
2023-06-17 15:15:00,1.6290395868843572
2023-06-17 15:20:00,1.9339624868961665
2023-06-17 15:25:00,2.479343581116157
2023-06-17 15:30:00,1.2141028099967983
2023-06-17 15:35:00,1.5421279003606434
2023-06-17 15:40:00,1.870835394896866
2023-06-17 15:45:00,2.5192613896623843
2023-06-17 15:50:00,1.3458266970759574
2023-06-17 15:55:00,1.7904469004938242
2023-06-17 16:00:00,1.9549561790577328
2023-06-17 16:05:00,2.581159300399137
2023-06-17 16:10:00,1.3784674329474726
2023-06-17 16:15:00,1.4552704248246653
2023-06-17 16:20:00,1.839465267970666
2023-06-17 16:25:00,2.589065631543579
2023-06-17 16:30:00,1.1855241411822763
2023-06-17 16:35:00,1.5292094772457967
2023-06-17 16:40:00,1.880381332626764
2023-06-17 16:45:00,2.427785492399416
2023-06-17 16:50:00,1.4322683537406873
2023-06-17 16:55:00,1.6907312516106152
2023-06-17 17:00:00,1.8153120372592948
2023-06-17 17:05:00,2.653355148028267
2023-06-17 17:10:00,1.471740241156505
2023-06-17 17:15:00,1.6509870516165812
2023-06-17 17:20:00,1.853435915736221
2023-06-17 17:25:00,2.601162213047218
2023-06-17 17:30:00,1.3630552021106432
2023-06-17 17:35:00,1.5338620796710245
2023-06-17 17:40:00,1.8712293162127875
2023-06-17 17:45:00,2.577423239767125
2023-06-17 17:50:00,1.261410886996838
2023-06-17 17:55:00,1.7598587906632528
2023-06-17 18:00:00,1.7811767556855802
2023-06-17 18:05:00,2.457920028424141
2023-06-17 18:10:00,1.364287770693312
2023-06-17 18:15:00,1.5979552905661702
2023-06-17 18:20:00,1.8232112032733792
2023-06-17 18:25:00,2.755783540654054
2023-06-17 18:30:00,1.367054365927976
2023-06-17 18:35:00,1.5487384112473803
2023-06-17 18:40:00,1.8645995123018355
2023-06-17 18:45:00,2.5467623379025044
2023-06-17 18:50:00,1.4043791327843933
2023-06-17 18:55:00,1.770989410597566
2023-06-17 19:00:00,1.883630155017591
2023-06-17 19:05:00,2.489416634485939
2023-06-17 19:10:00,1.348791931060259
2023-06-17 19:15:00,1.553530198645089
2023-06-17 19:20:00,1.8220276993889608
2023-06-17 19:25:00,2.7459342034939214
2023-06-17 19:30:00,1.3218429125562057
2023-06-17 19:35:00,1.6658062611356246
2023-06-17 19:40:00,1.92035797817874
2023-06-17 19:45:00,2.628126205196076
2023-06-17 19:50:00,1.2615752738041712
2023-06-17 19:55:00,1.537480927528459
2023-06-17 20:00:00,1.7913220781341312
2023-06-17 20:05:00,2.588519835140008
2023-06-17 20:10:00,1.4496255537391698
2023-06-17 20:15:00,1.4160731074289723
2023-06-17 20:20:00,1.8202948772225915
2023-06-17 20:25:00,2.6369328417056423
2023-06-17 20:30:00,1.2703042987376985
2023-06-17 20:35:00,1.4986588534405256
2023-06-17 20:40:00,1.893158647696835
2023-06-17 20:45:00,2.821740275681538
2023-06-17 20:50:00,1.2768037294488663
2023-06-17 20:55:00,1.6174552925556025
2023-06-17 21:00:00,1.78608605235371
2023-06-17 21:05:00,4.635041107506776
2023-06-17 21:10:00,1.3799758842211896
2023-06-17 21:15:00,1.5053774056183011
2023-06-17 21:20:00,1.723099520528661
2023-06-17 21:25:00,2.5827720938596315
2023-06-17 21:30:00,1.3103988500874015
2023-06-17 21:35:00,1.6358107872169227
2023-06-17 21:40:00,1.8972893529299468
2023-06-17 21:45:00,2.473474875176924
2023-06-17 21:50:00,1.615129742513567
2023-06-17 21:55:00,2.1840763293437035
2023-06-17 22:00:00,1.9177443467503792
2023-06-17 22:05:00,2.5185709204531403
2023-06-17 22:10:00,1.3891338535109012
2023-06-17 22:15:00,1.6218607499802158
2023-06-17 22:20:00,1.8113694530858533
2023-06-17 22:25:00,2.573516832187658
2023-06-17 22:30:00,1.633557188319274
2023-06-17 22:35:00,1.5511119333595198
2023-06-17 22:40:00,1.9808049030454555
2023-06-17 22:45:00,2.53878651916138
2023-06-17 22:50:00,1.4116421572687796
2023-06-17 22:55:00,1.684246136740646
2023-06-17 23:00:00,1.8607441127609576
2023-06-17 23:05:00,2.6339205137518515
2023-06-17 23:10:00,1.316244469732199
2023-06-17 23:15:00,1.4702045487376612
2023-06-17 23:20:00,1.7700206507134062
2023-06-17 23:25:00,2.459030617807282
2023-06-17 23:30:00,1.352770749910894
2023-06-17 23:35:00,1.3577040606801944
2023-06-17 23:40:00,2.048210616426884
2023-06-17 23:45:00,2.4950295752368703
2023-06-17 23:50:00,1.3070972375273713
2023-06-17 23:55:00,1.6307699017468829
2023-06-18 00:00:00,1.9093153749808929
2023-06-18 00:05:00,1.5359971163931465
2023-06-18 00:10:00,1.492511880511248
2023-06-18 00:15:00,1.4808903087539798
2023-06-18 00:20:00,1.9011694366849
2023-06-18 00:25:00,2.445196790046317
2023-06-18 00:30:00,1.3787436110829805
2023-06-18 00:35:00,1.5749096280921615
2023-06-18 00:40:00,1.9130168691525284
2023-06-18 00:45:00,2.3899321041062422
2023-06-18 00:50:00,1.4299319499486225
2023-06-18 00:55:00,1.5994717622390602
2023-06-18 01:00:00,1.930751213024808
2023-06-18 01:05:00,2.442100660123653
2023-06-18 01:10:00,1.4735473481991708
2023-06-18 01:15:00,1.6471132098516637
2023-06-18 01:20:00,1.9363612659602376
2023-06-18 01:25:00,2.4954822747177428
2023-06-18 01:30:00,1.3698616964602457
2023-06-18 01:35:00,1.4796133701074947
2023-06-18 01:40:00,2.0367713313043607
2023-06-18 01:45:00,2.379280897462264
2023-06-18 01:50:00,1.4398039175017892
2023-06-18 01:55:00,1.6821475317444294
2023-06-18 02:00:00,1.985977078477668
2023-06-18 02:05:00,2.537659106587851
2023-06-18 02:10:00,1.5367943364880032
2023-06-18 02:15:00,1.6233155472212273
2023-06-18 02:20:00,1.8717070383949248
2023-06-18 02:25:00,2.4324532269943764
2023-06-18 02:30:00,1.3334113708884248
2023-06-18 02:35:00,1.4721135225169513
2023-06-18 02:40:00,1.9359785163727845
2023-06-18 02:45:00,3.2850705871809627
2023-06-18 03:25:00,1.0501542419218837
2023-06-18 03:30:00,1.1870299922117526
2023-06-18 03:35:00,1.5131533426394514
2023-06-18 03:40:00,2.1344068788090134
2023-06-18 03:45:00,1.052329879637635
2023-06-18 03:50:00,1.7526655176816306
2023-06-18 03:55:00,1.557719898648131
2023-06-18 04:00:00,2.108165902778389
2023-06-18 04:05:00,1.0222951406300995
2023-06-18 04:10:00,1.164654893542943
2023-06-18 04:15:00,1.598903299939988
2023-06-18 04:20:00,2.0738365716663703
2023-06-18 04:25:00,1.0929506058297074
2023-06-18 04:30:00,1.153904540875223
2023-06-18 04:35:00,1.5025156915329354
2023-06-18 04:40:00,2.1069220707272223
2023-06-18 04:45:00,1.0396116233054364
2023-06-18 04:50:00,1.1347926303948948
2023-06-18 04:55:00,1.5418747430439512
2023-06-18 05:00:00,2.1160542639999806
2023-06-18 05:05:00,1.0107952937188922
2023-06-18 05:10:00,1.1544342094000526
2023-06-18 05:15:00,1.6006102143983565
2023-06-18 05:20:00,2.062608567570042
2023-06-18 05:25:00,1.0553110379165775
2023-06-18 05:30:00,1.2475654130553075
2023-06-18 05:35:00,1.5511409937816871
2023-06-18 05:40:00,2.101226584807909
2023-06-18 05:45:00,1.0326263403275688
2023-06-18 05:50:00,1.1515738311122174
2023-06-18 05:55:00,1.5542667371774548
2023-06-18 06:00:00,2.1828913205058487
2023-06-18 06:05:00,1.021754636787812
2023-06-18 06:10:00,1.2817366301936146
2023-06-18 06:15:00,1.656864535785988
2023-06-18 06:20:00,2.092293071907676
2023-06-18 06:25:00,1.0977346096419605
2023-06-18 06:30:00,1.153486776300962
2023-06-18 06:35:00,1.495982307923332
2023-06-18 06:40:00,2.108994765571489
2023-06-18 06:45:00,1.0550629676899088
2023-06-18 06:50:00,1.1364128799122208
2023-06-18 06:55:00,1.5559725187973994
2023-06-18 07:00:00,2.23863237921757
2023-06-18 07:05:00,1.012072663671994
2023-06-18 07:10:00,1.2023667986396582
2023-06-18 07:15:00,1.6204266371600478
2023-06-18 07:20:00,2.18010666915339
2023-06-18 07:25:00,1.0988071646716917
2023-06-18 07:30:00,1.2013168504107947
2023-06-18 07:35:00,1.550907658039093
2023-06-18 07:40:00,2.220040947500309
2023-06-18 07:45:00,1.0916568687940935
2023-06-18 07:50:00,1.2192374866952485
2023-06-18 07:55:00,1.6931518843816231
2023-06-18 08:00:00,2.160411242189051
2023-06-18 08:05:00,1.0447162124023424
2023-06-18 08:10:00,1.1805999974580872
2023-06-18 08:15:00,1.610897251114737
2023-06-18 08:20:00,2.06478999865917
2023-06-18 08:25:00,1.0638963366243963
2023-06-18 08:30:00,1.1737864512158145
2023-06-18 08:35:00,1.5316513709125976
2023-06-18 08:40:00,2.4322069219060216
2023-06-18 08:45:00,1.1158382419537938
2023-06-18 08:50:00,1.1943264742710047
2023-06-18 08:55:00,1.5249450403854494
2023-06-18 09:00:00,2.1251417101831263
2023-06-18 09:05:00,1.0533255102395098
2023-06-18 09:10:00,1.2498846797163758
2023-06-18 09:15:00,1.608103852540654
2023-06-18 09:20:00,2.09351082152069
2023-06-18 09:25:00,1.0817646805200432
2023-06-18 09:30:00,1.2912414808790746
2023-06-18 09:35:00,1.5150944159750062
2023-06-18 09:40:00,2.134260541890181
2023-06-18 09:45:00,1.0588417083436634
2023-06-18 09:50:00,1.1361122728260653
2023-06-18 09:55:00,1.5581553828263537
2023-06-18 10:00:00,2.1480529737307776
2023-06-18 10:05:00,0.9747237626590574
2023-06-18 10:10:00,1.428775805401567
2023-06-18 10:15:00,1.5758748619094336
2023-06-18 10:20:00,2.1798765540444247
2023-06-18 10:25:00,1.0255200346358613
2023-06-18 10:30:00,1.2753194782836883
2023-06-18 10:35:00,1.4378841388674433
2023-06-18 10:40:00,2.2753841995122825
2023-06-18 10:45:00,0.9680642460779963
2023-06-18 10:50:00,1.192648468559139
2023-06-18 10:55:00,1.4873827440956366
2023-06-18 11:00:00,2.2537346722146543
2023-06-18 11:05:00,1.0178491360760726
2023-06-18 11:10:00,7.562966973928104
2023-06-18 11:15:00,2.1724082348536213
2023-06-18 11:20:00,2.156260217139727
2023-06-18 11:25:00,1.02016068520927
2023-06-18 11:30:00,1.213831954610776
2023-06-18 11:35:00,1.435800496856955
2023-06-18 11:40:00,2.1619467446372926
2023-06-18 11:45:00,0.9774728975436388
2023-06-18 11:50:00,1.1884521528383378
2023-06-18 11:55:00,1.4729833026004144
2023-06-18 12:00:00,2.163452557466056
2023-06-18 12:05:00,0.9761485266627778
2023-06-18 12:10:00,1.2375461387836957
2023-06-18 12:15:00,1.605227288231542
2023-06-18 12:20:00,2.121619577741422
2023-06-18 12:25:00,1.0030138809309543
2023-06-18 12:30:00,1.212079551726243
2023-06-18 12:35:00,1.433702133295904
2023-06-18 12:40:00,2.1673395971161904
2023-06-18 12:45:00,0.9746614923513012
2023-06-18 12:50:00,1.1935772414046606
2023-06-18 12:55:00,1.4869706505577247
2023-06-18 13:00:00,2.1888107601928386
2023-06-18 13:05:00,0.9637332147862574
2023-06-18 13:10:00,1.253171683435048
2023-06-18 13:15:00,1.56617018192678
2023-06-18 13:20:00,2.1349252436335795
2023-06-18 13:25:00,1.028614051284273
2023-06-18 13:30:00,1.218353590574932
2023-06-18 13:35:00,1.4370950213536673
2023-06-18 13:40:00,2.1761534476424007
2023-06-18 13:45:00,0.9711209234619772
2023-06-18 13:50:00,1.1977271202248938
2023-06-18 13:55:00,1.476833884431927
2023-06-18 14:00:00,2.169676051696132
2023-06-18 14:05:00,0.9703187138938812
2023-06-18 14:10:00,1.233012520949174
2023-06-18 14:15:00,1.5324955074852893
2023-06-18 14:20:00,2.130091430032722
2023-06-18 14:25:00,1.0088953516458552
2023-06-18 14:30:00,1.216348989738622
2023-06-18 14:35:00,1.4404875407285362
2023-06-18 14:40:00,2.157344534704384
2023-06-18 14:45:00,0.9787090169774324
2023-06-18 14:50:00,1.1878913476048256
2023-06-18 14:55:00,1.466549603833562
2023-06-18 15:00:00,2.742193454453492
2023-06-18 15:05:00,0.9740640743763808
2023-06-18 15:10:00,1.2636084315208724
2023-06-18 15:15:00,1.5516466365288022
2023-06-18 15:20:00,2.137596612298419
2023-06-18 15:25:00,1.0233122826489465
2023-06-18 15:30:00,1.2285237503844073
2023-06-18 15:35:00,1.5016301969307453
2023-06-18 15:40:00,2.2488660097650657
2023-06-18 15:45:00,0.9815304433501342
2023-06-18 15:50:00,1.1924858024870006
2023-06-18 15:55:00,1.4939705954822222
2023-06-18 16:00:00,2.1962555156133368
2023-06-18 16:05:00,0.9671446156063224
2023-06-18 16:10:00,1.2421743392901428
2023-06-18 16:15:00,1.5414363214455935
2023-06-18 16:20:00,2.130235023571887
2023-06-18 16:25:00,1.0171600182806515
2023-06-18 16:30:00,1.224648138509023
2023-06-18 16:35:00,1.4423227170638262
2023-06-18 16:40:00,2.176189290559161
2023-06-18 16:45:00,0.9922452569205176
2023-06-18 16:50:00,1.187146529749418
2023-06-18 16:55:00,1.4667406873696087
2023-06-18 17:00:00,2.189041148467764
2023-06-18 17:05:00,0.9685694622314436
2023-06-18 17:10:00,1.3166820209155263
2023-06-18 17:15:00,1.556769117313816
2023-06-18 17:20:00,2.110853419170721
2023-06-18 17:25:00,1.0142877674965916
2023-06-18 17:30:00,1.2296661359348904
2023-06-18 17:35:00,1.43863774505889
2023-06-18 17:40:00,2.18463033707127
2023-06-18 17:45:00,0.9824738245339588
2023-06-18 17:50:00,1.200250689477292
2023-06-18 17:55:00,1.5484638750829318
2023-06-18 18:00:00,2.173560838280092
2023-06-18 18:05:00,0.9574786536962724
2023-06-18 18:10:00,1.2289350540307795
2023-06-18 18:15:00,1.5273922557957045
2023-06-18 18:20:00,2.1147368696402866
2023-06-18 18:25:00,1.0093766828209805
2023-06-18 18:30:00,1.2114430153074196
2023-06-18 18:35:00,1.4241930799862452
2023-06-18 18:40:00,2.1554857660155635
2023-06-18 18:45:00,0.985289691454394
2023-06-18 18:50:00,1.1943093945668122
2023-06-18 18:55:00,1.6163400081780062
2023-06-18 19:00:00,2.187435218754452
2023-06-18 19:05:00,0.981705803496766
2023-06-18 19:10:00,1.2795355441916534
2023-06-18 19:15:00,3.552917485414543
2023-06-18 19:20:00,2.1223973793797426
2023-06-18 19:25:00,1.0148447521518889
2023-06-18 19:30:00,1.21802991369221
2023-06-18 19:35:00,1.4380111131259352
2023-06-18 19:40:00,2.171658866789525
2023-06-18 19:45:00,0.9731487075156242
2023-06-18 19:50:00,1.1857954977962613
2023-06-18 19:55:00,1.470695752803881
2023-06-18 20:00:00,2.307516620730094
2023-06-18 20:05:00,1.1367734767246769
2023-06-18 20:10:00,1.3783729131476907
2023-06-18 20:15:00,1.7252347336952738
2023-06-18 20:20:00,2.1940471182144496
2023-06-18 20:25:00,1.013384912240848
2023-06-18 20:30:00,1.2278731785154489
2023-06-18 20:35:00,1.4433007846320274
2023-06-18 20:40:00,2.1821811657424663
2023-06-18 20:45:00,0.9833838528402948
2023-06-18 20:50:00,1.1981417836906898
2023-06-18 20:55:00,1.4796202706496828
2023-06-18 21:00:00,2.1789972724564914
2023-06-18 21:05:00,0.9581252054990436
2023-06-18 21:10:00,1.2648539416562956
2023-06-18 21:15:00,1.5606421855344417
2023-06-18 21:20:00,2.220561403683801
2023-06-18 21:25:00,1.008282730187794
2023-06-18 21:30:00,1.2176026003440574
2023-06-18 21:35:00,1.4338699994018915
2023-06-18 21:40:00,2.1787445795923777
2023-06-18 21:45:00,0.9860065622977802
2023-06-18 21:50:00,1.1969335497822344
2023-06-18 21:55:00,1.4754510209926557
2023-06-18 22:00:00,2.1814122580485296
2023-06-18 22:05:00,0.961868442362774
2023-06-18 22:10:00,1.2731175332294322
2023-06-18 22:15:00,1.5732393298952294
2023-06-18 22:20:00,2.1857033694571752
2023-06-18 22:25:00,1.019071845748322
2023-06-18 22:30:00,1.2306638636605176
2023-06-18 22:35:00,1.435469589122355
2023-06-18 22:40:00,2.14774246183751
2023-06-18 22:45:00,0.9840828294213498
2023-06-18 22:50:00,1.185983767610003
2023-06-18 22:55:00,1.4786085553206805
2023-06-18 23:00:00,2.156371777071116
2023-06-18 23:05:00,0.9607319639807218
2023-06-18 23:10:00,1.2502211459692567
2023-06-18 23:15:00,1.4783983043279447
2023-06-18 23:20:00,2.35640642910714
2023-06-18 23:25:00,1.0197850952828982
2023-06-18 23:30:00,1.2209446890650102
2023-06-18 23:35:00,1.5251904658144264
2023-06-18 23:40:00,2.176720147592186
2023-06-18 23:45:00,0.9894020143008928
2023-06-18 23:50:00,1.188964809457725
2023-06-18 23:55:00,1.4831349387465218
2023-06-19 00:00:00,2.169396872470532
2023-06-19 00:05:00,0.9787058220120448
2023-06-19 00:10:00,1.2240599894771298
2023-06-19 00:15:00,1.4567309631298702
2023-06-19 00:20:00,2.2069356054240004
2023-06-19 00:25:00,1.0740677968253685
2023-06-19 00:30:00,1.2172158934009376
2023-06-19 00:35:00,1.4423363262617754
2023-06-19 00:40:00,2.1556726731888327
2023-06-19 00:45:00,0.9913760673591752
2023-06-19 00:50:00,1.26160983221316
2023-06-19 00:55:00,1.487911495495326
2023-06-19 01:00:00,2.1649821165168897
2023-06-19 01:05:00,0.9857647715706432
2023-06-19 01:10:00,1.2275047334021043
2023-06-19 01:15:00,1.486972499224005
2023-06-19 01:20:00,2.2123465258547936
2023-06-19 01:25:00,1.0202142142398614
2023-06-19 01:30:00,1.2112271085926758
2023-06-19 01:35:00,1.4530798089854686
2023-06-19 01:40:00,2.307960157226815
2023-06-19 01:45:00,0.9983476082007412
2023-06-19 01:50:00,1.2050969022814888
2023-06-19 01:55:00,1.484084239549222
2023-06-19 02:00:00,2.1543622462546628
2023-06-19 02:05:00,0.9895086887167852
2023-06-19 02:10:00,1.4912404327904991
2023-06-19 02:15:00,1.4572415451915652
2023-06-19 02:20:00,2.215989466748019
2023-06-19 02:25:00,1.0923597179121214
2023-06-19 02:30:00,1.2664668874532732
2023-06-19 02:35:00,1.482788195565527
2023-06-19 02:40:00,2.213488789941988
2023-06-19 02:45:00,1.1187306126252263
2023-06-19 02:50:00,1.3612261352384971
2023-06-19 02:55:00,1.6087123145990758
2023-06-19 03:00:00,2.281158568847266
2023-06-19 03:05:00,1.0581264677612632
2023-06-19 03:10:00,2.1213086369236853
2023-06-19 03:15:00,3.4417372148713774
2023-06-19 03:20:00,2.245803726726879
