timestamp,avgcpu
2023-06-15 04:15:00,4.830904063768
2023-06-15 04:20:00,5.33338722191678
2023-06-15 04:25:00,5.042800366226614
2023-06-15 04:30:00,4.624886720339887
2023-06-15 04:35:00,4.788140894950277
2023-06-15 04:40:00,5.854427641107312
2023-06-15 04:45:00,5.767693224870761
2023-06-15 04:50:00,4.576369042092018
2023-06-15 04:55:00,5.034924187784076
2023-06-15 05:00:00,5.754588929872959
2023-06-15 05:05:00,4.852288947893407
2023-06-15 05:10:00,4.796140706407066
2023-06-15 05:15:00,4.8691955605373165
2023-06-15 05:20:00,5.495283070293171
2023-06-15 05:25:00,5.156367737644336
2023-06-15 05:30:00,4.769124566361976
2023-06-15 05:35:00,4.958741081675518
2023-06-15 05:40:00,4.899689257773795
2023-06-15 05:45:00,15.975308970829335
2023-06-15 05:50:00,4.94777368794782
2023-06-15 05:55:00,5.132474025099306
2023-06-15 06:00:00,4.561811285225378
2023-06-15 06:05:00,4.630085895446312
2023-06-15 06:10:00,4.8318791687376335
2023-06-15 06:15:00,4.999443988150714
2023-06-15 06:20:00,5.269079640933301
2023-06-15 06:25:00,5.6550721198088905
2023-06-15 06:30:00,4.666342464555468
2023-06-15 06:35:00,4.675743353670517
2023-06-15 06:40:00,5.080214403244855
2023-06-15 06:45:00,5.853939326047522
2023-06-15 06:50:00,6.134257791082369
2023-06-15 06:55:00,4.764781519815398
2023-06-15 07:00:00,5.066186008014854
2023-06-15 07:05:00,4.711654145038392
2023-06-15 07:10:00,5.106827831792128
2023-06-15 07:15:00,4.656183027494085
2023-06-15 07:20:00,5.171683925227176
2023-06-15 07:25:00,5.664221932898567
2023-06-15 07:30:00,4.897139013582116
2023-06-15 07:35:00,4.594202790125705
2023-06-15 07:40:00,5.07807318465183
2023-06-15 07:45:00,4.7575210225251245
2023-06-15 07:50:00,7.213662917821587
2023-06-15 07:55:00,4.883660361575156
2023-06-15 08:00:00,4.94577498132782
2023-06-15 08:05:00,4.715491779527981
2023-06-15 08:10:00,5.040603509281399
2023-06-15 08:15:00,4.69591271499917
2023-06-15 08:20:00,4.964923570908309
2023-06-15 08:25:00,5.781107614670557
2023-06-15 08:30:00,4.99906668522909
2023-06-15 08:35:00,4.710581775412221
2023-06-15 08:40:00,4.931382216861347
2023-06-15 08:45:00,4.630615315343684
2023-06-15 08:50:00,5.650259174452453
2023-06-15 08:55:00,5.8444145152853215
2023-06-15 09:00:00,4.908317744240065
2023-06-15 09:05:00,4.608047883139683
2023-06-15 09:10:00,5.9281927668816286
2023-06-15 09:15:00,10.184120180583855
2023-06-15 09:20:00,4.974178640079505
2023-06-15 09:25:00,5.571954964770308
2023-06-15 09:30:00,4.769191699307862
2023-06-15 09:35:00,4.714125418121633
2023-06-15 09:40:00,5.2513174570498125
2023-06-15 09:45:00,4.621009848084825
2023-06-15 09:50:00,4.728874057225361
2023-06-15 09:55:00,6.750193379779243
2023-06-15 10:00:00,4.778450266658043
2023-06-15 10:05:00,4.369937161913386
2023-06-15 10:10:00,4.808312931005188
2023-06-15 10:15:00,4.5350392978315615
2023-06-15 10:20:00,4.8308265949192295
2023-06-15 10:25:00,5.1642683563393135
2023-06-15 10:30:00,4.6618755823337965
2023-06-15 10:35:00,4.41380823829455
2023-06-15 10:40:00,4.79141065097588
2023-06-15 10:45:00,4.360039246273865
2023-06-15 10:50:00,4.664052841745143
2023-06-15 10:55:00,4.965264314837599
2023-06-15 11:00:00,6.2804925818002975
2023-06-15 11:05:00,4.455167321089524
2023-06-15 11:10:00,4.721071534649404
2023-06-15 11:15:00,4.359293054085269
2023-06-15 11:20:00,4.803572703891881
2023-06-15 11:25:00,5.229337640617072
2023-06-15 11:30:00,4.612518053368531
2023-06-15 11:35:00,4.39797719669487
2023-06-15 11:40:00,4.668604638309152
2023-06-15 11:45:00,4.358578454127671
2023-06-15 11:50:00,4.67277623079122
2023-06-15 11:55:00,4.504725425887333
2023-06-15 12:00:00,6.93572972462312
2023-06-15 12:05:00,4.422901105911383
2023-06-15 12:10:00,4.825279212468337
2023-06-15 12:15:00,4.42759029977759
2023-06-15 12:20:00,4.8905069768717455
2023-06-15 12:25:00,5.258873009184772
2023-06-15 12:30:00,4.547832282293492
2023-06-15 12:35:00,4.145400710455178
2023-06-15 12:40:00,4.596289283244596
2023-06-15 12:45:00,4.259941424278774
2023-06-15 12:50:00,4.555556620490902
2023-06-15 12:55:00,4.256951335860904
2023-06-15 13:00:00,4.894729663748112
2023-06-15 13:05:00,5.969338144157099
2023-06-15 13:10:00,4.598413751147305
2023-06-15 13:15:00,4.172948393434561
2023-06-15 13:20:00,4.558078428535696
2023-06-15 13:25:00,5.232192394447573
2023-06-15 13:30:00,4.502170747964778
2023-06-15 13:35:00,4.380151289836582
2023-06-15 13:40:00,4.7937312565044685
2023-06-15 13:45:00,14.022711330311882
2023-06-15 13:50:00,4.825580030014932
2023-06-15 13:55:00,4.531960405334013
2023-06-15 14:00:00,4.8774313949786166
2023-06-15 14:05:00,6.674326894202376
2023-06-15 14:10:00,5.610384708772255
2023-06-15 14:15:00,4.371298077555137
2023-06-15 14:20:00,5.0160782255479885
2023-06-15 14:25:00,8.305905599388401
2023-06-15 14:30:00,4.737950915422098
2023-06-15 14:35:00,4.951749622282866
2023-06-15 14:40:00,4.819093300022753
2023-06-15 14:45:00,4.452462108179926
2023-06-15 14:50:00,4.7740465456176
2023-06-15 14:55:00,4.418846080168255
2023-06-15 15:00:00,4.637904270281715
2023-06-15 15:05:00,4.551501596027284
2023-06-15 15:10:00,7.825181132946644
2023-06-15 15:15:00,5.790254188914852
2023-06-15 15:20:00,4.7264519991121885
2023-06-15 15:25:00,5.073377655520168
2023-06-15 15:30:00,4.519800270482087
2023-06-15 15:35:00,4.362905208385599
2023-06-15 15:40:00,4.663155567614592
2023-06-15 15:45:00,4.207640044299032
2023-06-15 15:50:00,4.659384582241696
2023-06-15 15:55:00,4.339251308678022
2023-06-15 16:00:00,4.6297669387543525
2023-06-15 16:05:00,4.417959757476936
2023-06-15 16:10:00,4.705523769624835
2023-06-15 16:15:00,6.119458683998029
2023-06-15 16:20:00,4.651796191306654
2023-06-15 16:25:00,4.410142631399539
2023-06-15 16:30:00,5.289997300375592
2023-06-15 16:35:00,4.302507896526575
2023-06-15 16:40:00,4.776750420811901
2023-06-15 16:45:00,4.282212492726238
2023-06-15 16:50:00,4.631399740465781
2023-06-15 16:55:00,4.171901441242928
2023-06-15 17:00:00,4.610673868676438
2023-06-15 17:05:00,4.387920757157825
2023-06-15 17:10:00,4.602963634082986
2023-06-15 17:15:00,6.139803304269166
2023-06-15 17:20:00,11.258590898763412
2023-06-15 17:25:00,4.438769504654196
2023-06-15 17:30:00,5.298603031787425
2023-06-15 17:35:00,4.7339440756437385
2023-06-15 17:40:00,5.1297434167736
2023-06-15 17:45:00,4.904571648875904
2023-06-15 17:50:00,5.073071110076718
2023-06-15 17:55:00,4.940617522416468
2023-06-15 18:00:00,5.141772086527077
2023-06-15 18:05:00,4.7064229871344265
2023-06-15 18:10:00,5.13721308286214
2023-06-15 18:15:00,4.760461787731412
2023-06-15 18:20:00,6.984035253368701
2023-06-15 18:25:00,4.894899191329252
2023-06-15 18:30:00,5.782059489129316
2023-06-15 18:35:00,4.698276061785246
2023-06-15 18:40:00,5.162967904154737
2023-06-15 18:45:00,4.72566498152011
2023-06-15 18:50:00,4.974695015735229
2023-06-15 18:55:00,4.732863268418313
2023-06-15 19:00:00,4.977281733780584
2023-06-15 19:05:00,4.889946985234808
2023-06-15 19:10:00,5.023518306962664
2023-06-15 19:15:00,4.723645445614464
2023-06-15 19:20:00,5.426648792794422
2023-06-15 19:25:00,6.439772292743486
2023-06-15 19:30:00,5.838455701660853
2023-06-15 19:35:00,4.774858925493671
2023-06-15 19:40:00,5.146208974950823
2023-06-15 19:45:00,4.712906624545629
2023-06-15 19:50:00,4.903785337390483
2023-06-15 19:55:00,4.864515118917881
2023-06-15 20:00:00,5.024041550298174
2023-06-15 20:05:00,4.805231292006791
2023-06-15 20:10:00,5.085158886100324
2023-06-15 20:15:00,4.759344117574818
2023-06-15 20:20:00,5.092141642984972
2023-06-15 20:25:00,6.734052105633236
2023-06-15 20:30:00,5.739566746903625
2023-06-15 20:35:00,4.768492562171101
2023-06-15 20:40:00,5.078319126123144
2023-06-15 20:45:00,4.710733591385475
2023-06-15 20:50:00,5.038645594780624
2023-06-15 20:55:00,4.716482598528832
2023-06-15 21:00:00,4.97563777290115
2023-06-15 21:05:00,4.699266111115166
2023-06-15 21:10:00,5.043242623963716
2023-06-15 21:15:00,4.6780328333219225
2023-06-15 21:20:00,6.261435384769532
2023-06-15 21:25:00,4.945967402845647
2023-06-15 21:30:00,7.68316462152375
2023-06-15 21:35:00,4.831591074365219
2023-06-15 21:40:00,5.285464359142956
2023-06-15 21:45:00,14.876918830565891
2023-06-15 21:50:00,7.767984317271843
2023-06-15 21:55:00,5.0869921249255485
2023-06-15 22:00:00,4.998280214093072
2023-06-15 22:05:00,4.883823430869735
2023-06-15 22:10:00,5.207639560463636
2023-06-15 22:15:00,4.805561307377884
2023-06-15 22:20:00,5.475274670355256
2023-06-15 22:25:00,5.070882368460479
2023-06-15 22:30:00,9.445878469245043
2023-06-15 22:35:00,5.360447171673798
2023-06-15 22:40:00,5.236852547243704
2023-06-15 22:45:00,4.7321620500319606
2023-06-15 22:50:00,4.988539937549043
2023-06-15 22:55:00,4.740922489730382
2023-06-15 23:00:00,5.118931109852251
2023-06-15 23:05:00,4.698456542030337
2023-06-15 23:10:00,5.111255440082925
2023-06-15 23:15:00,4.725179444572992
2023-06-15 23:20:00,5.1089850017154665
2023-06-15 23:25:00,4.824024234197362
2023-06-15 23:30:00,5.894604884980517
2023-06-15 23:35:00,6.908696556518898
2023-06-15 23:40:00,5.25188706378886
2023-06-15 23:45:00,4.849818159423035
2023-06-15 23:50:00,4.99483195159598
2023-06-15 23:55:00,4.958034326217844
2023-06-16 00:00:00,5.003656941166136
2023-06-16 00:05:00,20.38424658520733
2023-06-16 00:10:00,19.447864153138664
2023-06-16 00:15:00,4.825700796873012
2023-06-16 00:20:00,4.866067408009825
2023-06-16 00:25:00,5.097646912549818
2023-06-16 00:30:00,5.643729529865925
2023-06-16 00:35:00,6.872376708214229
2023-06-16 00:40:00,5.62762657224398
2023-06-16 00:45:00,5.081125085193464
2023-06-16 00:50:00,4.6166973698322975
2023-06-16 00:55:00,5.037738705493389
2023-06-16 01:00:00,4.802817688547173
2023-06-16 01:05:00,5.053271011421524
2023-06-16 01:10:00,5.572457307193704
2023-06-16 01:15:00,5.001228079074504
2023-06-16 01:20:00,6.929316671488984
2023-06-16 01:25:00,10.089544433736052
2023-06-16 01:30:00,5.523770812064193
2023-06-16 01:35:00,5.02540748483885
2023-06-16 01:40:00,7.013744303678147
2023-06-16 01:45:00,5.054546364990521
2023-06-16 01:50:00,4.735698050561282
2023-06-16 01:55:00,5.137423288702822
2023-06-16 02:00:00,4.793986594846058
2023-06-16 02:05:00,5.137768257319808
2023-06-16 02:10:00,4.7610825894708215
2023-06-16 02:15:00,5.048377957996342
2023-06-16 02:20:00,4.889893664267122
2023-06-16 02:25:00,5.564857435606071
2023-06-16 02:30:00,7.514378291772208
2023-06-16 02:35:00,5.53767605170186
2023-06-16 02:40:00,5.597529358170853
2023-06-16 02:45:00,6.31678969841349
2023-06-16 02:50:00,4.769392852871528
2023-06-16 02:55:00,5.062101221388556
2023-06-16 03:00:00,4.790818690033976
2023-06-16 03:05:00,5.033169031396144
2023-06-16 03:10:00,4.882976614334552
2023-06-16 03:15:00,5.020949166262004
2023-06-16 03:20:00,4.760732683226294
2023-06-16 03:25:00,5.023374853376854
2023-06-16 03:30:00,4.685960037328695
2023-06-16 03:35:00,5.869988254477785
2023-06-16 03:40:00,4.858218454365617
2023-06-16 03:45:00,7.194445337574737
2023-06-16 03:50:00,4.766435256538723
2023-06-16 03:55:00,5.199489806138468
2023-06-16 04:00:00,4.738830374773817
2023-06-16 04:05:00,5.0596037956179565
2023-06-16 04:10:00,4.852004630179739
2023-06-16 04:15:00,5.108242496022002
2023-06-16 04:20:00,5.063506582861713
2023-06-16 04:25:00,5.1007095095665305
2023-06-16 04:30:00,4.652869884372068
2023-06-16 04:35:00,5.842704070009416
2023-06-16 04:40:00,4.837091225172463
2023-06-16 04:45:00,5.623937694882603
2023-06-16 04:50:00,6.334017858764743
2023-06-16 04:55:00,5.084305055880419
2023-06-16 05:00:00,5.788801351925498
2023-06-16 05:05:00,4.940591243668054
2023-06-16 05:10:00,4.906312192056801
2023-06-16 05:15:00,4.974950895016739
2023-06-16 05:20:00,4.744498287618145
2023-06-16 05:25:00,4.952843305283359
2023-06-16 05:30:00,4.709664915353683
2023-06-16 05:35:00,5.85412178491142
2023-06-16 05:40:00,4.808984428254374
2023-06-16 05:45:00,14.459340111465178
2023-06-16 05:50:00,7.292639125619577
2023-06-16 05:55:00,5.4046564664055445
2023-06-16 06:00:00,4.767060158992771
2023-06-16 06:05:00,5.0402060519951
2023-06-16 06:10:00,4.721280109634681
2023-06-16 06:15:00,5.037169778757582
2023-06-16 06:20:00,4.974084899655691
2023-06-16 06:25:00,5.07394972523784
2023-06-16 06:30:00,4.799984563397617
2023-06-16 06:35:00,5.904672708632445
2023-06-16 06:40:00,4.761995626776248
2023-06-16 06:45:00,4.862518834397134
2023-06-16 06:50:00,4.929888237374166
2023-06-16 06:55:00,7.2854635273279
2023-06-16 07:00:00,4.773166791307184
2023-06-16 07:05:00,5.025972461063786
2023-06-16 07:10:00,4.927105494708603
2023-06-16 07:15:00,5.04638089494729
2023-06-16 07:20:00,4.750350669067485
2023-06-16 07:25:00,4.915800573465115
2023-06-16 07:30:00,4.717840599686405
2023-06-16 07:35:00,5.80935799159687
2023-06-16 07:40:00,4.857270709039787
2023-06-16 07:45:00,4.946890994712448
2023-06-16 07:50:00,4.696049631919186
2023-06-16 07:55:00,6.797865441904726
2023-06-16 08:00:00,7.997135971969522
2023-06-16 08:05:00,5.026357756368765
2023-06-16 08:10:00,4.797517017626768
2023-06-16 08:15:00,5.009092548020006
2023-06-16 08:20:00,4.718034542315805
2023-06-16 08:25:00,4.9724011315368015
2023-06-16 08:30:00,4.631858176313914
2023-06-16 08:35:00,5.757539341958132
2023-06-16 08:40:00,4.6477877090389015
2023-06-16 08:45:00,4.879602197372693
2023-06-16 08:50:00,4.642400215050691
2023-06-16 08:55:00,4.8713086710419375
2023-06-16 09:00:00,6.350828443832665
2023-06-16 09:05:00,4.83691671202471
2023-06-16 09:10:00,4.730071168174046
2023-06-16 09:15:00,4.91653450828665
2023-06-16 09:20:00,4.718987714475892
2023-06-16 09:25:00,7.21043176393904
2023-06-16 09:30:00,9.712398931323593
2023-06-16 09:35:00,5.872335188856944
2023-06-16 09:40:00,5.129303957436552
2023-06-16 09:45:00,5.170424510407213
2023-06-16 09:50:00,4.688814326697143
2023-06-16 09:55:00,5.248130546750745
2023-06-16 10:00:00,5.766621493060372
2023-06-16 10:05:00,6.094477260001092
2023-06-16 10:10:00,4.642216653573989
2023-06-16 10:15:00,4.950968728193349
2023-06-16 10:20:00,4.84431760632468
2023-06-16 10:25:00,5.11725473454358
2023-06-16 10:30:00,4.770453067976262
2023-06-16 10:35:00,5.82735316617346
2023-06-16 10:40:00,4.848745085757448
2023-06-16 10:45:00,5.112470004061552
2023-06-16 10:50:00,4.7552148008022
2023-06-16 10:55:00,5.169725396358125
2023-06-16 11:00:00,4.7181604448530186
2023-06-16 11:05:00,7.337243663716428
2023-06-16 11:10:00,4.866795304612664
2023-06-16 11:15:00,5.038629553644988
2023-06-16 11:20:00,4.810378194915312
2023-06-16 11:25:00,5.078645726599353
2023-06-16 11:30:00,4.617993989378304
2023-06-16 11:35:00,5.785783678025036
2023-06-16 11:40:00,5.303197090101812
2023-06-16 11:45:00,4.973476450807764
2023-06-16 11:50:00,4.755704504015024
2023-06-16 11:55:00,5.1582227546482615
2023-06-16 12:00:00,4.785508265643286
2023-06-16 12:05:00,5.446516834592384
2023-06-16 12:10:00,6.568784260414803
2023-06-16 12:15:00,5.050104296337576
2023-06-16 12:20:00,4.9093636731350445
2023-06-16 12:25:00,5.017025291835768
2023-06-16 12:30:00,4.752105168780616
2023-06-16 12:35:00,5.078207896857038
2023-06-16 12:40:00,5.681774654060704
2023-06-16 12:45:00,5.021089744918998
2023-06-16 12:50:00,4.769430834281152
2023-06-16 12:55:00,5.016538298938012
2023-06-16 13:00:00,4.6325467954077135
2023-06-16 13:05:00,5.072094451947415
2023-06-16 13:10:00,6.737494311728254
2023-06-16 13:15:00,7.392861876817114
2023-06-16 13:20:00,4.68923479469724
2023-06-16 13:25:00,5.000708357738229
2023-06-16 13:30:00,4.703060818913073
2023-06-16 13:35:00,5.015624504639281
2023-06-16 13:40:00,5.636573317209617
2023-06-16 13:45:00,14.467080122578665
2023-06-16 13:50:00,4.799982188437635
2023-06-16 13:55:00,5.337334295174192
2023-06-16 14:00:00,4.80339576261215
2023-06-16 14:05:00,5.100079532872063
2023-06-16 14:10:00,4.761007995934353
2023-06-16 14:15:00,6.131293584049683
2023-06-16 14:20:00,6.199548460780454
2023-06-16 14:25:00,5.135593400403189
2023-06-16 14:30:00,4.793481389321091
2023-06-16 14:35:00,4.992039531547033
2023-06-16 14:40:00,5.7124352506331695
2023-06-16 14:45:00,4.993922094284665
2023-06-16 14:50:00,4.72112169350146
2023-06-16 14:55:00,5.413523010644712
2023-06-16 15:00:00,4.734256892245099
2023-06-16 15:05:00,5.034099168248631
2023-06-16 15:10:00,4.774093851614276
2023-06-16 15:15:00,4.97743125569404
2023-06-16 15:20:00,6.87483568620829
2023-06-16 15:25:00,5.045230085774511
2023-06-16 15:30:00,4.724470571291384
2023-06-16 15:35:00,5.002137789677591
2023-06-16 15:40:00,5.637281096905103
2023-06-16 15:45:00,5.015943454417731
2023-06-16 15:50:00,4.729893836473876
2023-06-16 15:55:00,5.058733552198702
2023-06-16 16:00:00,4.696565474908168
2023-06-16 16:05:00,4.96040187846146
2023-06-16 16:10:00,4.8454315141571165
2023-06-16 16:15:00,5.050615632715648
2023-06-16 16:20:00,5.463952695575536
2023-06-16 16:25:00,6.632715255943463
2023-06-16 16:30:00,4.861251258476655
2023-06-16 16:35:00,5.029466251321213
2023-06-16 16:40:00,5.699676180498142
2023-06-16 16:45:00,4.98301351846204
2023-06-16 16:50:00,4.770885126563534
2023-06-16 16:55:00,4.972160594604531
2023-06-16 17:00:00,4.765920802711737
2023-06-16 17:05:00,4.885327337927934
2023-06-16 17:10:00,4.8224679721395445
2023-06-16 17:15:00,5.0228753162220245
2023-06-16 17:20:00,4.911569137414827
2023-06-16 17:25:00,6.928305098681947
2023-06-16 17:30:00,7.324483257833006
2023-06-16 17:35:00,9.970159410380704
2023-06-16 17:40:00,5.9407919502059645
2023-06-16 17:45:00,4.812222928026519
2023-06-16 17:50:00,5.058022193442655
2023-06-16 17:55:00,4.885957475921937
2023-06-16 18:00:00,5.1377076276524525
2023-06-16 18:05:00,4.79726998858751
2023-06-16 18:10:00,5.062803745038591
2023-06-16 18:15:00,4.828950913769836
2023-06-16 18:20:00,5.191883483384961
2023-06-16 18:25:00,5.168138658958948
2023-06-16 18:30:00,6.988906587254343
2023-06-16 18:35:00,4.833804639332234
2023-06-16 18:40:00,5.9036323034593625
2023-06-16 18:45:00,4.827395777176051
2023-06-16 18:50:00,5.145748595686801
2023-06-16 18:55:00,4.823764701460473
2023-06-16 19:00:00,5.107108605266306
2023-06-16 19:05:00,4.8153332046462936
2023-06-16 19:10:00,5.109013636051976
2023-06-16 19:15:00,4.818395844481137
2023-06-16 19:20:00,5.088956168416077
2023-06-16 19:25:00,4.8287646867227165
2023-06-16 19:30:00,7.162498683324082
2023-06-16 19:35:00,5.465193696666243
2023-06-16 19:40:00,5.96098475285214
2023-06-16 19:45:00,4.799260702662731
2023-06-16 19:50:00,5.141245412348448
2023-06-16 19:55:00,4.888188496529273
2023-06-16 20:00:00,5.524024264661675
2023-06-16 20:05:00,7.173947787619069
2023-06-16 20:10:00,5.228814583844811
2023-06-16 20:15:00,4.778151883683064
2023-06-16 20:20:00,5.220325806166808
2023-06-16 20:25:00,4.891763784609269
2023-06-16 20:30:00,5.144195714460101
2023-06-16 20:35:00,6.879042305990894
2023-06-16 20:40:00,6.029634788291989
2023-06-16 20:45:00,4.735802740523368
2023-06-16 20:50:00,5.087271028486792
2023-06-16 20:55:00,4.82788071801757
2023-06-16 21:00:00,5.1669569700682345
2023-06-16 21:05:00,4.830785720440417
2023-06-16 21:10:00,5.076304461524497
2023-06-16 21:15:00,4.845049337181947
2023-06-16 21:20:00,5.263577833653852
2023-06-16 21:25:00,5.065118936582604
2023-06-16 21:30:00,5.1218105453989855
2023-06-16 21:35:00,6.033168648536996
2023-06-16 21:40:00,7.0688810134336295
2023-06-16 21:45:00,14.690252097223002
2023-06-16 21:50:00,7.55271122120637
2023-06-16 21:55:00,5.137321961117297
2023-06-16 22:00:00,5.134219123593192
2023-06-16 22:05:00,4.938665969047833
2023-06-16 22:10:00,5.395265910295036
2023-06-16 22:15:00,4.889845229154054
2023-06-16 22:20:00,5.679930984385496
2023-06-16 22:25:00,4.990521783052385
2023-06-16 22:30:00,6.737043340848241
2023-06-16 22:35:00,5.142085796654622
2023-06-16 22:40:00,7.738097209199753
2023-06-16 22:45:00,5.773143690572063
2023-06-16 22:50:00,5.204359780238181
2023-06-16 22:55:00,4.842772793172453
2023-06-16 23:00:00,5.127124162006699
2023-06-16 23:05:00,4.88658830510122
2023-06-16 23:10:00,5.0587665993307365
2023-06-16 23:15:00,4.823299284241765
2023-06-16 23:20:00,5.206629988749973
2023-06-16 23:25:00,4.9321086744174725
2023-06-16 23:30:00,5.148071680588489
2023-06-16 23:35:00,4.917073936215893
2023-06-16 23:40:00,5.81501760073496
2023-06-16 23:45:00,7.229337702654794
2023-06-16 23:50:00,5.076193205334759
2023-06-16 23:55:00,4.886594875797177
2023-06-17 00:00:00,5.153130495512092
2023-06-17 00:05:00,4.865900184826412
2023-06-17 00:10:00,5.2712320283353336
2023-06-17 00:15:00,4.839158133049885
2023-06-17 00:20:00,5.172899755464862
2023-06-17 00:25:00,4.819308463170664
2023-06-17 00:30:00,5.011484741788545
2023-06-17 00:35:00,4.859130127710252
2023-06-17 00:40:00,5.203519866640095
2023-06-17 00:45:00,7.824772366927549
2023-06-17 00:50:00,5.628686202991761
2023-06-17 00:55:00,4.784673633413574
2023-06-17 01:00:00,5.122670123490037
2023-06-17 01:05:00,4.824436789928547
2023-06-17 01:10:00,5.102735112014456
2023-06-17 01:15:00,4.81832063725323
2023-06-17 01:20:00,5.138790179473138
2023-06-17 01:25:00,4.849024732652624
2023-06-17 01:30:00,5.0697362741758845
2023-06-17 01:35:00,7.10869037095976
2023-06-17 01:40:00,10.398406926145272
2023-06-17 01:45:00,6.5113679924806735
2023-06-17 01:50:00,7.878488555838816
2023-06-17 01:55:00,4.858610879771099
2023-06-17 02:00:00,5.207648506285287
2023-06-17 02:05:00,4.834880590101544
2023-06-17 02:10:00,5.176931076901448
2023-06-17 02:15:00,4.770721487384197
2023-06-17 02:20:00,5.348673504984824
2023-06-17 02:25:00,4.857125041529533
2023-06-17 02:30:00,5.157044307759378
2023-06-17 02:35:00,4.84612417450287
2023-06-17 02:40:00,5.236180650650428
2023-06-17 02:45:00,5.7132965080866365
2023-06-17 02:50:00,6.843866455481656
2023-06-17 02:55:00,5.414281036951233
2023-06-17 03:00:00,5.1543621645784015
2023-06-17 03:05:00,4.797532279096496
2023-06-17 03:10:00,5.121925435937458
2023-06-17 03:15:00,4.813586547788947
2023-06-17 03:20:00,5.154216853513482
2023-06-17 03:25:00,4.802458348873234
2023-06-17 03:30:00,5.096833463710569
2023-06-17 03:35:00,4.847558718503173
2023-06-17 03:40:00,5.264868969719025
2023-06-17 03:45:00,5.6368342710398665
2023-06-17 03:50:00,5.09062427823087
2023-06-17 03:55:00,7.2521332115858845
2023-06-17 04:00:00,5.088929298830155
2023-06-17 04:05:00,4.856766475280718
2023-06-17 04:10:00,5.128716259104388
2023-06-17 04:15:00,4.80944012851285
2023-06-17 04:20:00,5.207176350800934
2023-06-17 04:25:00,4.853256933438521
2023-06-17 04:30:00,5.180417850975774
2023-06-17 04:35:00,4.757100346852915
2023-06-17 04:40:00,5.26527427644959
2023-06-17 04:45:00,5.6433187710206685
2023-06-17 04:50:00,5.241011106696496
2023-06-17 04:55:00,5.960166381648424
2023-06-17 05:00:00,7.893054976921763
2023-06-17 05:05:00,4.794571858239415
2023-06-17 05:10:00,5.11442956958023
2023-06-17 05:15:00,4.877141307859295
2023-06-17 05:20:00,5.134945202770951
2023-06-17 05:25:00,4.936706557330656
2023-06-17 05:30:00,5.202827368346652
2023-06-17 05:35:00,4.950739863806508
2023-06-17 05:40:00,5.297364275307182
2023-06-17 05:45:00,15.088934728673104
2023-06-17 05:50:00,5.050127031590029
2023-06-17 05:55:00,4.802299226903753
2023-06-17 06:00:00,7.514824771012077
2023-06-17 06:05:00,4.695842183734512
2023-06-17 06:10:00,4.999692736648913
2023-06-17 06:15:00,4.740858361549922
2023-06-17 06:20:00,5.34058166295545
2023-06-17 06:25:00,4.821326492536133
2023-06-17 06:30:00,5.134494190676198
2023-06-17 06:35:00,4.839048938314288
2023-06-17 06:40:00,5.248787115718743
2023-06-17 06:45:00,5.5835635076478125
2023-06-17 06:50:00,5.137356910943009
2023-06-17 06:55:00,4.854906467321623
2023-06-17 07:00:00,5.372854578460393
2023-06-17 07:05:00,6.89024675675808
2023-06-17 07:10:00,5.139853570625935
2023-06-17 07:15:00,4.8439242819975865
2023-06-17 07:20:00,5.1977013161564445
2023-06-17 07:25:00,4.8034029522069845
2023-06-17 07:30:00,5.037146724608252
2023-06-17 07:35:00,4.912124880134076
2023-06-17 07:40:00,5.223428790974199
2023-06-17 07:45:00,5.441927883799606
2023-06-17 07:50:00,5.18962539442713
2023-06-17 07:55:00,4.915145309166753
2023-06-17 08:00:00,5.1131534357421895
2023-06-17 08:05:00,9.414716597661071
2023-06-17 08:10:00,8.1508702116997
2023-06-17 08:15:00,4.8474014215758015
2023-06-17 08:20:00,5.1927152129460845
2023-06-17 08:25:00,4.99395078281931
2023-06-17 08:30:00,5.1877301313652815
2023-06-17 08:35:00,4.893601278118164
2023-06-17 08:40:00,5.212111265529481
2023-06-17 08:45:00,4.895730485120229
2023-06-17 08:50:00,5.961820105957256
2023-06-17 08:55:00,4.898431295572902
2023-06-17 09:00:00,5.117655073895505
2023-06-17 09:05:00,4.867321803221783
2023-06-17 09:10:00,5.5976164830396
2023-06-17 09:15:00,6.53955913500631
2023-06-17 09:20:00,5.1981286937835804
2023-06-17 09:25:00,4.860420776646513
2023-06-17 09:30:00,5.092329453768468
2023-06-17 09:35:00,4.902248993369707
2023-06-17 09:40:00,7.70526417701818
2023-06-17 09:45:00,10.295422685143055
2023-06-17 09:50:00,5.839240909991036
2023-06-17 09:55:00,5.041552766192448
2023-06-17 10:00:00,5.096376592020303
2023-06-17 10:05:00,4.934966254926179
2023-06-17 10:10:00,5.129939173667407
2023-06-17 10:15:00,6.891427151873131
2023-06-17 10:20:00,5.449842582405377
2023-06-17 10:25:00,4.946153513467463
2023-06-17 10:30:00,4.965343367936707
2023-06-17 10:35:00,5.0911191447491575
2023-06-17 10:40:00,5.0569856971492015
2023-06-17 10:45:00,5.2469343924122525
2023-06-17 10:50:00,5.689649534376061
2023-06-17 10:55:00,5.147241871864897
2023-06-17 11:00:00,4.947269464637129
2023-06-17 11:05:00,5.231228890317841
2023-06-17 11:10:00,5.000812383485162
2023-06-17 11:15:00,5.158924137136195
2023-06-17 11:20:00,7.080579020148939
