timestamp,avgcpu
2023-06-16 23:00:00,1.9112201244720373
2023-06-16 23:05:00,1.4674646261193005
2023-06-16 23:10:00,1.5440640636654268
2023-06-16 23:15:00,1.6775012347786171
2023-06-16 23:20:00,1.8846770957111707
2023-06-16 23:25:00,1.415566247506956
2023-06-16 23:30:00,1.3244913415725783
2023-06-16 23:35:00,1.570990264050905
2023-06-16 23:40:00,1.8386637895554028
2023-06-16 23:45:00,1.463084856864992
2023-06-16 23:50:00,1.4222672425395253
2023-06-16 23:55:00,1.6959243679751992
2023-06-17 00:00:00,1.9066739190191488
2023-06-17 00:05:00,1.4726741648063133
2023-06-17 00:10:00,1.581286613680957
2023-06-17 00:15:00,1.7151988366673665
2023-06-17 00:20:00,1.9230170198268624
2023-06-17 00:25:00,1.4054193678690043
2023-06-17 00:30:00,1.4214393402792558
2023-06-17 00:35:00,1.6369572020637255
2023-06-17 00:40:00,1.8739315640970908
2023-06-17 00:45:00,1.3834847331854676
2023-06-17 00:50:00,1.4557811758174233
2023-06-17 00:55:00,1.6946661263930038
2023-06-17 01:00:00,1.9027773443858256
2023-06-17 01:05:00,1.3960476615948547
2023-06-17 01:10:00,1.5115684116190742
2023-06-17 01:15:00,1.6098438617047974
2023-06-17 01:20:00,1.8789650228550847
2023-06-17 01:25:00,1.3522690331522655
2023-06-17 01:30:00,1.3633120579124391
2023-06-17 01:35:00,1.6377317001681468
2023-06-17 01:40:00,1.9248073067955929
2023-06-17 01:45:00,1.4021230172504944
2023-06-17 01:50:00,1.456240538944376
2023-06-17 01:55:00,1.660337507256974
2023-06-17 02:00:00,1.882154386745888
2023-06-17 02:05:00,1.4521672947075437
2023-06-17 02:10:00,1.6248114370564264
2023-06-17 02:15:00,1.6523915787293646
2023-06-17 02:20:00,1.8898180373070352
2023-06-17 02:25:00,1.6008848843040244
2023-06-17 02:30:00,1.6817246465609683
2023-06-17 02:35:00,1.7272167752529373
2023-06-17 02:40:00,1.9101494457992465
2023-06-17 02:45:00,1.4346075759222665
2023-06-17 02:50:00,1.4544945759897376
2023-06-17 02:55:00,1.6984347196590637
2023-06-17 03:00:00,1.9108485856348032
2023-06-17 03:05:00,1.4148531963380018
2023-06-17 03:10:00,2.596413748034907
2023-06-17 03:15:00,1.6542055090754073
2023-06-17 03:20:00,1.9118769602294168
2023-06-17 03:25:00,1.39039941848648
2023-06-17 03:30:00,1.4321680940289931
2023-06-17 03:35:00,1.6309489051914017
2023-06-17 03:40:00,1.9241077543027043
2023-06-17 03:45:00,1.4234188307841995
2023-06-17 03:50:00,1.3785518555468184
2023-06-17 03:55:00,1.7017258917947422
2023-06-17 04:00:00,1.928205945057765
2023-06-17 04:05:00,1.4528433999047936
2023-06-17 04:10:00,1.5743381283208269
2023-06-17 04:15:00,1.6698324460727902
2023-06-17 04:20:00,1.9038243423523
2023-06-17 04:25:00,1.4042543927605933
2023-06-17 04:30:00,1.4605341228238005
2023-06-17 04:35:00,1.6637896374016656
2023-06-17 04:40:00,1.9374168586273235
2023-06-17 04:45:00,1.439021502086289
2023-06-17 04:50:00,1.383577212853203
2023-06-17 04:55:00,1.689548387752526
2023-06-17 05:00:00,1.9191353717255208
2023-06-17 05:05:00,1.4135400084472567
2023-06-17 05:10:00,1.5716515650904683
2023-06-17 05:15:00,1.6536232766783356
2023-06-17 05:20:00,1.8782118542814936
2023-06-17 05:25:00,1.3954998440305093
2023-06-17 05:30:00,1.4404526015425112
2023-06-17 05:35:00,1.6518917488554643
2023-06-17 05:40:00,1.9003981427767027
2023-06-17 05:45:00,1.4578364903423844
2023-06-17 05:50:00,1.5364851087294156
2023-06-17 05:55:00,1.634515393238784
2023-06-17 06:00:00,1.9082125665164191
2023-06-17 06:05:00,1.4679579062326438
2023-06-17 06:10:00,1.6079081858343198
2023-06-17 06:15:00,1.6949132138034464
2023-06-17 06:20:00,1.878374777534362
2023-06-17 06:25:00,1.4114776940582034
2023-06-17 06:30:00,1.400449035318998
2023-06-17 06:35:00,1.5820476443196805
2023-06-17 06:40:00,1.934611609467507
2023-06-17 06:45:00,1.47018484431768
2023-06-17 06:50:00,1.4257488803370095
2023-06-17 06:55:00,1.3934822456647102
2023-06-17 07:00:00,1.928895698502088
2023-06-17 07:05:00,1.429301346207824
2023-06-17 07:10:00,1.5842018830781184
2023-06-17 07:15:00,1.6881048156522218
2023-06-17 07:20:00,1.8973060736216223
2023-06-17 07:25:00,1.4047406967395402
2023-06-17 07:30:00,1.4325666546400193
2023-06-17 07:35:00,1.635727372900794
2023-06-17 07:40:00,1.9238822739039168
2023-06-17 07:45:00,1.4965050117122798
2023-06-17 07:50:00,1.4526368078027352
2023-06-17 07:55:00,1.682982184077208
2023-06-17 08:00:00,1.839530963393312
2023-06-17 08:05:00,1.4727911325145846
2023-06-17 08:10:00,1.5990912113844462
2023-06-17 08:15:00,1.6687552967348307
2023-06-17 08:20:00,1.9058752470391525
2023-06-17 08:25:00,1.3998501395311589
2023-06-17 08:30:00,1.4260312665864687
2023-06-17 08:35:00,1.6674817115185443
2023-06-17 08:40:00,2.2467126023246755
2023-06-17 08:45:00,1.360235612963494
2023-06-17 08:50:00,1.3783785594724711
2023-06-17 08:55:00,2.9177629894383914
2023-06-17 09:00:00,2.196028325694532
2023-06-17 09:05:00,1.4750444842137045
2023-06-17 09:10:00,1.6405409395555528
2023-06-17 09:15:00,1.7431527295309197
2023-06-17 09:20:00,1.9195326290539485
2023-06-17 09:25:00,1.4528521508679682
2023-06-17 09:30:00,1.4730767693180449
2023-06-17 09:35:00,1.7902270095020705
2023-06-17 09:40:00,1.9359794346145915
2023-06-17 09:45:00,1.4935631919536962
2023-06-17 09:50:00,1.453636507140628
2023-06-17 09:55:00,1.7368988715421838
2023-06-17 10:00:00,1.8688430759845005
2023-06-17 10:05:00,1.4463368435771686
2023-06-17 10:10:00,1.6044986885231287
2023-06-17 10:15:00,1.7047460225730928
2023-06-17 10:20:00,1.9194483840058336
2023-06-17 10:25:00,1.4207063647109794
2023-06-17 10:30:00,1.3915798725020516
2023-06-17 10:35:00,1.5733731625096532
2023-06-17 10:40:00,1.87186999917325
2023-06-17 10:45:00,1.4449287423591115
2023-06-17 10:50:00,1.4033074051706789
2023-06-17 10:55:00,1.636178216547392
2023-06-17 11:00:00,1.8838243755550823
2023-06-17 11:05:00,1.3021668178370995
2023-06-17 11:10:00,2.5987979175721247
2023-06-17 11:15:00,1.5850140140929545
2023-06-17 11:20:00,1.790025782903792
2023-06-17 11:25:00,1.3182689096151905
2023-06-17 11:30:00,1.315173396261064
2023-06-17 11:35:00,1.5375736280764507
2023-06-17 11:40:00,1.8085929354086048
2023-06-17 11:45:00,1.4453891430093926
2023-06-17 11:50:00,1.508849434162556
2023-06-17 11:55:00,1.6643565846954531
2023-06-17 12:00:00,1.8852379743839025
2023-06-17 12:05:00,1.327249079069723
2023-06-17 12:10:00,1.527598703872434
2023-06-17 12:15:00,1.6003566702909282
2023-06-17 12:20:00,1.8086160453821103
2023-06-17 12:25:00,1.3280175712040956
2023-06-17 12:30:00,1.34748612897058
2023-06-17 12:35:00,1.643247581753256
2023-06-17 12:40:00,1.9183146602768169
2023-06-17 12:45:00,1.3985980928742316
2023-06-17 12:50:00,1.4298634397695449
2023-06-17 12:55:00,1.601390090569407
2023-06-17 13:00:00,1.901120461416852
2023-06-17 13:05:00,1.4521367998644712
2023-06-17 13:10:00,1.543936267739512
2023-06-17 13:15:00,1.6820904344620389
2023-06-17 13:20:00,1.904336329549592
2023-06-17 13:25:00,1.4449887238202592
2023-06-17 13:30:00,1.3841009623517488
2023-06-17 13:35:00,1.5114864231931855
2023-06-17 13:40:00,1.8668060926511525
2023-06-17 13:45:00,1.4429917821274778
2023-06-17 13:50:00,1.4466452271851125
2023-06-17 13:55:00,1.6848692792172912
2023-06-17 14:00:00,1.9122780666970072
2023-06-17 14:05:00,1.4424763282486806
2023-06-17 14:10:00,1.5591642006123307
2023-06-17 14:15:00,1.6392398195878384
2023-06-17 14:20:00,1.95686853799204
2023-06-17 14:25:00,1.3621137433124615
2023-06-17 14:30:00,1.4369889289546685
2023-06-17 14:35:00,1.582094850187478
2023-06-17 14:40:00,1.9452916900051225
2023-06-17 14:45:00,1.4277685806058242
2023-06-17 14:50:00,1.491917920835404
2023-06-17 14:55:00,1.6649890171227295
2023-06-17 15:00:00,1.9653123220114368
2023-06-17 15:05:00,1.4362880573739485
2023-06-17 15:10:00,1.420580470180662
2023-06-17 15:15:00,1.841169177486094
2023-06-17 15:20:00,1.933862877580068
2023-06-17 15:25:00,1.3621213230227809
2023-06-17 15:30:00,1.4844522891605365
2023-06-17 15:35:00,1.6090563577326933
2023-06-17 15:40:00,1.939582628947392
2023-06-17 15:45:00,1.4445240537243078
2023-06-17 15:50:00,1.4809925823693415
2023-06-17 15:55:00,1.6618360449439518
2023-06-17 16:00:00,1.9137964518633983
2023-06-17 16:05:00,1.4020014374585386
2023-06-17 16:10:00,1.5064368868977958
2023-06-17 16:15:00,1.7306093593655327
2023-06-17 16:20:00,1.886162583524588
2023-06-17 16:25:00,1.3241139092607996
2023-06-17 16:30:00,1.4574796728078114
2023-06-17 16:35:00,1.5825375377019482
2023-06-17 16:40:00,1.8932998206595228
2023-06-17 16:45:00,1.408648635679279
2023-06-17 16:50:00,1.4333032024039598
2023-06-17 16:55:00,1.609062753166164
2023-06-17 17:00:00,1.9303736445736743
2023-06-17 17:05:00,1.4211078330921776
2023-06-17 17:10:00,1.4773882103836222
2023-06-17 17:15:00,1.8331548856202395
2023-06-17 17:20:00,1.9520107491491647
2023-06-17 17:25:00,1.4194610251761584
2023-06-17 17:30:00,1.4876235567591616
2023-06-17 17:35:00,1.6389908883940898
2023-06-17 17:40:00,1.937063427104565
2023-06-17 17:45:00,1.4432468130419367
2023-06-17 17:50:00,1.4813910473740568
2023-06-17 17:55:00,1.6536248040796118
2023-06-17 18:00:00,1.944430204335368
2023-06-17 18:05:00,1.4669243358984836
2023-06-17 18:10:00,1.4878405005280808
2023-06-17 18:15:00,1.8102042706453425
2023-06-17 18:20:00,1.8683171947525328
2023-06-17 18:25:00,1.3826146842179683
2023-06-17 18:30:00,1.443258020704496
2023-06-17 18:35:00,1.5825368419622088
2023-06-17 18:40:00,1.9395379551130647
2023-06-17 18:45:00,1.438800219046023
2023-06-17 18:50:00,1.4954018402418527
2023-06-17 18:55:00,1.6171937421714917
2023-06-17 19:00:00,1.8600458405905889
2023-06-17 19:05:00,1.326651113201051
2023-06-17 19:10:00,2.248086450474289
2023-06-17 19:15:00,1.9440345545442284
2023-06-17 19:20:00,1.8713317838409973
2023-06-17 19:25:00,1.3259608613005407
2023-06-17 19:30:00,1.4836881069495509
2023-06-17 19:35:00,1.5942863276428594
2023-06-17 19:40:00,1.948009093677888
2023-06-17 19:45:00,1.3924899586055497
2023-06-17 19:50:00,1.4677674692201754
2023-06-17 19:55:00,1.6969440931425124
2023-06-17 20:00:00,1.9406959389491207
2023-06-17 20:05:00,1.376095174692781
2023-06-17 20:10:00,1.4543236705845897
2023-06-17 20:15:00,1.807804794240625
2023-06-17 20:20:00,1.9194272014563225
2023-06-17 20:25:00,1.3654702025061451
2023-06-17 20:30:00,1.4443956818383428
2023-06-17 20:35:00,1.640094655700877
2023-06-17 20:40:00,1.95443652149734
2023-06-17 20:45:00,1.4316568983469096
2023-06-17 20:50:00,1.461741629456219
2023-06-17 20:55:00,1.69367042104292
2023-06-17 21:00:00,1.938413263194552
2023-06-17 21:05:00,1.437785318920548
2023-06-17 21:10:00,1.4756464575036703
2023-06-17 21:15:00,1.7655038299810746
2023-06-17 21:20:00,1.9793403853421747
2023-06-17 21:25:00,1.3559227009865311
2023-06-17 21:30:00,1.4840211157423209
2023-06-17 21:35:00,1.6238936839604885
2023-06-17 21:40:00,1.914533787935756
2023-06-17 21:45:00,1.419312638291178
2023-06-17 21:50:00,1.325435603329875
2023-06-17 21:55:00,1.5194201358883483
2023-06-17 22:00:00,1.910778150655394
2023-06-17 22:05:00,1.4223210453852624
2023-06-17 22:10:00,1.4188880201120653
2023-06-17 22:15:00,1.65489266904387
2023-06-17 22:20:00,1.8888819889490904
2023-06-17 22:25:00,1.3182129745030169
2023-06-17 22:30:00,1.3674044590758172
2023-06-17 22:35:00,1.519764058302373
2023-06-17 22:40:00,1.897962438019512
2023-06-17 22:45:00,1.4076367191577548
2023-06-17 22:50:00,1.447687671473464
2023-06-17 22:55:00,1.6638341378193373
2023-06-17 23:00:00,1.953175040107044
2023-06-17 23:05:00,1.4195882329388096
2023-06-17 23:10:00,1.4689095271053818
2023-06-17 23:15:00,1.8029682071288824
2023-06-17 23:20:00,1.9516935770914008
2023-06-17 23:25:00,1.3564797107712618
2023-06-17 23:30:00,1.37309616786516
2023-06-17 23:35:00,1.5875746871716674
2023-06-17 23:40:00,1.9293771046113808
2023-06-17 23:45:00,1.4434003127482788
2023-06-17 23:50:00,1.47975691417792
2023-06-17 23:55:00,1.6644220650825812
2023-06-18 00:00:00,1.939636748454952
2023-06-18 00:05:00,1.451176969179519
2023-06-18 00:10:00,1.472259939232756
2023-06-18 00:15:00,1.7492579758527875
2023-06-18 00:20:00,1.994167418305523
2023-06-18 00:25:00,1.4091040670141544
2023-06-18 00:30:00,1.4182247406886852
2023-06-18 00:35:00,1.6028284829890111
2023-06-18 00:40:00,1.93535788578642
2023-06-18 00:45:00,1.4257807493962662
2023-06-18 00:50:00,1.4945543644291073
2023-06-18 00:55:00,1.6331472462281096
2023-06-18 01:00:00,1.9281582698959543
2023-06-18 01:05:00,1.4442261528642493
2023-06-18 01:10:00,1.4923679050611844
2023-06-18 01:15:00,1.7450323222432087
2023-06-18 01:20:00,2.0108499287717305
2023-06-18 01:25:00,1.399136890890866
2023-06-18 01:30:00,1.417798533026734
2023-06-18 01:35:00,1.5289414033310211
2023-06-18 01:40:00,1.9693722516955448
2023-06-18 01:45:00,1.4607232571233126
2023-06-18 01:50:00,1.5213126783478856
2023-06-18 01:55:00,1.6526302415356529
2023-06-18 02:00:00,1.9519293311640564
2023-06-18 02:05:00,1.4576443814639268
2023-06-18 02:10:00,1.4842170931626943
2023-06-18 02:15:00,1.8067447382498487
2023-06-18 02:20:00,1.9637195134365408
2023-06-18 02:25:00,1.4657957032553008
2023-06-18 02:30:00,1.6503937157652642
2023-06-18 02:35:00,1.5563535461079048
2023-06-18 02:40:00,1.9588382818301056
2023-06-18 02:45:00,1.376195776301921
2023-06-18 02:50:00,1.4363965993805223
2023-06-18 02:55:00,1.6176604082646038
2023-06-18 03:00:00,1.9106005866795064
2023-06-18 03:05:00,1.3849196369304737
2023-06-18 03:10:00,1.4612878460626002
2023-06-18 03:15:00,2.769712225532352
2023-06-18 03:20:00,1.8940827411112569
2023-06-18 03:25:00,1.3407263627764945
2023-06-18 03:30:00,1.428617592832123
2023-06-18 03:35:00,1.5010399458550352
2023-06-18 03:40:00,1.8564507229218576
2023-06-18 03:45:00,1.2806381116381755
2023-06-18 03:50:00,1.423834809463007
2023-06-18 03:55:00,1.6269105362491196
2023-06-18 04:00:00,1.8717487917486704
2023-06-18 04:05:00,1.4260644308026478
2023-06-18 04:10:00,1.456623857168634
2023-06-18 04:15:00,1.7695414281498347
2023-06-18 04:20:00,1.908443148703284
2023-06-18 04:25:00,1.3552183250224965
2023-06-18 04:30:00,1.464801830947512
2023-06-18 04:35:00,1.5936720617629083
2023-06-18 04:40:00,1.985224128928532
2023-06-18 04:45:00,1.332079565649127
2023-06-18 04:50:00,1.2917034413683686
2023-06-18 04:55:00,1.4373226875026646
2023-06-18 05:00:00,1.7930399809394035
2023-06-18 05:05:00,1.2200178273758229
2023-06-18 05:10:00,1.2858115204511698
2023-06-18 05:15:00,1.5823511233703953
2023-06-18 05:20:00,1.755793596103504
2023-06-18 05:25:00,1.236657539133732
2023-06-18 05:30:00,1.438653455456022
2023-06-18 05:35:00,1.6282159562875282
2023-06-18 05:40:00,1.970882912477848
2023-06-18 05:45:00,1.3963340776295516
2023-06-18 05:50:00,1.5096663992228117
2023-06-18 05:55:00,1.6327053334140913
2023-06-18 06:00:00,1.945783294686476
2023-06-18 06:05:00,1.3330436297075838
2023-06-18 06:10:00,1.395148622298351
2023-06-18 06:15:00,1.662955055294729
2023-06-18 06:20:00,1.8287092582076483
2023-06-18 06:25:00,1.3186602350639156
2023-06-18 06:30:00,1.4193849456353735
2023-06-18 06:35:00,1.5344849558837592
2023-06-18 06:40:00,2.0125174691943446
2023-06-18 06:45:00,1.368218057269078
2023-06-18 06:50:00,1.4325903008244645
2023-06-18 06:55:00,1.5148720121370909
2023-06-18 07:00:00,1.8557956486461125
2023-06-18 07:05:00,1.3434127556125284
2023-06-18 07:10:00,1.3706069670859815
2023-06-18 07:15:00,1.666592181036067
2023-06-18 07:20:00,1.8212430247184968
2023-06-18 07:25:00,1.3141649131882835
2023-06-18 07:30:00,1.4354115780742294
2023-06-18 07:35:00,1.484784986859856
2023-06-18 07:40:00,1.835275067651032
2023-06-18 07:45:00,1.268572659758794
2023-06-18 07:50:00,1.4154770028555217
2023-06-18 07:55:00,1.5068619240855503
2023-06-18 08:00:00,1.8131237919818048
2023-06-18 08:05:00,1.3073503223951426
2023-06-18 08:10:00,1.3687562091899983
2023-06-18 08:15:00,1.6646043704108169
2023-06-18 08:20:00,1.862654138779319
2023-06-18 08:25:00,1.3660495447677337
2023-06-18 08:30:00,1.4294090928151373
2023-06-18 08:35:00,1.5367542684817204
2023-06-18 08:40:00,1.910416905709492
2023-06-18 08:45:00,1.3758021979837811
2023-06-18 08:50:00,1.3817698909478755
2023-06-18 08:55:00,1.7498221421607751
2023-06-18 09:00:00,2.146280976485476
2023-06-18 09:05:00,1.3496377271676898
2023-06-18 09:10:00,1.5761657972531051
2023-06-18 09:15:00,1.8304354993119007
2023-06-18 09:20:00,1.9327540568726995
2023-06-18 09:25:00,1.4361198755674576
2023-06-18 09:30:00,1.4271808266342447
2023-06-18 09:35:00,1.708359525410894
2023-06-18 09:40:00,1.9312160982212507
2023-06-18 09:45:00,1.4511632597987547
2023-06-18 09:50:00,1.4121827315588478
2023-06-18 09:55:00,1.642625668349817
2023-06-18 10:00:00,2.008189278249036
2023-06-18 10:05:00,1.3958003520333548
2023-06-18 10:10:00,1.4171021533147852
2023-06-18 10:15:00,1.6807610811515756
2023-06-18 10:20:00,1.8445591541684327
2023-06-18 10:25:00,1.3198005689828771
2023-06-18 10:30:00,1.381140328831733
2023-06-18 10:35:00,1.5117324315735068
2023-06-18 10:40:00,1.8445143155942856
2023-06-18 10:45:00,1.3825249948025564
2023-06-18 10:50:00,1.3497867245921111
2023-06-18 10:55:00,1.651011809629134
2023-06-18 11:00:00,1.8654873375301475
2023-06-18 11:05:00,1.3688116046041243
2023-06-18 11:10:00,1.4121339525292642
2023-06-18 11:15:00,2.771739793797632
2023-06-18 11:20:00,1.8937813341920424
2023-06-18 11:25:00,1.4447223427780893
2023-06-18 11:30:00,1.4045616810401933
2023-06-18 11:35:00,1.6132582924129126
2023-06-18 11:40:00,1.926398478129856
2023-06-18 11:45:00,1.5183508942150636
2023-06-18 11:50:00,1.439832377423062
2023-06-18 11:55:00,1.6528046457103018
2023-06-18 12:00:00,1.9162613937180653
2023-06-18 12:05:00,1.4510393897384095
2023-06-18 12:10:00,1.4598246958953105
2023-06-18 12:15:00,1.808386470257524
2023-06-18 12:20:00,1.8617248383070912
2023-06-18 12:25:00,1.3855990498236936
2023-06-18 12:30:00,1.3767705434969968
2023-06-18 12:35:00,1.6230549371266836
2023-06-18 12:40:00,1.8915399036577751
2023-06-18 12:45:00,1.392501561867503
2023-06-18 12:50:00,1.4289955922553488
2023-06-18 12:55:00,1.6141852078597383
2023-06-18 13:00:00,1.880035228233122
2023-06-18 13:05:00,1.5304734953849564
2023-06-18 13:10:00,1.440103128872232
2023-06-18 13:15:00,1.766105324641561
2023-06-18 13:20:00,1.87862480162304
2023-06-18 13:25:00,1.3764527560743258
2023-06-18 13:30:00,1.4271771743212391
2023-06-18 13:35:00,1.4470634666973683
2023-06-18 13:40:00,1.8870913655759969
2023-06-18 13:45:00,1.4749241023992576
2023-06-18 13:50:00,1.4500018251472446
2023-06-18 13:55:00,1.6851257766732488
2023-06-18 14:00:00,1.8479297911379289
2023-06-18 14:05:00,1.45792103904809
2023-06-18 14:10:00,1.4667761432420068
2023-06-18 14:15:00,1.7834318883955371
2023-06-18 14:20:00,1.8609400705052952
2023-06-18 14:25:00,1.4091970324836691
2023-06-18 14:30:00,1.411503684204
2023-06-18 14:35:00,1.599370529080832
2023-06-18 14:40:00,1.894766860574208
2023-06-18 14:45:00,1.4863973393186305
2023-06-18 14:50:00,1.4119836462412303
2023-06-18 14:55:00,1.6904009105811033
2023-06-18 15:00:00,1.8664764287372213
2023-06-18 15:05:00,1.4470916638123312
2023-06-18 15:10:00,1.3963883731799178
2023-06-18 15:15:00,1.823540207964761
2023-06-18 15:20:00,1.4332531939666031
2023-06-18 15:25:00,1.4136686381146617
2023-06-18 15:30:00,1.3857432692363283
2023-06-18 15:35:00,1.527412753109351
2023-06-18 15:40:00,1.9115268840434712
2023-06-18 15:45:00,1.4609835834561538
2023-06-18 15:50:00,1.3807908616691045
2023-06-18 15:55:00,1.6940793577283646
2023-06-18 16:00:00,1.868731551045056
2023-06-18 16:05:00,1.4243383543062935
2023-06-18 16:10:00,1.4340880304975578
2023-06-18 16:15:00,1.792231720904804
2023-06-18 16:20:00,1.846433268487657
2023-06-18 16:25:00,1.422545208747839
2023-06-18 16:30:00,1.3930406614964432
2023-06-18 16:35:00,1.6017065178245549
2023-06-18 16:40:00,1.861496588378942
2023-06-18 16:45:00,1.481258521536717
2023-06-18 16:50:00,1.5428332463029375
2023-06-18 16:55:00,1.7562867892304084
2023-06-18 17:00:00,1.9179545181474933
2023-06-18 17:05:00,1.372033342829721
2023-06-18 17:10:00,1.4108944235342498
2023-06-18 17:15:00,1.8600503825603647
2023-06-18 17:20:00,1.895243264352448
2023-06-18 17:25:00,1.401643983486418
2023-06-18 17:30:00,1.4394009872718647
2023-06-18 17:35:00,1.6278149417608756
2023-06-18 17:40:00,1.4267756274968888
2023-06-18 17:45:00,1.447980219138755
2023-06-18 17:50:00,1.4446750138646032
2023-06-18 17:55:00,1.6942222429919191
2023-06-18 18:00:00,1.902804305705049
2023-06-18 18:05:00,1.420740049114127
2023-06-18 18:10:00,1.4195494248539604
2023-06-18 18:15:00,1.6898801826262535
2023-06-18 18:20:00,2.000511807838389
2023-06-18 18:25:00,1.3479700705954198
2023-06-18 18:30:00,1.379953534855684
2023-06-18 18:35:00,1.5949808676202468
2023-06-18 18:40:00,1.8511632204820576
2023-06-18 18:45:00,1.3517915807278458
2023-06-18 18:50:00,1.4236041539976774
2023-06-18 18:55:00,1.6883122723812407
2023-06-18 19:00:00,1.910199493821696
2023-06-18 19:05:00,1.4698578434099667
2023-06-18 19:10:00,1.4175328834461594
2023-06-18 19:15:00,2.673649038979321
2023-06-18 19:20:00,2.027422651636124
2023-06-18 19:25:00,1.4060808687327322
2023-06-18 19:30:00,1.3404331506073164
2023-06-18 19:35:00,1.5756125791738382
2023-06-18 19:40:00,1.9273832306292973
2023-06-18 19:45:00,1.4908472499487702
2023-06-18 19:50:00,1.439648771520572
2023-06-18 19:55:00,1.6587123939395707
2023-06-18 20:00:00,2.015874240651608
2023-06-18 20:05:00,1.4591539304465382
2023-06-18 20:10:00,1.4238887160718543
2023-06-18 20:15:00,1.7351256753106992
2023-06-18 20:20:00,2.0446538557310854
2023-06-18 20:25:00,1.3840945470012034
2023-06-18 20:30:00,1.3546335996163834
2023-06-18 20:35:00,1.6365437307738342
2023-06-18 20:40:00,1.932094550640816
2023-06-18 20:45:00,1.4390139657286134
2023-06-18 20:50:00,1.468534755329731
2023-06-18 20:55:00,1.714317010231315
2023-06-18 21:00:00,1.9596327185737217
2023-06-18 21:05:00,1.4702292467771838
2023-06-18 21:10:00,1.4146039411859948
2023-06-18 21:15:00,1.682527318656814
2023-06-18 21:20:00,2.02857188569347
2023-06-18 21:25:00,1.391858206436544
2023-06-18 21:30:00,1.3820971246006306
2023-06-18 21:35:00,1.639241334342293
2023-06-18 21:40:00,1.9190548625306405
2023-06-18 21:45:00,1.4962134777416998
2023-06-18 21:50:00,1.4539694841181297
2023-06-18 21:55:00,1.7398220222757452
2023-06-18 22:00:00,1.908168827282391
2023-06-18 22:05:00,1.473512159963246
2023-06-18 22:10:00,1.4595258278040435
2023-06-18 22:15:00,1.6132756304629736
2023-06-18 22:20:00,1.9809997831752573
2023-06-18 22:25:00,1.4997546788680032
2023-06-18 22:30:00,1.3273389462340142
2023-06-18 22:35:00,1.6617876701217391
2023-06-18 22:40:00,1.8995853466790968
2023-06-18 22:45:00,1.4674978635661524
2023-06-18 22:50:00,1.3150472917265472
2023-06-18 22:55:00,1.6846093275751202
2023-06-18 23:00:00,1.792452382417266
2023-06-18 23:05:00,1.4827581976838728
2023-06-18 23:10:00,1.3502839702169394
2023-06-18 23:15:00,1.6917077904318831
2023-06-18 23:20:00,1.963367025866129
2023-06-18 23:25:00,1.4495761696051304
2023-06-18 23:30:00,1.3733003412691276
2023-06-18 23:35:00,1.6817144219849005
2023-06-18 23:40:00,1.809922700008104
2023-06-18 23:45:00,1.463269201364095
2023-06-18 23:50:00,1.3566440991968671
2023-06-18 23:55:00,1.7726938569038346
2023-06-19 00:00:00,1.7688205490491753
2023-06-19 00:05:00,1.4915861355168778
2023-06-19 00:10:00,1.3372248655381973
2023-06-19 00:15:00,1.7111453281073303
2023-06-19 00:20:00,1.9474251008212835
2023-06-19 00:25:00,1.424273079169449
2023-06-19 00:30:00,1.386274759193461
2023-06-19 00:35:00,1.680661048552197
2023-06-19 00:40:00,1.883980942139599
2023-06-19 00:45:00,1.5517527901748993
2023-06-19 00:50:00,1.4353286347488077
2023-06-19 00:55:00,1.7794434574194529
2023-06-19 01:00:00,1.817468933003357
2023-06-19 01:05:00,1.5222117152786412
2023-06-19 01:10:00,1.4009727322568737
2023-06-19 01:15:00,1.712644774913347
2023-06-19 01:20:00,1.97293040240236
2023-06-19 01:25:00,1.5027849659146728
2023-06-19 01:30:00,1.380179078234409
2023-06-19 01:35:00,1.6462116090084893
2023-06-19 01:40:00,1.866929558219223
2023-06-19 01:45:00,1.5511407391815044
2023-06-19 01:50:00,1.3936493005587731
2023-06-19 01:55:00,1.7776444469337491
2023-06-19 02:00:00,1.8708758173773647
2023-06-19 02:05:00,1.6485484159579122
2023-06-19 02:10:00,1.3802491601219598
2023-06-19 02:15:00,1.7732130417592171
2023-06-19 02:20:00,1.9657728687685083
2023-06-19 02:25:00,1.4992993721796963
2023-06-19 02:30:00,1.3866963192862831
2023-06-19 02:35:00,1.704099315887825
2023-06-19 02:40:00,1.833110184899556
2023-06-19 02:45:00,1.6040180050139603
2023-06-19 02:50:00,1.3983218160772375
2023-06-19 02:55:00,1.8002629234506102
2023-06-19 03:00:00,1.8842409846888848
2023-06-19 03:05:00,1.558091641836323
2023-06-19 03:10:00,1.3811165501771463
2023-06-19 03:15:00,2.7326735147130323
2023-06-19 03:20:00,2.004597735474799
2023-06-19 03:25:00,1.4210844615411653
2023-06-19 03:30:00,1.3952585086661913
2023-06-19 03:35:00,1.7226102465461792
2023-06-19 03:40:00,1.7800377284327706
2023-06-19 03:45:00,1.5753437942769128
2023-06-19 03:50:00,1.4283464897126708
2023-06-19 03:55:00,1.7557020560510992
2023-06-19 04:00:00,1.8335785647932927
2023-06-19 04:05:00,1.4508011717913818
2023-06-19 04:10:00,1.401850659501324
2023-06-19 04:15:00,1.7502366128994615
2023-06-19 04:20:00,1.988058319831563
2023-06-19 04:25:00,1.4238587703017718
2023-06-19 04:30:00,1.3479283145537624
