timestamp,avgcpu
2023-06-16 04:45:00,3.361444093060721
2023-06-16 04:50:00,3.566656013470371
2023-06-16 04:55:00,3.314467170387036
2023-06-16 05:00:00,3.3553675018067475
2023-06-16 05:05:00,2.7772237896945287
2023-06-16 05:10:00,3.0377120676309906
2023-06-16 05:15:00,12.841306086256308
2023-06-16 05:20:00,3.80649537468657
2023-06-16 05:25:00,5.6397174917391055
2023-06-16 05:30:00,3.972998687197242
2023-06-16 05:35:00,3.594852135478534
2023-06-16 05:40:00,4.0465507552468525
2023-06-16 05:45:00,2.9057565304922086
2023-06-16 05:50:00,3.217298155390653
2023-06-16 05:55:00,3.275634534463088
2023-06-16 06:00:00,3.510388419999261
2023-06-16 06:05:00,3.43068401883158
2023-06-16 06:10:00,3.9021420738424863
2023-06-16 06:15:00,3.551399761555273
2023-06-16 06:20:00,3.843542656778347
2023-06-16 06:25:00,3.8791751297585
2023-06-16 06:30:00,5.355757070054101
2023-06-16 06:35:00,3.324451769422576
2023-06-16 06:40:00,4.100301671730219
2023-06-16 06:45:00,3.366311236795145
2023-06-16 06:50:00,3.610274851057107
2023-06-16 06:55:00,3.453963723090452
2023-06-16 07:00:00,3.7239368746977344
2023-06-16 07:05:00,3.354554749725936
2023-06-16 07:10:00,3.8267083253579615
2023-06-16 07:15:00,8.79434148485968
2023-06-16 07:20:00,5.411248167819477
2023-06-16 07:25:00,3.5047110106316706
2023-06-16 07:30:00,5.687355247032305
2023-06-16 07:35:00,3.3090852208120536
2023-06-16 07:40:00,4.2181551002240285
2023-06-16 07:45:00,3.484885561257311
2023-06-16 07:50:00,3.74463052205134
2023-06-16 07:55:00,3.449180419238629
2023-06-16 08:00:00,3.612273701543692
2023-06-16 08:05:00,3.4479491237233724
2023-06-16 08:10:00,3.743341284279156
2023-06-16 08:15:00,3.63504751838609
2023-06-16 08:20:00,3.7147892662584616
2023-06-16 08:25:00,3.5463079073018147
2023-06-16 08:30:00,4.4485516218926255
2023-06-16 08:35:00,4.775585989962171
2023-06-16 08:40:00,4.087449608635915
2023-06-16 08:45:00,3.520774918846905
2023-06-16 08:50:00,3.681705411158797
2023-06-16 08:55:00,3.5744319350936697
2023-06-16 09:00:00,3.8241058742867193
2023-06-16 09:05:00,3.8272736049973353
2023-06-16 09:10:00,3.9078189579905858
2023-06-16 09:15:00,3.484005760185061
2023-06-16 09:20:00,3.590732810502204
2023-06-16 09:25:00,3.4782304288006265
2023-06-16 09:30:00,3.852428276897199
2023-06-16 09:35:00,5.419137993815592
2023-06-16 09:40:00,4.16793860633371
2023-06-16 09:45:00,3.592783833325612
2023-06-16 09:50:00,3.7254783437591743
2023-06-16 09:55:00,3.499116947319623
2023-06-16 10:00:00,3.68254423622602
2023-06-16 10:05:00,3.3209755887586407
2023-06-16 10:10:00,3.718731164292207
2023-06-16 10:15:00,3.563152218670397
2023-06-16 10:20:00,3.649716681067868
2023-06-16 10:25:00,3.6016452472218505
2023-06-16 10:30:00,3.829976301718484
2023-06-16 10:35:00,4.269562867080696
2023-06-16 10:40:00,5.8218940171606
2023-06-16 10:45:00,3.5893947149730074
2023-06-16 10:50:00,3.758652629354765
2023-06-16 10:55:00,3.4980673144476824
2023-06-16 11:00:00,3.8520319885987337
2023-06-16 11:05:00,3.481092898875323
2023-06-16 11:10:00,3.84666918010135
2023-06-16 11:15:00,3.5012533472405485
2023-06-16 11:20:00,3.7210186429221785
2023-06-16 11:25:00,3.4953847589915545
2023-06-16 11:30:00,3.7729840160796577
2023-06-16 11:35:00,3.4486347001808064
2023-06-16 11:40:00,6.1382945444436245
2023-06-16 11:45:00,3.5450439030466168
2023-06-16 11:50:00,3.7226281990996375
2023-06-16 11:55:00,3.460042890310247
2023-06-16 12:00:00,3.822526951497153
2023-06-16 12:05:00,3.398552051208567
2023-06-16 12:10:00,3.770145902930068
2023-06-16 12:15:00,3.4868952995233946
2023-06-16 12:20:00,3.651807109451053
2023-06-16 12:25:00,3.5431900448682163
2023-06-16 12:30:00,3.798441057537519
2023-06-16 12:35:00,3.3994579186249987
2023-06-16 12:40:00,4.675596304196169
2023-06-16 12:45:00,5.027915019271545
2023-06-16 12:50:00,3.620797384742944
2023-06-16 12:55:00,3.4656877107801014
2023-06-16 13:00:00,3.81431254239628
2023-06-16 13:05:00,3.4247464402476155
2023-06-16 13:10:00,3.7026211209357047
2023-06-16 13:15:00,14.094815601029127
2023-06-16 13:20:00,6.813040463211108
2023-06-16 13:25:00,3.5284654370329047
2023-06-16 13:30:00,3.916563747244916
2023-06-16 13:35:00,3.56557226957427
2023-06-16 13:40:00,4.476114788678953
2023-06-16 13:45:00,7.3146579595243075
2023-06-16 13:50:00,5.029613798136971
2023-06-16 13:55:00,3.7853815119240095
2023-06-16 14:00:00,3.9297277276014193
2023-06-16 14:05:00,3.3773574243629927
2023-06-16 14:10:00,3.893038831437569
2023-06-16 14:15:00,3.759329335336459
2023-06-16 14:20:00,3.7550779435077857
2023-06-16 14:25:00,4.055245166618192
2023-06-16 14:30:00,5.062536183747386
2023-06-16 14:35:00,3.5523155883449364
2023-06-16 14:40:00,4.104243886318296
2023-06-16 14:45:00,4.010238534583178
2023-06-16 14:50:00,5.2195205472256685
2023-06-16 14:55:00,3.440175077227903
2023-06-16 15:00:00,3.805342384619396
2023-06-16 15:05:00,3.318328125137948
2023-06-16 15:10:00,3.804574299776275
2023-06-16 15:15:00,3.529394783533963
2023-06-16 15:20:00,9.702765735146748
2023-06-16 15:25:00,4.195110755492504
2023-06-16 15:30:00,3.796885799002863
2023-06-16 15:35:00,3.31660212799338
2023-06-16 15:40:00,4.119317911423476
2023-06-16 15:45:00,3.484614332489256
2023-06-16 15:50:00,5.750554419547245
2023-06-16 15:55:00,3.5637146090967
2023-06-16 16:00:00,3.728891688078955
2023-06-16 16:05:00,3.3819662290545383
2023-06-16 16:10:00,3.7661645196198767
2023-06-16 16:15:00,3.385608130778276
2023-06-16 16:20:00,3.495947511970614
2023-06-16 16:25:00,3.475308727300713
2023-06-16 16:30:00,3.642488411507827
2023-06-16 16:35:00,3.3458252137500586
2023-06-16 16:40:00,4.085310852566623
2023-06-16 16:45:00,3.5538089662507453
2023-06-16 16:50:00,4.2024642597482895
2023-06-16 16:55:00,5.520955761085771
2023-06-16 17:00:00,3.742303159076128
2023-06-16 17:05:00,3.396423025215574
2023-06-16 17:10:00,3.7410417670265455
2023-06-16 17:15:00,3.420616039609778
2023-06-16 17:20:00,3.566827932879719
2023-06-16 17:25:00,3.464005638503604
2023-06-16 17:30:00,3.7014896576998497
2023-06-16 17:35:00,3.35194645836754
2023-06-16 17:40:00,4.052993470040467
2023-06-16 17:45:00,3.381957498242756
2023-06-16 17:50:00,3.678257770043528
2023-06-16 17:55:00,5.74992945900725
2023-06-16 18:00:00,3.7352192349911184
2023-06-16 18:05:00,3.3605665520619388
2023-06-16 18:10:00,3.67787552147586
2023-06-16 18:15:00,3.435367585184692
2023-06-16 18:20:00,3.604281817572077
2023-06-16 18:25:00,3.382681152467077
2023-06-16 18:30:00,3.6301677139993465
2023-06-16 18:35:00,3.265209496638588
2023-06-16 18:40:00,4.1330123231423865
2023-06-16 18:45:00,3.41967164010775
2023-06-16 18:50:00,3.5670019148601195
2023-06-16 18:55:00,3.560538347211257
2023-06-16 19:00:00,5.777825146896344
2023-06-16 19:05:00,3.288967710425657
2023-06-16 19:10:00,3.5401198322196743
2023-06-16 19:15:00,3.4547298342436465
2023-06-16 19:20:00,3.7307106630325286
2023-06-16 19:25:00,3.592326591496356
2023-06-16 19:30:00,3.7630817151445535
2023-06-16 19:35:00,3.3970568849907528
2023-06-16 19:40:00,4.191465656162725
2023-06-16 19:45:00,3.5973677538499067
2023-06-16 19:50:00,3.5711006458497963
2023-06-16 19:55:00,3.789992284333105
2023-06-16 20:00:00,5.587566687372278
2023-06-16 20:05:00,3.796717154188853
2023-06-16 20:10:00,3.495682647902647
2023-06-16 20:15:00,3.80490135651672
2023-06-16 20:20:00,3.444179467452148
2023-06-16 20:25:00,3.812334068002756
2023-06-16 20:30:00,3.440849148137275
2023-06-16 20:35:00,3.649150088372596
2023-06-16 20:40:00,3.867406696268068
2023-06-16 20:45:00,3.870918682873541
2023-06-16 20:50:00,3.7604016540472
2023-06-16 20:55:00,4.659437653763201
2023-06-16 21:00:00,3.514169789339721
2023-06-16 21:05:00,5.615289291282211
2023-06-16 21:10:00,3.5841758741529866
2023-06-16 21:15:00,14.453406425151124
2023-06-16 21:20:00,3.5000718284184247
2023-06-16 21:25:00,3.965900153340383
2023-06-16 21:30:00,3.662285135269864
2023-06-16 21:35:00,3.698899721914605
2023-06-16 21:40:00,4.10940525421858
2023-06-16 21:45:00,3.823092770312768
2023-06-16 21:50:00,3.467416611616956
2023-06-16 21:55:00,3.972712006122368
2023-06-16 22:00:00,3.520721748315644
2023-06-16 22:05:00,5.807094176904801
2023-06-16 22:10:00,3.996837362929152
2023-06-16 22:15:00,3.930383519980852
2023-06-16 22:20:00,3.4246432806196654
2023-06-16 22:25:00,3.8688284816987775
2023-06-16 22:30:00,3.467007350486808
2023-06-16 22:35:00,3.7266643410120737
2023-06-16 22:40:00,3.84161818907264
2023-06-16 22:45:00,3.872836302633372
2023-06-16 22:50:00,3.3695905312999592
2023-06-16 22:55:00,3.854548565610872
2023-06-16 23:00:00,3.5738514394622927
2023-06-16 23:05:00,3.8220250575674144
2023-06-16 23:10:00,5.718304608719428
2023-06-16 23:15:00,3.749783919107104
2023-06-16 23:20:00,3.39697526467346
2023-06-16 23:25:00,10.687873944569915
2023-06-16 23:30:00,3.6023121823306083
2023-06-16 23:35:00,3.7169829079879473
2023-06-16 23:40:00,3.891103560080372
2023-06-16 23:45:00,3.8213666091558114
2023-06-16 23:50:00,3.482047061373091
2023-06-16 23:55:00,3.8131723968419617
2023-06-17 00:00:00,3.601854802200672
2023-06-17 00:05:00,3.793632990520301
2023-06-17 00:10:00,5.14772099804062
2023-06-17 00:15:00,4.430409970819186
2023-06-17 00:20:00,3.456929882600672
2023-06-17 00:25:00,3.921386242730287
2023-06-17 00:30:00,4.093724339581487
2023-06-17 00:35:00,3.6202618402389697
2023-06-17 00:40:00,3.5643690118934384
2023-06-17 00:45:00,3.9558811112547088
2023-06-17 00:50:00,3.394937364649377
2023-06-17 00:55:00,3.8185563001247687
2023-06-17 01:00:00,3.570477284156353
2023-06-17 01:05:00,3.634595223893281
2023-06-17 01:10:00,3.579756514559764
2023-06-17 01:15:00,7.213295098036294
2023-06-17 01:20:00,7.263375094458826
2023-06-17 01:25:00,3.8107051591920738
2023-06-17 01:30:00,3.504801130598401
2023-06-17 01:35:00,3.384407010890744
2023-06-17 01:40:00,3.5773117264862444
2023-06-17 01:45:00,4.19644107916869
2023-06-17 01:50:00,3.37828242720291
2023-06-17 01:55:00,3.908762141491791
2023-06-17 02:00:00,3.5544826005890218
2023-06-17 02:05:00,3.821067573516304
2023-06-17 02:10:00,3.477924814876016
2023-06-17 02:15:00,3.8752627294811135
2023-06-17 02:20:00,5.444635051698085
2023-06-17 02:25:00,3.8050682471277306
2023-06-17 02:30:00,3.503507707369183
2023-06-17 02:35:00,3.5829495227148165
2023-06-17 02:40:00,3.515472645338725
2023-06-17 02:45:00,4.075318080791061
2023-06-17 02:50:00,3.318222320590207
2023-06-17 02:55:00,3.783347600735369
2023-06-17 03:00:00,3.539895873377564
2023-06-17 03:05:00,3.7387320315003736
2023-06-17 03:10:00,3.4680109771563474
2023-06-17 03:15:00,3.8454464243785247
2023-06-17 03:20:00,4.761198455708411
2023-06-17 03:25:00,4.429798252302115
2023-06-17 03:30:00,3.486894732504468
2023-06-17 03:35:00,3.59936617835369
2023-06-17 03:40:00,3.5537577614397007
2023-06-17 03:45:00,3.84919568128674
2023-06-17 03:50:00,3.441425176147599
2023-06-17 03:55:00,3.932639360887344
2023-06-17 04:00:00,3.605646084882854
2023-06-17 04:05:00,3.7910959593594864
2023-06-17 04:10:00,3.46095527065856
2023-06-17 04:15:00,3.9299276821301263
2023-06-17 04:20:00,3.5054315528386573
2023-06-17 04:25:00,5.770641410028595
2023-06-17 04:30:00,3.581407632500853
2023-06-17 04:35:00,3.68173463667936
2023-06-17 04:40:00,3.492196178799484
2023-06-17 04:45:00,3.842097393413211
2023-06-17 04:50:00,3.322374921712146
2023-06-17 04:55:00,3.832906188913463
2023-06-17 05:00:00,3.845838656033832
2023-06-17 05:05:00,3.7509231642731686
2023-06-17 05:10:00,3.4350221445555604
2023-06-17 05:15:00,14.420355725620622
2023-06-17 05:20:00,3.4212478787483462
2023-06-17 05:25:00,5.440626535598163
2023-06-17 05:30:00,4.216671922960044
2023-06-17 05:35:00,3.682878477609208
2023-06-17 05:40:00,3.585379796856941
2023-06-17 05:45:00,4.318012016305974
2023-06-17 05:50:00,3.3342936679023816
2023-06-17 05:55:00,3.6886446163519166
2023-06-17 06:00:00,3.524053570662081
2023-06-17 06:05:00,3.7501035797133166
2023-06-17 06:10:00,3.7185648298824248
2023-06-17 06:15:00,3.850351143642208
2023-06-17 06:20:00,3.4308491615357126
2023-06-17 06:25:00,3.8611153478475706
2023-06-17 06:30:00,5.500221636909869
2023-06-17 06:35:00,3.7738001283960703
2023-06-17 06:40:00,3.531067586213469
2023-06-17 06:45:00,4.155378223955231
2023-06-17 06:50:00,3.325975617816177
2023-06-17 06:55:00,3.689361450623149
2023-06-17 07:00:00,3.4910674900630774
2023-06-17 07:05:00,3.3956772670302
2023-06-17 07:10:00,3.393806764830816
2023-06-17 07:15:00,3.744902927644004
2023-06-17 07:20:00,3.3393158502782114
2023-06-17 07:25:00,3.9676806727328175
2023-06-17 07:30:00,11.605137274516588
2023-06-17 07:35:00,4.375102158753779
2023-06-17 07:40:00,3.568046614637346
2023-06-17 07:45:00,4.079312353079936
2023-06-17 07:50:00,3.2826464826256614
2023-06-17 07:55:00,3.8501318309837935
2023-06-17 08:00:00,3.5263644923295865
2023-06-17 08:05:00,3.64038453087676
2023-06-17 08:10:00,3.5755657708520685
2023-06-17 08:15:00,3.867626008277029
2023-06-17 08:20:00,3.346440601699292
2023-06-17 08:25:00,3.7985977786175447
2023-06-17 08:30:00,3.494451469875779
2023-06-17 08:35:00,5.706382051065411
2023-06-17 08:40:00,3.630473458362873
2023-06-17 08:45:00,4.124844683566196
2023-06-17 08:50:00,3.4440860399642026
2023-06-17 08:55:00,3.846404953005512
2023-06-17 09:00:00,3.544117390131309
2023-06-17 09:05:00,4.045690900914566
2023-06-17 09:10:00,3.560100197385514
2023-06-17 09:15:00,3.8509221563773433
2023-06-17 09:20:00,3.47279432059929
2023-06-17 09:25:00,3.870005470632473
2023-06-17 09:30:00,3.6141770781657456
2023-06-17 09:35:00,5.219068266515022
2023-06-17 09:40:00,4.2334618520263065
2023-06-17 09:45:00,4.238367654194117
2023-06-17 09:50:00,3.5046162162927703
2023-06-17 09:55:00,3.9662315149386607
2023-06-17 10:00:00,3.688554492631162
2023-06-17 10:05:00,3.8291097951829127
2023-06-17 10:10:00,3.642682231627981
2023-06-17 10:15:00,3.916374332402436
2023-06-17 10:20:00,3.4699596008211446
2023-06-17 10:25:00,3.8653904905545993
2023-06-17 10:30:00,3.6283219703793503
2023-06-17 10:35:00,3.753062881973951
2023-06-17 10:40:00,5.750186346011328
2023-06-17 10:45:00,4.168515067020815
2023-06-17 10:50:00,3.4416174991761928
2023-06-17 10:55:00,3.820503151973457
2023-06-17 11:00:00,3.5691449231815344
2023-06-17 11:05:00,3.698515588473021
2023-06-17 11:10:00,3.592270220712379
2023-06-17 11:15:00,3.867875766293325
2023-06-17 11:20:00,3.498867036492192
2023-06-17 11:25:00,3.853767066406484
2023-06-17 11:30:00,3.6108224076973774
2023-06-17 11:35:00,3.8668541553391895
2023-06-17 11:40:00,5.088855482010085
2023-06-17 11:45:00,4.8313371729959655
2023-06-17 11:50:00,3.4517863500379846
2023-06-17 11:55:00,3.986438958913381
2023-06-17 12:00:00,3.5698893655134163
2023-06-17 12:05:00,3.7533560512706927
2023-06-17 12:10:00,3.4967680868350675
2023-06-17 12:15:00,3.8587327699787273
2023-06-17 12:20:00,3.5094082542093448
2023-06-17 12:25:00,3.909990483103959
2023-06-17 12:30:00,3.548379198189144
2023-06-17 12:35:00,3.785565799621061
2023-06-17 12:40:00,3.5855958203676552
2023-06-17 12:45:00,6.04109636709584
2023-06-17 12:50:00,3.710434511921677
2023-06-17 12:55:00,3.467417283955843
2023-06-17 13:00:00,3.830512475083576
2023-06-17 13:05:00,3.4340874251130304
2023-06-17 13:10:00,3.798851426837384
2023-06-17 13:15:00,13.92689207510592
2023-06-17 13:20:00,6.840277808984038
2023-06-17 13:25:00,3.5948315839912017
2023-06-17 13:30:00,4.0065460545277
2023-06-17 13:35:00,3.513850657434785
2023-06-17 13:40:00,4.022926372563715
2023-06-17 13:45:00,6.7135549169885405
2023-06-17 13:50:00,6.04288670537867
2023-06-17 13:55:00,3.727560713874261
2023-06-17 14:00:00,3.8901744900068818
2023-06-17 14:05:00,3.5799715030395967
2023-06-17 14:10:00,4.068725343560696
2023-06-17 14:15:00,3.823483193302151
2023-06-17 14:20:00,3.800895462147031
2023-06-17 14:25:00,4.173975953004843
2023-06-17 14:30:00,5.102351679577698
2023-06-17 14:35:00,3.6785813981986575
2023-06-17 14:40:00,3.9264476305431737
2023-06-17 14:45:00,3.93544653612629
2023-06-17 14:50:00,5.852405299838812
2023-06-17 14:55:00,3.6147744339414647
2023-06-17 15:00:00,3.8391368801888257
2023-06-17 15:05:00,3.4520302265521403
2023-06-17 15:10:00,3.9968924292471457
2023-06-17 15:15:00,3.565296056821706
2023-06-17 15:20:00,3.7635440201511217
2023-06-17 15:25:00,3.5404436783725166
2023-06-17 15:30:00,4.692460856153527
2023-06-17 15:35:00,9.409222653203136
2023-06-17 15:40:00,3.9160924239779913
2023-06-17 15:45:00,3.964036871680923
2023-06-17 15:50:00,4.81620401160771
2023-06-17 15:55:00,5.260801494636785
2023-06-17 16:00:00,3.76140866836242
2023-06-17 16:05:00,3.472624730653481
2023-06-17 16:10:00,3.9199211672474568
2023-06-17 16:15:00,3.602167426375012
2023-06-17 16:20:00,3.8041442817194486
2023-06-17 16:25:00,3.612774443804265
2023-06-17 16:30:00,3.892852543264608
2023-06-17 16:35:00,3.399826570983012
2023-06-17 16:40:00,3.8519548716046974
2023-06-17 16:45:00,3.85812749334358
2023-06-17 16:50:00,3.632455787589064
2023-06-17 16:55:00,5.692982088430404
2023-06-17 17:00:00,3.7852872162337055
2023-06-17 17:05:00,3.371440414956427
2023-06-17 17:10:00,3.76679253384624
2023-06-17 17:15:00,3.461441437894767
2023-06-17 17:20:00,3.7335823856321535
2023-06-17 17:25:00,3.495596671216736
2023-06-17 17:30:00,3.849525007875824
2023-06-17 17:35:00,3.508551099234366
2023-06-17 17:40:00,3.8976648491673695
2023-06-17 17:45:00,4.368680081023122
2023-06-17 17:50:00,3.787760855643006
2023-06-17 17:55:00,4.102468783832033
2023-06-17 18:00:00,7.409101893360629
2023-06-17 18:05:00,3.4660493107038115
2023-06-17 18:10:00,3.892815681557947
2023-06-17 18:15:00,3.5936694156095865
2023-06-17 18:20:00,3.769932309461948
2023-06-17 18:25:00,3.626878464576128
2023-06-17 18:30:00,3.84241701694432
2023-06-17 18:35:00,3.426401600244461
2023-06-17 18:40:00,3.8324622141619655
2023-06-17 18:45:00,3.9627356775952665
2023-06-17 18:50:00,3.669640512119217
2023-06-17 18:55:00,3.5381989502207043
2023-06-17 19:00:00,4.2130454023961255
2023-06-17 19:05:00,5.209545461437533
2023-06-17 19:10:00,3.7989227128482654
2023-06-17 19:15:00,3.4522332983206705
2023-06-17 19:20:00,3.748846213327202
2023-06-17 19:25:00,3.51229848790952
2023-06-17 19:30:00,3.82426711524397
2023-06-17 19:35:00,3.395576000497547
2023-06-17 19:40:00,3.9070191263778975
2023-06-17 19:45:00,3.7246720996734735
2023-06-17 19:50:00,3.981265941978719
2023-06-17 19:55:00,3.672436104712243
2023-06-17 20:00:00,3.8533996027814728
2023-06-17 20:05:00,5.483960367976465
2023-06-17 20:10:00,3.925217152450232
2023-06-17 20:15:00,3.669849252749247
2023-06-17 20:20:00,3.7431773069073015
2023-06-17 20:25:00,3.5855972534595884
2023-06-17 20:30:00,3.978899538029128
2023-06-17 20:35:00,3.40743100972056
2023-06-17 20:40:00,3.8526154533389207
2023-06-17 20:45:00,3.70259837155085
2023-06-17 20:50:00,4.11641602266083
2023-06-17 20:55:00,4.878140194839671
2023-06-17 21:00:00,3.902488539011312
2023-06-17 21:05:00,3.954104790428437
2023-06-17 21:10:00,5.588578525810366
2023-06-17 21:15:00,14.056115306765216
2023-06-17 21:20:00,3.9503293719163217
2023-06-17 21:25:00,3.579980353824689
2023-06-17 21:30:00,3.9009607572942087
2023-06-17 21:35:00,3.4689622158224167
2023-06-17 21:40:00,3.934986256565564
2023-06-17 21:45:00,3.559269064251179
2023-06-17 21:50:00,4.318110456464174
2023-06-17 21:55:00,3.666284281824337
2023-06-17 22:00:00,3.919025758467532
2023-06-17 22:05:00,3.527629780090343
2023-06-17 22:10:00,6.492983521569648
2023-06-17 22:15:00,3.6963542929637305
2023-06-17 22:20:00,3.8149786082823183
2023-06-17 22:25:00,3.6327875391452977
2023-06-17 22:30:00,3.932746941468903
2023-06-17 22:35:00,3.4989004285283523
2023-06-17 22:40:00,3.7843756313658847
2023-06-17 22:45:00,3.52875866060587
2023-06-17 22:50:00,4.189644538770232
2023-06-17 22:55:00,3.5575162571495333
2023-06-17 23:00:00,3.967131416591106
2023-06-17 23:05:00,3.499558368696224
2023-06-17 23:10:00,4.15981170670423
2023-06-17 23:15:00,7.484808673374525
2023-06-17 23:20:00,3.9141558268509664
2023-06-17 23:25:00,3.63587429952156
2023-06-17 23:30:00,3.93438937961166
2023-06-17 23:35:00,4.880322410660416
2023-06-17 23:40:00,9.220446348259136
2023-06-17 23:45:00,3.689650682413943
2023-06-17 23:50:00,4.037568688884968
2023-06-17 23:55:00,3.698558712988228
2023-06-18 00:00:00,3.9355543724569904
2023-06-18 00:05:00,3.52628898866026
2023-06-18 00:10:00,3.9722353379107846
2023-06-18 00:15:00,3.714508300822231
2023-06-18 00:20:00,5.668176376513568
2023-06-18 00:25:00,3.6111166514910615
2023-06-18 00:30:00,3.9024138968812654
2023-06-18 00:35:00,3.510474419234481
2023-06-18 00:40:00,3.9013264707669015
2023-06-18 00:45:00,3.6402919845731145
2023-06-18 00:50:00,4.112346715120953
2023-06-18 00:55:00,3.579660346879874
2023-06-18 01:00:00,3.8942618306941728
2023-06-18 01:05:00,3.5267946211401786
2023-06-18 01:10:00,3.827384411861856
2023-06-18 01:15:00,3.677590171226936
2023-06-18 01:20:00,8.466250423766105
2023-06-18 01:25:00,3.5653940228118404
2023-06-18 01:30:00,3.875158589703779
2023-06-18 01:35:00,3.508258404354509
2023-06-18 01:40:00,3.844035215549335
2023-06-18 01:45:00,3.641909438838963
2023-06-18 01:50:00,4.063016751888723
2023-06-18 01:55:00,3.719193263526652
2023-06-18 02:00:00,3.9005884907813417
2023-06-18 02:05:00,3.550726012564757
2023-06-18 02:10:00,3.8141630855833335
2023-06-18 02:15:00,3.6353933632764392
2023-06-18 02:20:00,4.086146237269311
2023-06-18 02:25:00,5.170341962736969
2023-06-18 02:30:00,4.442529486494801
2023-06-18 02:35:00,3.4800459307319627
2023-06-18 02:40:00,3.779424603534282
2023-06-18 02:45:00,3.6251826086496703
2023-06-18 02:50:00,4.017806579636577
2023-06-18 02:55:00,3.5116113094540085
2023-06-18 03:00:00,3.884433534358428
2023-06-18 03:05:00,3.4559547001441566
2023-06-18 03:10:00,3.8406333607358256
2023-06-18 03:15:00,3.5402992305157515
2023-06-18 03:20:00,3.6972423767755833
2023-06-18 03:25:00,5.389302623950924
2023-06-18 03:30:00,3.7030128716662407
2023-06-18 03:35:00,3.2349844106697927
2023-06-18 03:40:00,3.735844633046093
2023-06-18 03:45:00,3.4983711400028974
2023-06-18 03:50:00,3.8754477911681056
2023-06-18 03:55:00,3.5274290963492767
2023-06-18 04:00:00,3.7381754563253615
2023-06-18 04:05:00,3.381111006047784
2023-06-18 04:10:00,3.818603349619304
2023-06-18 04:15:00,3.65414397911522
2023-06-18 04:20:00,3.9009648066261153
2023-06-18 04:25:00,4.118181613100999
2023-06-18 04:30:00,5.16867726721155
2023-06-18 04:35:00,3.4188202312526528
2023-06-18 04:40:00,3.8472942086287967
2023-06-18 04:45:00,3.457040534811949
2023-06-18 04:50:00,3.967662822081356
2023-06-18 04:55:00,3.4684162943592427
2023-06-18 05:00:00,3.778860759242128
2023-06-18 05:05:00,3.44705976517747
2023-06-18 05:10:00,3.6904507077704873
2023-06-18 05:15:00,13.793247873128
2023-06-18 05:20:00,3.6966100665316017
2023-06-18 05:25:00,3.5527824317019903
2023-06-18 05:30:00,5.474230229165872
2023-06-18 05:35:00,3.639397079166956
2023-06-18 05:40:00,3.3563945385882774
2023-06-18 05:45:00,3.7787921821866415
2023-06-18 05:50:00,3.904102759072856
2023-06-18 05:55:00,3.826306024458612
2023-06-18 06:00:00,3.4746572751914138
2023-06-18 06:05:00,3.697849778405542
2023-06-18 06:10:00,3.625748722630066
2023-06-18 06:15:00,3.9124416800389454
2023-06-18 06:20:00,3.293820128544716
2023-06-18 06:25:00,3.819497921720992
2023-06-18 06:30:00,4.246788185493737
2023-06-18 06:35:00,4.873119011773613
2023-06-18 06:40:00,3.4246909638275285
2023-06-18 06:45:00,3.628028248020261
2023-06-18 06:50:00,3.5739125137688648
2023-06-18 06:55:00,3.688923228090861
2023-06-18 07:00:00,3.4053978092888104
2023-06-18 07:05:00,3.672728741751123
2023-06-18 07:10:00,3.4078835174225124
2023-06-18 07:15:00,3.7434825098612254
2023-06-18 07:20:00,3.316743976965866
2023-06-18 07:25:00,3.610110311770185
2023-06-18 07:30:00,3.398143262787931
2023-06-18 07:35:00,5.498949359866734
2023-06-18 07:40:00,5.813016775366479
2023-06-18 07:45:00,8.087879620597551
2023-06-18 07:50:00,3.761045503187765
2023-06-18 07:55:00,3.809327997000099
2023-06-18 08:00:00,3.47964253198724
2023-06-18 08:05:00,3.724772024589244
2023-06-18 08:10:00,3.6243221934125858
2023-06-18 08:15:00,3.8880076777203008
2023-06-18 08:20:00,3.487989878486011
2023-06-18 08:25:00,3.9092329047177454
2023-06-18 08:30:00,3.5947725594310365
2023-06-18 08:35:00,4.590048751265961
2023-06-18 08:40:00,4.681810672376401
2023-06-18 08:45:00,3.845165677284399
2023-06-18 08:50:00,3.7600989746373714
2023-06-18 08:55:00,3.6968101678271417
2023-06-18 09:00:00,3.473380555344612
2023-06-18 09:05:00,3.982493845460807
2023-06-18 09:10:00,3.42562795640611
2023-06-18 09:15:00,3.7152927129824014
2023-06-18 09:20:00,3.2684567898074204
2023-06-18 09:25:00,3.684185435073386
2023-06-18 09:30:00,3.5201621173544817
2023-06-18 09:35:00,3.775015398392048
2023-06-18 09:40:00,5.610126965441952
2023-06-18 09:45:00,3.8603232883006986
2023-06-18 09:50:00,3.8424178329739527
2023-06-18 09:55:00,3.934373433829717
2023-06-18 10:00:00,3.63122494191529
2023-06-18 10:05:00,3.701581795153654
2023-06-18 10:10:00,3.526776318704642
2023-06-18 10:15:00,3.882556093277716
2023-06-18 10:20:00,3.3984139478481605
2023-06-18 10:25:00,3.930568961987128
2023-06-18 10:30:00,3.5912688409752564
2023-06-18 10:35:00,3.8072805052263807
2023-06-18 10:40:00,4.509694775438812
2023-06-18 10:45:00,4.783994149873912
2023-06-18 10:50:00,3.794774174187816
2023-06-18 10:55:00,3.783768011437302
2023-06-18 11:00:00,3.512108140353272
2023-06-18 11:05:00,3.7001829261348256
2023-06-18 11:10:00,3.5173611662564266
