timestamp,avgcpu
2023-06-13 11:50:00,36.310355822495445
2023-06-13 11:55:00,35.364280566562734
2023-06-13 12:00:00,37.60727184170055
2023-06-13 12:05:00,35.58996579659929
2023-06-13 12:10:00,36.12599063509344
2023-06-13 12:15:00,35.09343219745636
2023-06-13 12:20:00,38.559419639041934
2023-06-13 12:25:00,38.60393929256817
2023-06-13 12:30:00,36.5320962292567
2023-06-13 12:35:00,37.09407249994756
2023-06-13 12:40:00,36.27095029945102
2023-06-13 12:45:00,35.27309672635631
2023-06-13 12:50:00,37.78832099637216
2023-06-13 12:55:00,34.75853492426303
2023-06-13 13:00:00,35.05673841128509
2023-06-13 13:05:00,33.69847787202145
2023-06-13 13:10:00,33.08372598373082
2023-06-13 13:15:00,34.00095290070487
2023-06-13 13:20:00,34.585425026042806
2023-06-13 13:25:00,33.89859167057502
2023-06-13 13:30:00,33.04147713965039
2023-06-13 13:35:00,32.66894896045336
2023-06-13 13:40:00,30.50139054311789
2023-06-13 13:45:00,29.04326109636473
2023-06-13 13:50:00,29.29593410670504
2023-06-13 13:55:00,30.589835067459312
2023-06-13 14:00:00,29.44216691358331
2023-06-13 14:05:00,29.10033718248604
2023-06-13 14:10:00,28.29592129147717
2023-06-13 14:15:00,27.372206953494523
2023-06-13 14:20:00,28.400228967306475
2023-06-13 14:25:00,29.154369271185043
2023-06-13 14:30:00,30.175270573174327
2023-06-13 14:35:00,29.480461956352705
2023-06-13 14:40:00,30.885597758304385
2023-06-13 14:45:00,30.0298885081731
2023-06-13 14:50:00,31.5201283031265
2023-06-13 14:55:00,30.04583808309708
2023-06-13 15:00:00,29.367897418775566
2023-06-13 15:05:00,29.929314738472687
2023-06-13 15:10:00,32.12636662094688
2023-06-13 15:15:00,31.149320426987867
2023-06-13 15:20:00,32.45914035188561
2023-06-13 15:25:00,30.937804707053644
2023-06-13 15:30:00,28.503125659686056
2023-06-13 15:35:00,27.973168142257247
2023-06-13 15:40:00,27.85640212925724
2023-06-13 15:45:00,27.38255125579001
2023-06-13 15:50:00,27.49106702845484
2023-06-13 15:55:00,27.241901040962954
2023-06-13 16:00:00,27.88795055122716
2023-06-13 16:05:00,27.18253278346668
2023-06-13 16:10:00,27.516330479114544
2023-06-13 16:15:00,27.77942815329495
2023-06-13 16:20:00,27.534375538747728
2023-06-13 16:25:00,25.53588529895727
2023-06-13 16:30:00,25.83466968618551
2023-06-13 16:35:00,27.536044571719653
2023-06-13 16:40:00,29.840422795219308
2023-06-13 16:45:00,26.77437389542483
2023-06-13 16:50:00,26.871475113878045
2023-06-13 16:55:00,27.13906287651448
2023-06-13 17:00:00,29.27373814042639
2023-06-13 17:05:00,27.121955021986587
2023-06-13 17:10:00,27.9457454794243
2023-06-13 17:15:00,26.23255688715731
2023-06-13 17:20:00,27.303886235144954
2023-06-13 17:25:00,27.36025964737057
2023-06-13 17:30:00,25.52797003657371
2023-06-13 17:35:00,26.37640051682142
2023-06-13 17:40:00,26.123450349527594
2023-06-13 17:45:00,25.431957371980666
2023-06-13 17:50:00,26.33636801019507
2023-06-13 17:55:00,24.89438575261802
2023-06-13 18:00:00,25.6873542381599
2023-06-13 18:05:00,24.72117100055779
2023-06-13 18:10:00,24.91769083006627
2023-06-13 18:15:00,24.62286642720468
2023-06-13 18:20:00,25.54674444068716
2023-06-13 18:25:00,26.444690121053
2023-06-13 18:30:00,26.53134925148489
2023-06-13 18:35:00,25.135598781534167
2023-06-13 18:40:00,24.64632494732086
2023-06-13 18:45:00,24.911809028533515
2023-06-13 18:50:00,26.43167380314943
2023-06-13 18:55:00,23.326611743294464
2023-06-13 19:00:00,23.27997102293837
2023-06-13 19:05:00,24.3164682561547
2023-06-13 19:10:00,22.8778944558047
2023-06-13 19:15:00,21.55353613666688
2023-06-13 19:20:00,25.99997218436152
2023-06-13 19:25:00,22.420459284672937
2023-06-13 19:30:00,20.838085863832084
2023-06-13 19:35:00,20.155473618453566
2023-06-13 19:40:00,18.90970801805233
2023-06-13 19:45:00,21.0253992275477
2023-06-13 19:50:00,18.219499751428035
2023-06-13 19:55:00,17.656308208802127
2023-06-13 20:00:00,18.847106578487534
2023-06-13 20:05:00,18.72833871789248
2023-06-13 20:10:00,18.542351769041574
2023-06-13 20:15:00,19.31599975614909
2023-06-13 20:20:00,18.2803047981372
2023-06-13 20:25:00,18.32950480431729
2023-06-13 20:30:00,18.21391992884505
2023-06-13 20:35:00,17.4778139064041
2023-06-13 20:40:00,16.93273642049544
2023-06-13 20:45:00,17.011686915155266
2023-06-13 20:50:00,16.83256192299264
2023-06-13 20:55:00,15.54328689515632
2023-06-13 21:00:00,16.686898528480448
2023-06-13 21:05:00,16.248258412828786
2023-06-13 21:10:00,17.135749613504213
2023-06-13 21:15:00,16.003910714218602
2023-06-13 21:20:00,16.666526650752626
2023-06-13 21:25:00,15.223646352947
2023-06-13 21:30:00,15.183549650671983
2023-06-13 21:35:00,15.067623202380467
2023-06-13 21:40:00,14.59748458192892
2023-06-13 21:45:00,15.350202715151374
2023-06-13 21:50:00,15.863987298243412
2023-06-13 21:55:00,14.759209946231842
2023-06-13 22:00:00,14.4300574744587
2023-06-13 22:05:00,14.191046284898386
2023-06-13 22:10:00,14.628264055956652
2023-06-13 22:15:00,14.3557048570007
2023-06-13 22:20:00,15.655596370398715
2023-06-13 22:25:00,15.455540637417611
2023-06-13 22:30:00,14.779340501578432
2023-06-13 22:35:00,15.201090928578676
2023-06-13 22:40:00,14.521724567585952
2023-06-13 22:45:00,14.043341302839142
2023-06-13 22:50:00,15.2079342882427
2023-06-13 22:55:00,14.82871115964795
2023-06-13 23:00:00,15.555822125990485
2023-06-13 23:05:00,15.733260049112973
2023-06-13 23:10:00,15.727870669826334
2023-06-13 23:15:00,14.758823568459604
2023-06-13 23:20:00,15.034617113564863
2023-06-13 23:25:00,17.249661266651813
2023-06-13 23:30:00,15.686125142290956
2023-06-13 23:35:00,25.73015982081281
2023-06-13 23:40:00,32.629221316889634
2023-06-13 23:45:00,31.889963715277528
2023-06-13 23:50:00,19.777344318713208
2023-06-13 23:55:00,17.811935695628552
2023-06-14 00:00:00,18.564797380567065
2023-06-14 00:05:00,18.582556619721217
2023-06-14 00:10:00,19.50347371069336
2023-06-14 00:15:00,17.932027755467157
2023-06-14 00:20:00,19.549285489056967
2023-06-14 00:25:00,19.97233409995364
2023-06-14 00:30:00,18.79345350582657
2023-06-14 00:35:00,20.601471113169303
2023-06-14 00:40:00,20.33920834158492
2023-06-14 00:45:00,20.26328524415176
2023-06-14 00:50:00,21.725954417879866
2023-06-14 00:55:00,19.437776773702574
2023-06-14 01:00:00,20.54179370721232
2023-06-14 01:05:00,20.194022779280097
2023-06-14 01:10:00,20.49455779902804
2023-06-14 01:15:00,19.618415592605007
2023-06-14 01:20:00,20.50118277076457
2023-06-14 01:25:00,20.71729734242693
2023-06-14 01:30:00,19.56887094403771
2023-06-14 01:35:00,19.8765702348202
2023-06-14 01:40:00,19.623950807920192
2023-06-14 01:45:00,20.537714251740816
2023-06-14 01:50:00,21.651046686071545
2023-06-14 01:55:00,21.37245631834336
2023-06-14 02:00:00,20.19738877132049
2023-06-14 02:05:00,20.02126719644665
2023-06-14 02:10:00,20.386973032627544
2023-06-14 02:15:00,22.693034842248814
2023-06-14 02:20:00,23.063420681786468
2023-06-14 02:25:00,22.04660605532496
2023-06-14 02:30:00,21.61389601593104
2023-06-14 02:35:00,22.639797327946567
2023-06-14 02:40:00,21.165950498717567
2023-06-14 02:45:00,20.969294495477342
2023-06-14 02:50:00,21.71292613010958
2023-06-14 02:55:00,22.995227675199686
2023-06-14 03:00:00,22.576973639758457
2023-06-14 03:05:00,22.34551055802824
2023-06-14 03:10:00,22.36707411009201
2023-06-14 03:15:00,22.37431012237236
2023-06-14 03:20:00,22.706414896283373
2023-06-14 03:25:00,21.4576840322344
2023-06-14 03:30:00,20.60704997698352
2023-06-14 03:35:00,20.85767246139133
2023-06-14 03:40:00,20.498620488178325
2023-06-14 03:45:00,20.022195795773964
2023-06-14 03:50:00,20.67660285283015
2023-06-14 03:55:00,22.156220717079982
2023-06-14 04:00:00,21.189680692888448
2023-06-14 04:05:00,21.43825288094181
2023-06-14 04:10:00,20.801088944334776
2023-06-14 04:15:00,21.384818486209888
2023-06-14 04:20:00,23.89471812749468
2023-06-14 04:25:00,24.56894446157291
2023-06-14 04:30:00,24.316383879182336
2023-06-14 04:35:00,24.461327308007583
2023-06-14 04:40:00,25.800664218318744
2023-06-14 04:45:00,26.056266128966342
2023-06-14 04:50:00,27.330127883204405
2023-06-14 04:55:00,27.862483238398823
2023-06-14 05:00:00,25.995921582142728
2023-06-14 05:05:00,28.26361867566154
2023-06-14 05:10:00,30.55907423157242
2023-06-14 05:15:00,32.599708845774785
2023-06-14 05:20:00,31.955482980539543
2023-06-14 05:25:00,32.62643134107365
2023-06-14 05:30:00,30.491537265396623
2023-06-14 05:35:00,32.233280130706945
2023-06-14 05:40:00,31.7926841670771
2023-06-14 05:45:00,31.09923948139453
2023-06-14 05:50:00,31.85484863611028
2023-06-14 05:55:00,32.52789971004744
2023-06-14 06:00:00,32.5332121913781
2023-06-14 06:05:00,32.133236871142515
2023-06-14 06:10:00,33.48042902431303
2023-06-14 06:15:00,35.644716295304214
2023-06-14 06:20:00,33.12983350128129
2023-06-14 06:25:00,32.36552382103621
2023-06-14 06:30:00,31.852043082784206
2023-06-14 06:35:00,31.80502032106208
2023-06-14 06:40:00,33.693335057715736
2023-06-14 06:45:00,34.05197229772795
2023-06-14 06:50:00,36.17863979870735
2023-06-14 06:55:00,33.05285539016661
2023-06-14 07:00:00,30.488484243212497
2023-06-14 07:05:00,32.83468230631575
2023-06-14 07:10:00,31.572292402791835
2023-06-14 07:15:00,32.72741813840522
2023-06-14 07:20:00,33.13300350314824
2023-06-14 07:25:00,37.02693714926152
2023-06-14 07:30:00,32.69172032467582
2023-06-14 07:35:00,31.311488896448044
2023-06-14 07:40:00,29.396986146975884
2023-06-14 07:45:00,29.160434255993227
2023-06-14 07:50:00,31.076445002453536
2023-06-14 07:55:00,29.631476282081984
2023-06-14 08:00:00,32.78675326136167
2023-06-14 08:05:00,30.68000189115388
2023-06-14 08:10:00,30.626698109219525
2023-06-14 08:15:00,31.249226491424896
2023-06-14 08:20:00,31.393909055828647
2023-06-14 08:25:00,30.2674192784306
2023-06-14 08:30:00,29.59358990170628
2023-06-14 08:35:00,29.271192768556983
2023-06-14 08:40:00,27.68954056684504
2023-06-14 08:45:00,28.08815711195073
2023-06-14 08:50:00,29.725695020281204
2023-06-14 08:55:00,30.85522387624988
2023-06-14 09:00:00,34.78327230296693
2023-06-14 09:05:00,31.566880914889385
2023-06-14 09:10:00,29.87753199033464
2023-06-14 09:15:00,30.79880017732108
2023-06-14 09:20:00,32.471891993447045
2023-06-14 09:25:00,29.731298033936195
2023-06-14 09:30:00,27.80643774408336
2023-06-14 09:35:00,31.08822267196248
2023-06-14 09:40:00,29.626284103934857
2023-06-14 09:45:00,29.84764954221036
2023-06-14 09:50:00,29.25483122415688
2023-06-14 09:55:00,30.196084015887017
2023-06-14 10:00:00,31.07163055329632
2023-06-14 10:05:00,30.800138772723976
2023-06-14 10:10:00,29.615983612500475
2023-06-14 10:15:00,30.15015481319179
2023-06-14 10:20:00,30.18299943546671
2023-06-14 10:25:00,30.03559515408914
2023-06-14 10:30:00,30.287807839132583
2023-06-14 10:35:00,33.81721838720958
2023-06-14 10:40:00,32.08797956359023
2023-06-14 10:45:00,33.19989637546076
2023-06-14 10:50:00,33.387347490754976
2023-06-14 10:55:00,33.101074274881924
2023-06-14 11:00:00,31.82543197378373
2023-06-14 11:05:00,33.77794796659897
2023-06-14 11:10:00,33.44656636339396
2023-06-14 11:15:00,34.81772038563657
2023-06-14 11:20:00,34.91395798978446
2023-06-14 11:25:00,35.55992521915248
2023-06-14 11:30:00,33.3578367487574
2023-06-14 11:35:00,32.66271546647447
2023-06-14 11:40:00,34.12550061016068
2023-06-14 11:45:00,33.86998516143835
2023-06-14 11:50:00,35.31670283147207
2023-06-14 11:55:00,33.30370909674027
2023-06-14 12:00:00,32.37779081431832
2023-06-14 12:05:00,34.70356299750905
2023-06-14 12:10:00,34.6920534828698
2023-06-14 12:15:00,36.29128060331139
2023-06-14 12:20:00,37.77681560626104
2023-06-14 12:25:00,38.02406810655747
2023-06-14 12:30:00,36.82050113888158
2023-06-14 12:35:00,34.51667033767369
2023-06-14 12:40:00,34.4131322543049
2023-06-14 12:45:00,34.2859497993358
2023-06-14 12:50:00,35.46140512304625
2023-06-14 12:55:00,33.930364253702415
2023-06-14 13:00:00,31.861745175886067
2023-06-14 13:05:00,33.773233286780915
2023-06-14 13:10:00,33.68785411240946
2023-06-14 13:15:00,34.848936198237645
2023-06-14 13:20:00,37.49533350288276
2023-06-14 13:25:00,35.88624005549627
2023-06-14 13:30:00,34.3051727746604
2023-06-14 13:35:00,31.94713798140692
2023-06-14 13:40:00,32.21824900130584
2023-06-14 13:45:00,31.89614252756305
2023-06-14 13:50:00,32.790891453493934
2023-06-14 13:55:00,31.84772505218325
2023-06-14 14:00:00,30.40668323049298
2023-06-14 14:05:00,30.018679627331863
2023-06-14 14:10:00,32.31519225851167
2023-06-14 14:15:00,31.0482064107165
2023-06-14 14:20:00,33.342088555958114
2023-06-14 14:25:00,32.39364804604779
2023-06-14 14:30:00,30.424393955617585
2023-06-14 14:35:00,29.40418200038851
2023-06-14 14:40:00,29.43421007699568
2023-06-14 14:45:00,29.208754704250964
2023-06-14 14:50:00,29.68692827338652
2023-06-14 14:55:00,29.42936101899289
2023-06-14 15:00:00,29.33524271898245
2023-06-14 15:05:00,28.42175384353008
2023-06-14 15:10:00,30.694854239810542
2023-06-14 15:15:00,27.888271632988285
2023-06-14 15:20:00,27.7324517638208
2023-06-14 15:25:00,29.76114777139812
2023-06-14 15:30:00,28.90082834484745
2023-06-14 15:35:00,29.368261058035483
2023-06-14 15:40:00,28.512985880144992
2023-06-14 15:45:00,30.375985943258488
2023-06-14 15:50:00,28.91455301424685
2023-06-14 15:55:00,29.12206012595784
2023-06-14 16:00:00,28.61796559791223
2023-06-14 16:05:00,28.32884162247764
2023-06-14 16:10:00,30.36468968142632
2023-06-14 16:15:00,28.8703052041574
2023-06-14 16:20:00,29.99610625169465
2023-06-14 16:25:00,28.58805915931867
2023-06-14 16:30:00,27.14942896573569
2023-06-14 16:35:00,27.77203076008495
2023-06-14 16:40:00,26.901481077684963
2023-06-14 16:45:00,28.146039678605284
2023-06-14 16:50:00,24.81708200082652
2023-06-14 16:55:00,27.07725580589921
2023-06-14 17:00:00,29.00862203962819
2023-06-14 17:05:00,28.36624616253286
2023-06-14 17:10:00,27.293894910487523
2023-06-14 17:15:00,26.478987496360507
2023-06-14 17:20:00,27.9334066229612
2023-06-14 17:25:00,24.59226811529588
2023-06-14 17:30:00,25.41718395494992
2023-06-14 17:35:00,26.509648885140827
2023-06-14 17:40:00,26.115187391204195
2023-06-14 17:45:00,26.61135260953283
2023-06-14 17:50:00,25.5809280870272
2023-06-14 17:55:00,25.822067596184308
2023-06-14 18:00:00,25.86956302447553
2023-06-14 18:05:00,27.49604522056872
2023-06-14 18:10:00,27.78451811035857
2023-06-14 18:15:00,26.695564166762164
2023-06-14 18:20:00,26.213862850957668
2023-06-14 18:25:00,25.43845529225452
2023-06-14 18:30:00,26.35163228228425
2023-06-14 18:35:00,26.959708659259377
2023-06-14 18:40:00,26.20975443197549
2023-06-14 18:45:00,25.553163563769527
2023-06-14 18:50:00,24.34119036812249
2023-06-14 18:55:00,26.174299562902725
2023-06-14 19:00:00,22.602664065607826
2023-06-14 19:05:00,23.75998267272289
2023-06-14 19:10:00,25.474022257792555
2023-06-14 19:15:00,23.35562033748857
2023-06-14 19:20:00,23.650246166217627
2023-06-14 19:25:00,22.534202406088383
2023-06-14 19:30:00,21.761914061703884
2023-06-14 19:35:00,20.99095039988512
2023-06-14 19:40:00,19.28010170218355
2023-06-14 19:45:00,18.80872785031996
2023-06-14 19:50:00,19.164101050241253
2023-06-14 19:55:00,18.69038173112542
2023-06-14 20:00:00,18.180633718964344
2023-06-14 20:05:00,17.824518186859954
2023-06-14 20:10:00,17.382109365722776
2023-06-14 20:15:00,19.10001632913268
2023-06-14 20:20:00,20.362005218074444
2023-06-14 20:25:00,19.147572267244243
2023-06-14 20:30:00,17.69635161413429
2023-06-14 20:35:00,17.91326323817737
2023-06-14 20:40:00,16.9406097576783
2023-06-14 20:45:00,17.107015841450654
2023-06-14 20:50:00,17.480785792208383
2023-06-14 20:55:00,17.02344543694934
2023-06-14 21:00:00,16.44836421590508
2023-06-14 21:05:00,16.838049446860087
2023-06-14 21:10:00,16.456963616113494
2023-06-14 21:15:00,16.403990244118866
2023-06-14 21:20:00,18.237059243173263
2023-06-14 21:25:00,16.829973748360135
2023-06-14 21:30:00,16.003092611211176
2023-06-14 21:35:00,14.643437437982788
2023-06-14 21:40:00,14.530028322617037
2023-06-14 21:45:00,14.863628566408456
2023-06-14 21:50:00,14.589064736467751
2023-06-14 21:55:00,13.733428777168305
2023-06-14 22:00:00,14.848901912685418
2023-06-14 22:05:00,15.125936599758436
2023-06-14 22:10:00,14.111606338052512
2023-06-14 22:15:00,14.030407378768029
2023-06-14 22:20:00,14.677224204373918
2023-06-14 22:25:00,15.292929945047382
2023-06-14 22:30:00,14.476487098723144
2023-06-14 22:35:00,15.029503418866865
2023-06-14 22:40:00,14.783675110724907
2023-06-14 22:45:00,14.56466570629352
2023-06-14 22:50:00,13.989244535788634
2023-06-14 22:55:00,14.725910524042014
2023-06-14 23:00:00,14.807037804625988
2023-06-14 23:05:00,14.622957744373467
2023-06-14 23:10:00,15.374129655429217
2023-06-14 23:15:00,15.528182802960254
2023-06-14 23:20:00,16.16971230018996
2023-06-14 23:25:00,17.026563317453306
2023-06-14 23:30:00,16.72048687880716
2023-06-14 23:35:00,25.46650260566244
2023-06-14 23:40:00,31.403365568011044
2023-06-14 23:45:00,29.00510751445676
2023-06-14 23:50:00,17.14945197336201
2023-06-14 23:55:00,17.09353131625662
2023-06-15 00:00:00,17.862609300018384
2023-06-15 00:05:00,16.730175147720754
2023-06-15 00:10:00,16.826144602471775
2023-06-15 00:15:00,18.169189770372743
2023-06-15 00:20:00,19.33166495989035
2023-06-15 00:25:00,21.00335632641109
2023-06-15 00:30:00,18.423184405575608
2023-06-15 00:35:00,18.16868007676392
2023-06-15 00:40:00,18.08493951702642
2023-06-15 00:45:00,18.295377431633085
2023-06-15 00:50:00,17.945959404367922
2023-06-15 00:55:00,18.16602461453404
2023-06-15 01:00:00,19.990873406899382
2023-06-15 01:05:00,17.859001034749237
2023-06-15 01:10:00,17.74432536402195
2023-06-15 01:15:00,17.97891419611591
2023-06-15 01:20:00,19.2458103439673
2023-06-15 01:25:00,19.47788865480659
2023-06-15 01:30:00,18.6690305106604
2023-06-15 01:35:00,18.93302210662813
2023-06-15 01:40:00,18.488232963602005
2023-06-15 01:45:00,17.605925329175317
2023-06-15 01:50:00,18.32440777886236
2023-06-15 01:55:00,17.640014990703428
2023-06-15 02:00:00,15.859865113368755
2023-06-15 02:05:00,17.029074010685527
2023-06-15 02:10:00,16.451975456944655
2023-06-15 02:15:00,16.311824634156558
2023-06-15 02:20:00,18.641332417266344
2023-06-15 02:25:00,19.48798554430298
2023-06-15 02:30:00,18.105905911727884
2023-06-15 02:35:00,18.89628301292939
2023-06-15 02:40:00,17.118327698175342
2023-06-15 02:45:00,17.881059305986728
2023-06-15 02:50:00,18.29022238554532
2023-06-15 02:55:00,18.404415142846204
2023-06-15 03:00:00,18.656851812858733
2023-06-15 03:05:00,18.5439351829484
2023-06-15 03:10:00,18.71374780173695
2023-06-15 03:15:00,18.88752010930865
2023-06-15 03:20:00,18.161759383482146
2023-06-15 03:25:00,19.2106190418724
2023-06-15 03:30:00,18.37822248013596
2023-06-15 03:35:00,17.0271878450409
2023-06-15 03:40:00,17.448997261548556
2023-06-15 03:45:00,18.337500308418747
2023-06-15 03:50:00,19.47471250485885
2023-06-15 03:55:00,19.316110153200647
2023-06-15 04:00:00,19.102687504467973
2023-06-15 04:05:00,19.485100423512684
2023-06-15 04:10:00,21.03490220327534
2023-06-15 04:15:00,21.378260303264728
2023-06-15 04:20:00,21.383450410207285
2023-06-15 04:25:00,23.20322314046638
2023-06-15 04:30:00,23.41953107393532
2023-06-15 04:35:00,22.60219152653055
2023-06-15 04:40:00,23.455947062650683
2023-06-15 04:45:00,23.782493803198367
2023-06-15 04:50:00,24.8787326027875
2023-06-15 04:55:00,28.07279870415972
2023-06-15 05:00:00,27.997683435252025
2023-06-15 05:05:00,27.739943124197367
2023-06-15 05:10:00,27.780805326449844
2023-06-15 05:15:00,28.35154871939104
2023-06-15 05:20:00,28.239415165338176
2023-06-15 05:25:00,30.14319673381653
2023-06-15 05:30:00,30.80254912119344
2023-06-15 05:35:00,31.409451117745384
2023-06-15 05:40:00,30.38394409934892
2023-06-15 05:45:00,29.423551194575243
2023-06-15 05:50:00,31.60299618994136
2023-06-15 05:55:00,31.664790131112515
2023-06-15 06:00:00,32.89319524131126
2023-06-15 06:05:00,32.25550283541925
2023-06-15 06:10:00,32.279844914363146
2023-06-15 06:15:00,31.958269528980008
2023-06-15 06:20:00,35.17119756579827
2023-06-15 06:25:00,33.83296719724889
2023-06-15 06:30:00,33.82263818613868
2023-06-15 06:35:00,33.39278137226546
2023-06-15 06:40:00,32.23738804668802
2023-06-15 06:45:00,33.00934230130714
2023-06-15 06:50:00,31.9474340297421
2023-06-15 06:55:00,34.966139280516245
2023-06-15 07:00:00,32.82090260725795
2023-06-15 07:05:00,33.99607538703663
2023-06-15 07:10:00,32.01844773147734
2023-06-15 07:15:00,32.252909773041544
2023-06-15 07:20:00,34.31813271727074
2023-06-15 07:25:00,34.07611920555256
2023-06-15 07:30:00,35.09867114560282
2023-06-15 07:35:00,33.39605281373092
2023-06-15 07:40:00,33.38940325987244
2023-06-15 07:45:00,32.80336160217925
2023-06-15 07:50:00,32.94641581004043
2023-06-15 07:55:00,32.40455328484764
2023-06-15 08:00:00,32.256658002921455
2023-06-15 08:05:00,31.56460848833864
2023-06-15 08:10:00,31.573248044858
2023-06-15 08:15:00,31.092613061980543
2023-06-15 08:20:00,31.15639209329338
2023-06-15 08:25:00,30.49727787409581
2023-06-15 08:30:00,30.865493621418874
2023-06-15 08:35:00,31.481674940454138
2023-06-15 08:40:00,30.00029580712205
2023-06-15 08:45:00,29.49362962915764
2023-06-15 08:50:00,31.266276499339888
2023-06-15 08:55:00,31.22384566563825
2023-06-15 09:00:00,31.58480329664902
2023-06-15 09:05:00,30.109129855597946
2023-06-15 09:10:00,28.24170762792477
2023-06-15 09:15:00,30.326198705074216
2023-06-15 09:20:00,29.82101034832564
2023-06-15 09:25:00,27.886905660722576
2023-06-15 09:30:00,29.07414947592104
2023-06-15 09:35:00,29.17829027742612
2023-06-15 09:40:00,28.456746898354528
2023-06-15 09:45:00,27.523655631190607
2023-06-15 09:50:00,29.320791009857786
2023-06-15 09:55:00,30.015511209921456
2023-06-15 10:00:00,29.810399928515416
2023-06-15 10:05:00,30.96826697233309
2023-06-15 10:10:00,30.502276417831904
2023-06-15 10:15:00,29.672524869865192
2023-06-15 10:20:00,29.38123231351852
2023-06-15 10:25:00,30.362098250224125
2023-06-15 10:30:00,29.985114436570875
2023-06-15 10:35:00,29.259567415395328
2023-06-15 10:40:00,30.29970308924508
2023-06-15 10:45:00,29.2933430219052
2023-06-15 10:50:00,31.102672975019583
2023-06-15 10:55:00,30.143651748124668
2023-06-15 11:00:00,30.863240229836283
2023-06-15 11:05:00,32.150677738192066
2023-06-15 11:10:00,31.079186741673208
2023-06-15 11:15:00,31.324254824292552
2023-06-15 11:20:00,30.52489312496269
2023-06-15 11:25:00,32.439576302983745
2023-06-15 11:30:00,33.11062174730872
2023-06-15 11:35:00,33.33002015156088
2023-06-15 11:40:00,32.08460116755458
2023-06-15 11:45:00,32.639084371300115
2023-06-15 11:50:00,32.377216348834324
2023-06-15 11:55:00,33.58585803024283
2023-06-15 12:00:00,32.002790406729886
2023-06-15 12:05:00,31.43492688424208
2023-06-15 12:10:00,31.743744601188407
2023-06-15 12:15:00,31.00772659341673
2023-06-15 12:20:00,31.978240714103123
2023-06-15 12:25:00,32.52486749069858
2023-06-15 12:30:00,32.82053931436882
2023-06-15 12:35:00,31.099275569005457
2023-06-15 12:40:00,30.7611608009142
2023-06-15 12:45:00,31.773765617627408
2023-06-15 12:50:00,30.68524025936431
2023-06-15 12:55:00,31.08721090068673
2023-06-15 13:00:00,30.87809614573733
2023-06-15 13:05:00,28.890826144101126
2023-06-15 13:10:00,28.552080589341244
2023-06-15 13:15:00,29.04614625767775
2023-06-15 13:20:00,32.18893738381522
2023-06-15 13:25:00,31.27639770946832
2023-06-15 13:30:00,30.410644014482404
2023-06-15 13:35:00,29.75815653335177
2023-06-15 13:40:00,29.65177193115579
2023-06-15 13:45:00,30.17638283414225
2023-06-15 13:50:00,29.009216154532098
2023-06-15 13:55:00,25.917432848842108
2023-06-15 14:00:00,26.141879407512857
2023-06-15 14:05:00,26.369149050429304
2023-06-15 14:10:00,27.096070154752294
2023-06-15 14:15:00,26.62511086523377
2023-06-15 14:20:00,27.432653531692107
2023-06-15 14:25:00,28.757418435480595
2023-06-15 14:30:00,27.51841039892573
2023-06-15 14:35:00,26.12883542885877
2023-06-15 14:40:00,26.25969361153987
2023-06-15 14:45:00,26.484046349189413
2023-06-15 14:50:00,24.857674332338924
2023-06-15 14:55:00,24.95226652996288
2023-06-15 15:00:00,24.991699626302903
2023-06-15 15:05:00,24.28945738924664
2023-06-15 15:10:00,25.434626988970948
2023-06-15 15:15:00,24.39524182531476
2023-06-15 15:20:00,26.187840961956383
2023-06-15 15:25:00,27.09275244891291
2023-06-15 15:30:00,29.242078348450324
2023-06-15 15:35:00,25.33040037099476
2023-06-15 15:40:00,25.493047776707485
2023-06-15 15:45:00,26.49519858099932
2023-06-15 15:50:00,26.30692033622368
2023-06-15 15:55:00,25.070239260362587
2023-06-15 16:00:00,25.530273701113607
2023-06-15 16:05:00,24.79537380673348
2023-06-15 16:10:00,25.43087724985552
2023-06-15 16:15:00,26.26069269734448
2023-06-15 16:20:00,26.462979709630464
2023-06-15 16:25:00,25.890639850922103
2023-06-15 16:30:00,26.49767679618434
2023-06-15 16:35:00,26.6196813038145
2023-06-15 16:40:00,24.739542832136056
2023-06-15 16:45:00,25.78447122209592
2023-06-15 16:50:00,25.237915102221688
2023-06-15 16:55:00,23.92428268077888
2023-06-15 17:00:00,27.257416475631874
2023-06-15 17:05:00,25.203795455495705
2023-06-15 17:10:00,25.187478271664315
2023-06-15 17:15:00,24.951575861756474
2023-06-15 17:20:00,25.69502027184784
2023-06-15 17:25:00,24.19962449106346
2023-06-15 17:30:00,24.93450175588559
2023-06-15 17:35:00,24.180210829914603
2023-06-15 17:40:00,24.06157191626585
2023-06-15 17:45:00,24.97812435013483
2023-06-15 17:50:00,23.29846703857478
2023-06-15 17:55:00,23.313328970584525
2023-06-15 18:00:00,25.6261544066091
2023-06-15 18:05:00,23.12487626831372
2023-06-15 18:10:00,22.86079690387725
2023-06-15 18:15:00,21.67659149091694
2023-06-15 18:20:00,22.0967764347866
2023-06-15 18:25:00,22.85176790239051
2023-06-15 18:30:00,22.65498227703507
2023-06-15 18:35:00,23.712548664072827
2023-06-15 18:40:00,22.73431467029337
2023-06-15 18:45:00,21.36075078182692
2023-06-15 18:50:00,22.637253915237768
2023-06-15 18:55:00,23.211809398177067
2023-06-15 19:00:00,21.52479755453741
2023-06-15 19:05:00,21.555545876805763
2023-06-15 19:10:00,21.379637330084755
2023-06-15 19:15:00,21.14654330364
