timestamp,avgcpu
2023-06-14 21:50:00,1.5109796292545787
2023-06-14 21:55:00,3.135810402646388
2023-06-14 22:00:00,1.568862312211026
2023-06-14 22:05:00,1.4264487295748618
2023-06-14 22:10:00,1.4812175092135913
2023-06-14 22:15:00,1.4546788222629243
2023-06-14 22:20:00,1.4909981366847147
2023-06-14 22:25:00,1.4841032923290698
2023-06-14 22:30:00,1.4721844342897312
2023-06-14 22:35:00,1.4404459659995426
2023-06-14 22:40:00,1.465367616890192
2023-06-14 22:45:00,1.428571030231922
2023-06-14 22:50:00,1.4693826165886548
2023-06-14 22:55:00,1.447054784391962
2023-06-14 23:00:00,1.5086657028271364
2023-06-14 23:05:00,1.467483960518892
2023-06-14 23:10:00,1.5032236619827948
2023-06-14 23:15:00,1.4964314530856988
2023-06-14 23:20:00,1.4639629088109385
2023-06-14 23:25:00,1.5072352184453184
2023-06-14 23:30:00,1.4813239714034006
2023-06-14 23:35:00,1.4742183927074912
2023-06-14 23:40:00,1.4746473597562564
2023-06-14 23:45:00,1.45564959195207
2023-06-14 23:50:00,1.440980873131211
2023-06-14 23:55:00,1.4335692837385463
2023-06-15 00:00:00,1.48638590132913
2023-06-15 00:05:00,1.428594369670359
2023-06-15 00:10:00,1.4985040164584107
2023-06-15 00:15:00,1.4561386322656218
2023-06-15 00:20:00,1.4744020179588406
2023-06-15 00:25:00,1.4814763629046868
2023-06-15 00:30:00,1.471735834451136
2023-06-15 00:35:00,1.4508446362058307
2023-06-15 00:40:00,1.4587941782674512
2023-06-15 00:45:00,1.4236072975104217
2023-06-15 00:50:00,1.465333164642057
2023-06-15 00:55:00,1.4403596488641035
2023-06-15 01:00:00,1.4754103326958974
2023-06-15 01:05:00,1.8999650598495208
2023-06-15 01:10:00,1.4737515599082724
2023-06-15 01:15:00,1.46042910177523
2023-06-15 01:20:00,1.4584788761045424
2023-06-15 01:25:00,1.4723402403099923
2023-06-15 01:30:00,1.469236802780033
2023-06-15 01:35:00,1.4524245717405442
2023-06-15 01:40:00,1.497378170317949
2023-06-15 01:45:00,1.4440165272554175
2023-06-15 01:50:00,1.4778671832657198
2023-06-15 01:55:00,1.4372671401488062
2023-06-15 02:00:00,1.4309888726672626
2023-06-15 02:05:00,1.4402791051033852
2023-06-15 02:10:00,1.6996183907820377
2023-06-15 02:15:00,1.4545343924070662
2023-06-15 02:20:00,1.4898510455885736
2023-06-15 02:25:00,1.5104738543170575
2023-06-15 02:30:00,1.4816305249555666
2023-06-15 02:35:00,1.4518485566140784
2023-06-15 02:40:00,1.4775169747859953
2023-06-15 02:45:00,1.45293264110859
2023-06-15 02:50:00,1.465136532347589
2023-06-15 02:55:00,1.4656880325870474
2023-06-15 03:00:00,1.4950783678965347
2023-06-15 03:05:00,1.4449211971918674
2023-06-15 03:10:00,1.492492751901362
2023-06-15 03:15:00,1.477980077765651
2023-06-15 03:20:00,1.483519181476759
2023-06-15 03:25:00,1.4996644004755726
2023-06-15 03:30:00,1.470883309358237
2023-06-15 03:35:00,1.4498942878955128
2023-06-15 03:40:00,1.71937586609493
2023-06-15 03:45:00,2.275842921318437
2023-06-15 03:50:00,1.4696930122495946
2023-06-15 03:55:00,1.4565097905737383
2023-06-15 04:00:00,1.4867777386604606
2023-06-15 04:05:00,1.446991070499102
2023-06-15 04:10:00,1.4806292720472352
2023-06-15 04:15:00,1.4340606127763345
2023-06-15 04:20:00,1.433253073822164
2023-06-15 04:25:00,1.4709726938273815
2023-06-15 04:30:00,1.4729722977416488
2023-06-15 04:35:00,1.4358267643545413
2023-06-15 04:40:00,1.5071137309265397
2023-06-15 04:45:00,1.4324133706355735
2023-06-15 04:50:00,1.4567946411603443
2023-06-15 04:55:00,1.452759130120682
2023-06-15 05:00:00,1.5240267523977122
2023-06-15 05:05:00,1.4615315001847355
2023-06-15 05:10:00,1.4748891981289922
2023-06-15 05:15:00,1.4918908603220706
2023-06-15 05:20:00,1.4701683672594488
2023-06-15 05:25:00,1.9397995287037024
2023-06-15 05:30:00,1.5195547898472122
2023-06-15 05:35:00,1.4632572304664158
2023-06-15 05:40:00,1.4883638636217504
2023-06-15 05:45:00,1.4481465156541296
2023-06-15 05:50:00,1.4605898691148207
2023-06-15 05:55:00,3.185447151219921
2023-06-15 06:00:00,1.5370618360892865
2023-06-15 06:05:00,1.4638043201694166
2023-06-15 06:10:00,1.4705250125964278
2023-06-15 06:15:00,1.4664098647308932
2023-06-15 06:20:00,1.4843857597857064
2023-06-15 06:25:00,1.5388268854323937
2023-06-15 06:30:00,1.4927925607122237
2023-06-15 06:35:00,1.4443608032718154
2023-06-15 06:40:00,1.4816411251405244
2023-06-15 06:45:00,1.474844147603285
2023-06-15 06:50:00,1.4346961111086514
2023-06-15 06:55:00,1.467937928162627
2023-06-15 07:00:00,1.5029609756174294
2023-06-15 07:05:00,1.4464661989751133
2023-06-15 07:10:00,1.5050585707059638
2023-06-15 07:15:00,1.4763776722838542
2023-06-15 07:20:00,1.4924230521689796
2023-06-15 07:25:00,1.543178361206428
2023-06-15 07:30:00,1.500035889310369
2023-06-15 07:35:00,1.471632314423045
2023-06-15 07:40:00,1.4728816832681286
2023-06-15 07:45:00,1.4667413646397842
2023-06-15 07:50:00,1.4755207027749566
2023-06-15 07:55:00,1.4634235369349669
2023-06-15 08:00:00,1.489636416369159
2023-06-15 08:05:00,1.4587584702030554
2023-06-15 08:10:00,1.488387099296722
2023-06-15 08:15:00,1.4617593382338998
2023-06-15 08:20:00,1.4735877500458332
2023-06-15 08:25:00,1.4793672233191
2023-06-15 08:30:00,1.4853294201431368
2023-06-15 08:35:00,1.4593596734240148
2023-06-15 08:40:00,1.4935140718234785
2023-06-15 08:45:00,1.4680028504868312
2023-06-15 08:50:00,1.4828966628436115
2023-06-15 08:55:00,1.4496077174376163
2023-06-15 09:00:00,1.993520090185764
2023-06-15 09:05:00,1.4644654466878684
2023-06-15 09:10:00,1.491478537639341
2023-06-15 09:15:00,1.4886314049730405
2023-06-15 09:20:00,1.4846074874660369
2023-06-15 09:25:00,1.4956332617086905
2023-06-15 09:30:00,1.4928085287697614
2023-06-15 09:35:00,1.4792398582507174
2023-06-15 09:40:00,1.4879967819817117
2023-06-15 09:45:00,1.5605063265709764
2023-06-15 09:50:00,1.4312889604412913
2023-06-15 09:55:00,1.4444265297620853
2023-06-15 10:00:00,1.4784931130197063
2023-06-15 10:05:00,1.4734766153868963
2023-06-15 10:10:00,1.5001074376392878
2023-06-15 10:15:00,1.4900372650142892
2023-06-15 10:20:00,1.4726033064051274
2023-06-15 10:25:00,1.4833421970922387
2023-06-15 10:30:00,1.4871430811400197
2023-06-15 10:35:00,1.4461974341245274
2023-06-15 10:40:00,1.4738732014731415
2023-06-15 10:45:00,1.4624080312035077
2023-06-15 10:50:00,1.4352136675142604
2023-06-15 10:55:00,1.4838076823462103
2023-06-15 11:00:00,1.519934001568655
2023-06-15 11:05:00,1.466468840209042
2023-06-15 11:10:00,1.4933846282470562
2023-06-15 11:15:00,1.507791676502083
2023-06-15 11:20:00,1.477880299920146
2023-06-15 11:25:00,1.5083398855358177
2023-06-15 11:30:00,1.481028948657853
2023-06-15 11:35:00,1.4549374048027803
2023-06-15 11:40:00,1.495963856940407
2023-06-15 11:45:00,2.5744011037940053
2023-06-15 11:50:00,1.4933246807434757
2023-06-15 11:55:00,1.4847970673062445
2023-06-15 12:00:00,1.5006238138215655
2023-06-15 12:05:00,1.4734396478696186
2023-06-15 12:10:00,1.4121626994879977
2023-06-15 12:15:00,1.4883667348228409
2023-06-15 12:20:00,1.4378638145481666
2023-06-15 12:25:00,1.5300155070075985
2023-06-15 12:30:00,1.421704749177048
2023-06-15 12:35:00,1.4798837929956172
2023-06-15 12:40:00,1.449943110112338
2023-06-15 12:45:00,1.46329951127127
2023-06-15 12:50:00,1.4391946744626325
2023-06-15 12:55:00,1.4889092065138023
2023-06-15 13:00:00,1.4690562475022384
2023-06-15 13:05:00,1.486806397871641
2023-06-15 13:10:00,1.4569751408949103
2023-06-15 13:15:00,1.5413980858926046
2023-06-15 13:20:00,1.3733901571740017
2023-06-15 13:25:00,1.5225658463073126
2023-06-15 13:30:00,1.411265349230124
2023-06-15 13:35:00,1.4871066730707037
2023-06-15 13:40:00,1.4146202109192083
2023-06-15 13:45:00,1.5116631687810993
2023-06-15 13:50:00,1.4222275887684557
2023-06-15 13:55:00,3.2690994750089364
2023-06-15 14:00:00,1.4803300587407613
2023-06-15 14:05:00,1.490597984298558
2023-06-15 14:10:00,1.4145196621217613
2023-06-15 14:15:00,1.4942087662310104
2023-06-15 14:20:00,1.391440042057268
2023-06-15 14:25:00,1.5665461998151269
2023-06-15 14:30:00,1.4302367397558673
2023-06-15 14:35:00,1.4643935138529562
2023-06-15 14:40:00,1.417715341618477
2023-06-15 14:45:00,1.4856758903549152
2023-06-15 14:50:00,1.4326378063756064
2023-06-15 14:55:00,1.4794918924379616
2023-06-15 15:00:00,1.441562278348421
2023-06-15 15:05:00,1.4778683445968688
2023-06-15 15:10:00,1.4044015266959593
2023-06-15 15:15:00,1.5118010590421649
2023-06-15 15:20:00,1.401611340116972
2023-06-15 15:25:00,1.5364117162538935
2023-06-15 15:30:00,1.3736940283150614
2023-06-15 15:35:00,1.4829394579212485
2023-06-15 15:40:00,1.4344528074395826
2023-06-15 15:45:00,1.4875981322005645
2023-06-15 15:50:00,1.453410592826923
2023-06-15 15:55:00,1.492754042418938
2023-06-15 16:00:00,1.4395277730996034
2023-06-15 16:05:00,1.5124511647121033
2023-06-15 16:10:00,1.4331608106400069
2023-06-15 16:15:00,1.5080950529122112
2023-06-15 16:20:00,1.4124899699307611
2023-06-15 16:25:00,1.5419647916433066
2023-06-15 16:30:00,1.3975319659857726
2023-06-15 16:35:00,1.4949383855919758
2023-06-15 16:40:00,1.4181730913732955
2023-06-15 16:45:00,1.4671678546566933
2023-06-15 16:50:00,1.422537908508656
2023-06-15 16:55:00,1.4909329787103898
2023-06-15 17:00:00,1.4467721500127493
2023-06-15 17:05:00,1.4663392625273644
2023-06-15 17:10:00,1.4050688683503856
2023-06-15 17:15:00,1.4974833537495813
2023-06-15 17:20:00,1.423253906106985
2023-06-15 17:25:00,1.5259274518813029
2023-06-15 17:30:00,1.398922904339918
2023-06-15 17:35:00,1.4942837261088164
2023-06-15 17:40:00,1.3900777948578866
2023-06-15 17:45:00,1.5039713479231107
2023-06-15 17:50:00,1.3748301124174824
2023-06-15 17:55:00,1.487061175135214
2023-06-15 18:00:00,1.445204012674857
2023-06-15 18:05:00,1.4862652136088956
2023-06-15 18:10:00,1.4333141991099465
2023-06-15 18:15:00,1.4973001709337002
2023-06-15 18:20:00,1.4302330369746197
2023-06-15 18:25:00,1.512946777798827
2023-06-15 18:30:00,1.4254490995646465
2023-06-15 18:35:00,1.4768273172724633
2023-06-15 18:40:00,1.4170983381786848
2023-06-15 18:45:00,1.5220700628928043
2023-06-15 18:50:00,1.3535588091883846
2023-06-15 18:55:00,1.495869089346258
2023-06-15 19:00:00,1.4666982563958355
2023-06-15 19:05:00,1.587843576443542
2023-06-15 19:10:00,1.7766040326594097
2023-06-15 19:15:00,1.5148292703559938
2023-06-15 19:20:00,1.4250239455631075
2023-06-15 19:25:00,1.5624821598802603
2023-06-15 19:30:00,1.4216104959598688
2023-06-15 19:35:00,1.5324253452962755
2023-06-15 19:40:00,1.4659857702456869
2023-06-15 19:45:00,2.6100243894556687
2023-06-15 19:50:00,1.6997063776793868
2023-06-15 19:55:00,1.488078438036387
2023-06-15 20:00:00,1.3725727378616446
2023-06-15 20:05:00,1.503727430771538
2023-06-15 20:10:00,1.4546630182047144
2023-06-15 20:15:00,1.5075146720780608
2023-06-15 20:20:00,1.4173139592910688
2023-06-15 20:25:00,1.547241433444882
2023-06-15 20:30:00,1.397520941963163
2023-06-15 20:35:00,1.467776972951511
2023-06-15 20:40:00,1.42455088588913
2023-06-15 20:45:00,1.4684351275415073
2023-06-15 20:50:00,1.4204596342664082
2023-06-15 20:55:00,1.489761542285851
2023-06-15 21:00:00,1.8872322988412364
2023-06-15 21:05:00,1.509726574474035
2023-06-15 21:10:00,1.3628642220754998
2023-06-15 21:15:00,1.4601647031306737
2023-06-15 21:20:00,1.421332885253785
2023-06-15 21:25:00,1.556196278615024
2023-06-15 21:30:00,1.4181423818453915
2023-06-15 21:35:00,1.5223776256518402
2023-06-15 21:40:00,1.6555181542145463
2023-06-15 21:45:00,1.5050274975085758
2023-06-15 21:50:00,1.437278358739841
2023-06-15 21:55:00,3.346398782870948
2023-06-15 22:00:00,1.4663265147210265
2023-06-15 22:05:00,1.4880260889142385
2023-06-15 22:10:00,1.4240945872746067
2023-06-15 22:15:00,1.456359250223218
2023-06-15 22:20:00,1.4166919189584293
2023-06-15 22:25:00,1.5888668656849871
2023-06-15 22:30:00,1.4150495168390167
2023-06-15 22:35:00,1.474588585067432
2023-06-15 22:40:00,1.420395842187166
2023-06-15 22:45:00,1.5000836581597403
2023-06-15 22:50:00,1.4106829775164913
2023-06-15 22:55:00,1.5339981674927818
2023-06-15 23:00:00,1.4312848945536714
2023-06-15 23:05:00,1.5178681978435458
2023-06-15 23:10:00,1.4263718619219328
2023-06-15 23:15:00,1.4851062479450028
2023-06-15 23:20:00,1.4332639010103143
2023-06-15 23:25:00,1.4812744859485527
2023-06-15 23:30:00,1.4315336490046693
2023-06-15 23:35:00,1.5055300724970584
2023-06-15 23:40:00,1.4157872618624825
2023-06-15 23:45:00,1.5048729117854396
2023-06-15 23:50:00,1.426310661335944
2023-06-15 23:55:00,1.540047131745649
2023-06-16 00:00:00,1.4443771238623393
2023-06-16 00:05:00,1.4527477562434798
2023-06-16 00:10:00,1.4391253154568664
2023-06-16 00:15:00,1.4933941683659515
2023-06-16 00:20:00,1.4208254490739325
2023-06-16 00:25:00,1.5039108797793856
2023-06-16 00:30:00,6.763370464651681
2023-06-16 00:35:00,1.5111501124103968
2023-06-16 00:40:00,1.4445413182172158
2023-06-16 00:45:00,1.508861847589501
2023-06-16 00:50:00,1.4501396140708338
2023-06-16 00:55:00,1.497370179985665
2023-06-16 01:00:00,1.4428157037116625
2023-06-16 01:05:00,1.4643282280721168
2023-06-16 01:10:00,1.528043812763161
2023-06-16 01:15:00,1.5141244659265758
2023-06-16 01:20:00,1.4283572388607286
2023-06-16 01:25:00,1.5671503969811922
2023-06-16 01:30:00,1.4305430017468146
2023-06-16 01:35:00,1.4621134437762078
2023-06-16 01:40:00,1.4167470238519373
2023-06-16 01:45:00,1.5659260756272135
2023-06-16 01:50:00,1.4071632357067434
2023-06-16 01:55:00,1.5090088873787175
2023-06-16 02:00:00,1.4460022669113008
2023-06-16 02:05:00,1.4986199519287906
2023-06-16 02:10:00,1.6377118757319742
2023-06-16 02:15:00,1.506344122974974
2023-06-16 02:20:00,1.4272263575770916
2023-06-16 02:25:00,1.5562180852611782
2023-06-16 02:30:00,1.4444312713844232
2023-06-16 02:35:00,1.4622312288890322
2023-06-16 02:40:00,1.4446576344688098
2023-06-16 02:45:00,1.4939961301986846
2023-06-16 02:50:00,1.4194372382457732
2023-06-16 02:55:00,1.4898645278794302
2023-06-16 03:00:00,1.4451038389409008
2023-06-16 03:05:00,1.4907016417284251
2023-06-16 03:10:00,1.418278819395838
2023-06-16 03:15:00,1.5275286999783195
2023-06-16 03:20:00,1.4159255241258737
2023-06-16 03:25:00,1.5494810583925185
2023-06-16 03:30:00,1.4325937897967855
2023-06-16 03:35:00,1.5237665008902486
2023-06-16 03:40:00,1.4486346352593291
2023-06-16 03:45:00,2.684688994207789
2023-06-16 03:50:00,1.4516929588338592
2023-06-16 03:55:00,1.5104835455631729
2023-06-16 04:00:00,1.4404090385743296
2023-06-16 04:05:00,1.50490132359264
2023-06-16 04:10:00,1.4543796494099934
2023-06-16 04:15:00,1.5076937381435047
2023-06-16 04:20:00,1.4293574727701304
2023-06-16 04:25:00,1.5470547643632606
2023-06-16 04:30:00,1.4501659526068766
2023-06-16 04:35:00,1.5097683319298505
2023-06-16 04:40:00,1.429254684613482
2023-06-16 04:45:00,1.4917793847583765
2023-06-16 04:50:00,1.445354518635932
2023-06-16 04:55:00,1.5534928723941286
2023-06-16 05:00:00,1.4331288001499736
2023-06-16 05:05:00,1.5250188783626373
2023-06-16 05:10:00,1.4248576433145168
2023-06-16 05:15:00,1.5209491212175363
2023-06-16 05:20:00,1.4360901551041547
2023-06-16 05:25:00,1.550893305221018
2023-06-16 05:30:00,1.4316725382011808
2023-06-16 05:35:00,1.4957322177007462
2023-06-16 05:40:00,1.4566755003722005
2023-06-16 05:45:00,1.4924604820102845
2023-06-16 05:50:00,1.433299202139941
2023-06-16 05:55:00,3.397666490926025
2023-06-16 06:00:00,1.4957079245778786
2023-06-16 06:05:00,1.5057283182586312
2023-06-16 06:10:00,1.3986617553341147
2023-06-16 06:15:00,1.5076155895959595
2023-06-16 06:20:00,1.4193144853345123
2023-06-16 06:25:00,1.5652159804462735
2023-06-16 06:30:00,1.4130230102799868
2023-06-16 06:35:00,1.4975310569924487
2023-06-16 06:40:00,1.4273149809608514
2023-06-16 06:45:00,1.5047380889679425
2023-06-16 06:50:00,1.4335349763929544
2023-06-16 06:55:00,1.4877608024680042
2023-06-16 07:00:00,1.4691569663029511
2023-06-16 07:05:00,1.4777895718181968
2023-06-16 07:10:00,1.4669101178480382
2023-06-16 07:15:00,1.5038658400294491
2023-06-16 07:20:00,1.4383844550645242
2023-06-16 07:25:00,1.5665096656918174
2023-06-16 07:30:00,1.4298173087330135
2023-06-16 07:35:00,1.5072266082129273
2023-06-16 07:40:00,1.4668407082647206
2023-06-16 07:45:00,1.5025888386649142
2023-06-16 07:50:00,1.4423127502692976
2023-06-16 07:55:00,1.5314190359314288
2023-06-16 08:00:00,1.429316552250419
2023-06-16 08:05:00,1.4895888487181224
2023-06-16 08:10:00,1.4303521545756026
2023-06-16 08:15:00,1.517077247939088
2023-06-16 08:20:00,1.4539982372681863
2023-06-16 08:25:00,1.5398195555529606
2023-06-16 08:30:00,1.4320554442529487
2023-06-16 08:35:00,1.4930162996876553
2023-06-16 08:40:00,1.4442897539480064
2023-06-16 08:45:00,1.4935409108591329
2023-06-16 08:50:00,1.4239495853850628
2023-06-16 08:55:00,1.4871008706122355
2023-06-16 09:00:00,1.9453084273112364
2023-06-16 09:05:00,1.4946875530462926
2023-06-16 09:10:00,1.4381280858617635
2023-06-16 09:15:00,1.4718072756480831
2023-06-16 09:20:00,1.4253655373366998
2023-06-16 09:25:00,1.5653218479857798
2023-06-16 09:30:00,1.4083549654168628
2023-06-16 09:35:00,1.522790761716349
2023-06-16 09:40:00,1.42304557033741
2023-06-16 09:45:00,1.5609106228290497
2023-06-16 09:50:00,1.4419014435328728
2023-06-16 09:55:00,1.5082948946889705
2023-06-16 10:00:00,1.4233256836080692
2023-06-16 10:05:00,1.4893009825658456
2023-06-16 10:10:00,1.4029860326875945
2023-06-16 10:15:00,1.5035799938010022
2023-06-16 10:20:00,1.443763401842301
2023-06-16 10:25:00,1.420335363347908
2023-06-16 10:30:00,1.445962932178671
2023-06-16 10:35:00,1.4960700046090705
2023-06-16 10:40:00,1.4325254533063256
2023-06-16 10:45:00,1.486494796056244
2023-06-16 10:50:00,1.4062308939630774
2023-06-16 10:55:00,1.4911465517024751
2023-06-16 11:00:00,1.4561082065823718
2023-06-16 11:05:00,1.4848586125195695
2023-06-16 11:10:00,1.4589313843051013
2023-06-16 11:15:00,1.4707563789359253
2023-06-16 11:20:00,1.4217251405551892
2023-06-16 11:25:00,1.5004379256920652
2023-06-16 11:30:00,1.442156445764434
2023-06-16 11:35:00,1.4288916058111487
2023-06-16 11:40:00,1.45324092311566
2023-06-16 11:45:00,1.7976592082927083
2023-06-16 11:50:00,2.2798506164597407
2023-06-16 11:55:00,1.5002865013057085
2023-06-16 12:00:00,1.461659692269503
2023-06-16 12:05:00,1.5009626719386897
2023-06-16 12:10:00,1.4333970470856303
2023-06-16 12:15:00,1.508756382109106
2023-06-16 12:20:00,1.4515960016015783
2023-06-16 12:25:00,1.5567551954880772
2023-06-16 12:30:00,1.4626575819687444
2023-06-16 12:35:00,1.5154098170887478
2023-06-16 12:40:00,1.4424116502632407
2023-06-16 12:45:00,1.4873533213703505
2023-06-16 12:50:00,1.429406346679865
2023-06-16 12:55:00,1.5024667027394227
2023-06-16 13:00:00,1.4634883912250578
2023-06-16 13:05:00,1.497101579549416
2023-06-16 13:10:00,1.449472699775144
2023-06-16 13:15:00,1.4979487679697183
2023-06-16 13:20:00,1.4902933626997643
2023-06-16 13:25:00,1.4889278677604427
2023-06-16 13:30:00,1.4928175533566652
2023-06-16 13:35:00,1.4691486205931568
2023-06-16 13:40:00,1.4930279027276696
2023-06-16 13:45:00,1.4415220277059455
2023-06-16 13:50:00,1.4764970935001822
2023-06-16 13:55:00,3.245421627434543
2023-06-16 14:00:00,1.5162502623923393
2023-06-16 14:05:00,1.4847967032989051
2023-06-16 14:10:00,1.4897090016881704
2023-06-16 14:15:00,1.5015531207574226
2023-06-16 14:20:00,1.4890617874907446
2023-06-16 14:25:00,1.5466614738423772
2023-06-16 14:30:00,1.478620618859671
2023-06-16 14:35:00,1.4572098051944895
2023-06-16 14:40:00,1.4704338607330043
2023-06-16 14:45:00,1.423460027224554
2023-06-16 14:50:00,1.4820376391115644
2023-06-16 14:55:00,1.463927960029353
2023-06-16 15:00:00,1.487494485703324
2023-06-16 15:05:00,1.455312904523386
2023-06-16 15:10:00,1.4769601703735311
2023-06-16 15:15:00,1.4594584322025046
2023-06-16 15:20:00,1.4642111697981517
2023-06-16 15:25:00,1.4761816578089832
2023-06-16 15:30:00,1.4723407310120464
2023-06-16 15:35:00,1.4604434531064363
2023-06-16 15:40:00,1.4757502709371664
2023-06-16 15:45:00,1.4522361838059032
2023-06-16 15:50:00,1.509646975984671
2023-06-16 15:55:00,1.443092005847186
2023-06-16 16:00:00,1.511780088053604
2023-06-16 16:05:00,1.4655575869262636
2023-06-16 16:10:00,1.4945216745417915
2023-06-16 16:15:00,1.4452648652021591
2023-06-16 16:20:00,1.4865111704443816
2023-06-16 16:25:00,1.4679048275941546
2023-06-16 16:30:00,1.4845312648809736
2023-06-16 16:35:00,1.4368481710919605
2023-06-16 16:40:00,1.509268174918817
2023-06-16 16:45:00,1.421831948920663
2023-06-16 16:50:00,1.468152278680745
2023-06-16 16:55:00,1.4458175408039748
2023-06-16 17:00:00,1.496988018965083
2023-06-16 17:05:00,1.5159838057200927
2023-06-16 17:10:00,1.5198031937922718
2023-06-16 17:15:00,1.457370650473219
2023-06-16 17:20:00,1.470570812134261
2023-06-16 17:25:00,1.5013898622360542
2023-06-16 17:30:00,1.4780733321612018
2023-06-16 17:35:00,1.4399433887461834
2023-06-16 17:40:00,1.4744627350646156
2023-06-16 17:45:00,1.4335629620210577
2023-06-16 17:50:00,1.474984889358285
2023-06-16 17:55:00,1.4677281374542916
2023-06-16 18:00:00,1.4843066446660833
2023-06-16 18:05:00,1.4285469522609533
2023-06-16 18:10:00,1.5004860364998058
2023-06-16 18:15:00,1.4279744118058806
2023-06-16 18:20:00,1.475363616204727
2023-06-16 18:25:00,1.4888016487073643
2023-06-16 18:30:00,1.4899690369799736
2023-06-16 18:35:00,1.4555470570985931
2023-06-16 18:40:00,1.4829790265262697
2023-06-16 18:45:00,1.4766933122268533
2023-06-16 18:50:00,1.462725961640571
2023-06-16 18:55:00,1.4964825111660869
2023-06-16 19:00:00,1.5232606898293368
2023-06-16 19:05:00,1.5667923898997609
2023-06-16 19:10:00,1.8555740663804987
2023-06-16 19:15:00,1.4893126880809389
2023-06-16 19:20:00,1.4747973692092589
2023-06-16 19:25:00,1.5485884623021329
2023-06-16 19:30:00,1.4942330261994192
2023-06-16 19:35:00,1.4753892468558687
2023-06-16 19:40:00,1.5231183754937236
2023-06-16 19:45:00,1.5024910831162348
2023-06-16 19:50:00,2.808519545048348
2023-06-16 19:55:00,1.4673265773025472
2023-06-16 20:00:00,1.4918138322526375
2023-06-16 20:05:00,1.4657786395328605
2023-06-16 20:10:00,1.4855394522637542
2023-06-16 20:15:00,1.4730811853458392
2023-06-16 20:20:00,1.4630502034332842
2023-06-16 20:25:00,1.5172935748848433
2023-06-16 20:30:00,1.474358269284446
2023-06-16 20:35:00,1.4345468134115824
2023-06-16 20:40:00,1.4775310526202916
2023-06-16 20:45:00,1.429430368732998
2023-06-16 20:50:00,1.4692383357984171
2023-06-16 20:55:00,1.4643021445586035
2023-06-16 21:00:00,1.5270272026813212
2023-06-16 21:05:00,1.8425298587206416
2023-06-16 21:10:00,1.4983878487096791
2023-06-16 21:15:00,1.4829937366362267
2023-06-16 21:20:00,1.4861789578482472
2023-06-16 21:25:00,1.529346886474465
2023-06-16 21:30:00,1.4801778381677373
2023-06-16 21:35:00,1.3809518885569008
2023-06-16 21:40:00,1.5114874178523945
2023-06-16 21:45:00,1.4903199645528615
2023-06-16 21:50:00,1.4953296000673006
2023-06-16 21:55:00,3.2769380811072257
2023-06-16 22:00:00,1.5692995220233124
2023-06-16 22:05:00,1.4924168880416573
2023-06-16 22:10:00,1.490038196069053
2023-06-16 22:15:00,1.467368466357081
2023-06-16 22:20:00,1.4574510730525745
2023-06-16 22:25:00,1.529930437514278
2023-06-16 22:30:00,1.4901952225937285
2023-06-16 22:35:00,1.4234358429727867
2023-06-16 22:40:00,1.4900629165934882
2023-06-16 22:45:00,1.46765210637496
2023-06-16 22:50:00,1.4862360136052044
2023-06-16 22:55:00,1.4539998452639693
2023-06-16 23:00:00,1.6890165048369044
2023-06-16 23:05:00,1.5006286522042591
2023-06-16 23:10:00,1.5165997519881065
2023-06-16 23:15:00,1.4892462396150603
2023-06-16 23:20:00,1.4795286933672118
2023-06-16 23:25:00,1.5366044951874502
2023-06-16 23:30:00,1.4854419167924064
2023-06-16 23:35:00,1.4893173390305263
2023-06-16 23:40:00,1.5157178752517289
2023-06-16 23:45:00,1.4548649443363133
2023-06-16 23:50:00,1.4402309876278503
2023-06-16 23:55:00,1.4858748831060558
2023-06-17 00:00:00,1.5277409441953502
2023-06-17 00:05:00,1.4793890828143663
2023-06-17 00:10:00,1.4859558512100892
2023-06-17 00:15:00,1.4923952317891804
2023-06-17 00:20:00,1.4967730446402454
2023-06-17 00:25:00,1.527081548201987
2023-06-17 00:30:00,1.4991950470263973
2023-06-17 00:35:00,1.472335308333823
2023-06-17 00:40:00,1.4937389764332818
2023-06-17 00:45:00,1.4827561618402576
2023-06-17 00:50:00,1.4842197178638057
2023-06-17 00:55:00,1.4814629455844583
2023-06-17 01:00:00,1.5254924723178862
2023-06-17 01:05:00,1.4941422915370923
2023-06-17 01:10:00,1.470393185806263
2023-06-17 01:15:00,1.4817274742853386
2023-06-17 01:20:00,1.4691666024116077
2023-06-17 01:25:00,1.519334995506063
2023-06-17 01:30:00,1.490536440641952
2023-06-17 01:35:00,1.4855723046499316
2023-06-17 01:40:00,1.4598943163379812
2023-06-17 01:45:00,1.4628402804441092
2023-06-17 01:50:00,1.4819942827898491
2023-06-17 01:55:00,1.4513790161382985
2023-06-17 02:00:00,1.4852055618301003
2023-06-17 02:05:00,1.4499812962077747
2023-06-17 02:10:00,1.6793619771751365
2023-06-17 02:15:00,1.4505838706812328
2023-06-17 02:20:00,1.4866249709177568
2023-06-17 02:25:00,1.490879704809853
2023-06-17 02:30:00,1.4799417489275557
2023-06-17 02:35:00,1.4693388286085378
2023-06-17 02:40:00,1.4749668956124298
2023-06-17 02:45:00,1.5491856189296938
2023-06-17 02:50:00,1.4558332627220738
2023-06-17 02:55:00,1.4615319456782665
2023-06-17 03:00:00,1.5195110733410675
2023-06-17 03:05:00,1.4451896930829418
2023-06-17 03:10:00,1.4902752875304308
2023-06-17 03:15:00,1.467117236860635
