timestamp,avgcpu
2023-06-14 01:20:00,7.660581017344205
2023-06-14 01:25:00,5.457178270720606
2023-06-14 01:30:00,5.548085036177486
2023-06-14 01:35:00,5.286371237076145
2023-06-14 01:40:00,5.702484505348435
2023-06-14 01:45:00,5.250701958757438
2023-06-14 01:50:00,5.446713054767189
2023-06-14 01:55:00,5.421591552598389
2023-06-14 02:00:00,5.555501426743815
2023-06-14 02:05:00,5.1147309492101805
2023-06-14 02:10:00,5.694739276210636
2023-06-14 02:15:00,5.248918737517344
2023-06-14 02:20:00,7.241508003335857
2023-06-14 02:25:00,5.6924120209490505
2023-06-14 02:30:00,5.399659210166413
2023-06-14 02:35:00,5.093124784496294
2023-06-14 02:40:00,5.491133592006004
2023-06-14 02:45:00,5.2696256200635
2023-06-14 02:50:00,5.389416471686649
2023-06-14 02:55:00,5.339675464277899
2023-06-14 03:00:00,5.413811272161014
2023-06-14 03:05:00,7.811884981712708
2023-06-14 03:10:00,5.44971435541978
2023-06-14 03:15:00,8.92742151486949
2023-06-14 03:20:00,5.310687298896748
2023-06-14 03:25:00,7.744671989218983
2023-06-14 03:30:00,5.234977912187753
2023-06-14 03:35:00,5.558896568219837
2023-06-14 03:40:00,5.3834619041412255
2023-06-14 03:45:00,5.507341633683906
2023-06-14 03:50:00,5.256368967004465
2023-06-14 03:55:00,5.584176323659876
2023-06-14 04:00:00,5.1547977968006204
2023-06-14 04:05:00,5.358892780106872
2023-06-14 04:10:00,5.457267503432579
2023-06-14 04:15:00,5.444158054473373
2023-06-14 04:20:00,5.192370095766247
2023-06-14 04:25:00,7.559638394005379
2023-06-14 04:30:00,5.136757588585076
2023-06-14 04:35:00,6.644343273442385
2023-06-14 04:40:00,5.181245720562612
2023-06-14 04:45:00,5.524604785276552
2023-06-14 04:50:00,5.099903823820036
2023-06-14 04:55:00,5.564630638272948
2023-06-14 05:00:00,5.124358087064822
2023-06-14 05:05:00,5.460473411038985
2023-06-14 05:10:00,5.519576999632873
2023-06-14 05:15:00,5.426010322178615
2023-06-14 05:20:00,10.456658327513978
2023-06-14 05:25:00,8.803893042188667
2023-06-14 05:30:00,9.355881638333706
2023-06-14 05:35:00,5.45038422016733
2023-06-14 05:40:00,5.268098276934497
2023-06-14 05:45:00,5.387421094252646
2023-06-14 05:50:00,5.171782048388336
2023-06-14 05:55:00,5.5648448460317335
2023-06-14 06:00:00,5.150912774427782
2023-06-14 06:05:00,5.294613115029311
2023-06-14 06:10:00,5.557436699805272
2023-06-14 06:15:00,5.374748362967048
2023-06-14 06:20:00,5.129541931816965
2023-06-14 06:25:00,5.495316211162052
2023-06-14 06:30:00,5.699694134273444
2023-06-14 06:35:00,6.75464532557154
2023-06-14 06:40:00,5.231156546329452
2023-06-14 06:45:00,5.84157050503974
2023-06-14 06:50:00,5.118116187716087
2023-06-14 06:55:00,5.539470778760709
2023-06-14 07:00:00,5.113582352894211
2023-06-14 07:05:00,5.416436460914761
2023-06-14 07:10:00,5.379003641569225
2023-06-14 07:15:00,5.482705470485505
2023-06-14 07:20:00,5.1899110833428574
2023-06-14 07:25:00,5.5461999579042
2023-06-14 07:30:00,5.294476715736408
2023-06-14 07:35:00,8.655002744183635
2023-06-14 07:40:00,5.176627606100184
2023-06-14 07:45:00,5.452626461531489
2023-06-14 07:50:00,5.093912416131896
2023-06-14 07:55:00,5.519132951997436
2023-06-14 08:00:00,5.157848779574393
2023-06-14 08:05:00,5.392906434709181
2023-06-14 08:10:00,5.482605226259255
2023-06-14 08:15:00,5.371857532975481
2023-06-14 08:20:00,5.245269840113429
2023-06-14 08:25:00,5.479230014494854
2023-06-14 08:30:00,5.160258067029674
2023-06-14 08:35:00,6.773825209869566
2023-06-14 08:40:00,12.701132687146368
2023-06-14 08:45:00,5.62672459909104
2023-06-14 08:50:00,5.112617834685861
2023-06-14 08:55:00,5.53706939262756
2023-06-14 09:00:00,5.113609217433794
2023-06-14 09:05:00,5.460089916678354
2023-06-14 09:10:00,5.380960319856934
2023-06-14 09:15:00,5.790761735357004
2023-06-14 09:20:00,5.3214329463708845
2023-06-14 09:25:00,5.570391922807936
2023-06-14 09:30:00,5.20725076434023
2023-06-14 09:35:00,5.395063628995258
2023-06-14 09:40:00,7.1279837415425344
2023-06-14 09:45:00,5.404170061295153
2023-06-14 09:50:00,5.304148356956513
2023-06-14 09:55:00,5.581739985342406
2023-06-14 10:00:00,5.259678239815896
2023-06-14 10:05:00,5.432208779132656
2023-06-14 10:10:00,5.464814931016804
2023-06-14 10:15:00,5.44954671279477
2023-06-14 10:20:00,5.219282066720497
2023-06-14 10:25:00,5.507849037458971
2023-06-14 10:30:00,5.11485478920522
2023-06-14 10:35:00,5.535371866338811
2023-06-14 10:40:00,6.010490184005208
2023-06-14 10:45:00,6.651312458016369
2023-06-14 10:50:00,5.222313361260418
2023-06-14 10:55:00,5.610418133620787
2023-06-14 11:00:00,5.1641164561828
2023-06-14 11:05:00,5.404364730088734
2023-06-14 11:10:00,5.406879103769017
2023-06-14 11:15:00,5.496371773121681
2023-06-14 11:20:00,5.196079441029463
2023-06-14 11:25:00,5.594620689490705
2023-06-14 11:30:00,5.258105838309073
2023-06-14 11:35:00,5.48753651303744
2023-06-14 11:40:00,5.342114410752521
2023-06-14 11:45:00,7.336930339448378
2023-06-14 11:50:00,5.236049674210268
2023-06-14 11:55:00,5.582996490166831
2023-06-14 12:00:00,5.132154984212878
2023-06-14 12:05:00,5.417005362711963
2023-06-14 12:10:00,5.475141088336593
2023-06-14 12:15:00,5.4907287579210085
2023-06-14 12:20:00,5.192263246440879
2023-06-14 12:25:00,5.6446855149325295
2023-06-14 12:30:00,5.12695532497399
2023-06-14 12:35:00,5.444221326353543
2023-06-14 12:40:00,5.2725769173303565
2023-06-14 12:45:00,7.097400114232276
2023-06-14 12:50:00,5.393759077988509
2023-06-14 12:55:00,5.558626322235
2023-06-14 13:00:00,5.16759108791316
2023-06-14 13:05:00,5.433961225610274
2023-06-14 13:10:00,5.452416240067117
2023-06-14 13:15:00,5.460708439213646
2023-06-14 13:20:00,10.71574467665626
2023-06-14 13:25:00,10.322433953037953
2023-06-14 13:30:00,5.550779100088176
2023-06-14 13:35:00,5.574432222540534
2023-06-14 13:40:00,5.4807064939687775
2023-06-14 13:45:00,5.511244963747648
2023-06-14 13:50:00,7.249224994027392
2023-06-14 13:55:00,5.765428666872396
2023-06-14 14:00:00,5.224889991365608
2023-06-14 14:05:00,5.492259596895523
2023-06-14 14:10:00,5.633987211589992
2023-06-14 14:15:00,5.52647469608848
2023-06-14 14:20:00,5.188681798709508
2023-06-14 14:25:00,5.675092787798476
2023-06-14 14:30:00,5.185582836315631
2023-06-14 14:35:00,5.43335752666322
2023-06-14 14:40:00,5.38393039487894
2023-06-14 14:45:00,5.56526523072398
2023-06-14 14:50:00,7.091571545557224
2023-06-14 14:55:00,5.543919346715508
2023-06-14 15:00:00,5.221518280746924
2023-06-14 15:05:00,8.067214051697448
2023-06-14 15:10:00,5.504628751395127
2023-06-14 15:15:00,5.598941128218998
2023-06-14 15:20:00,5.233827415629853
2023-06-14 15:25:00,5.719787798808574
2023-06-14 15:30:00,5.527490050016676
2023-06-14 15:35:00,5.504845866121479
2023-06-14 15:40:00,5.332397222667395
2023-06-14 15:45:00,5.513186825387376
2023-06-14 15:50:00,5.695940207226425
2023-06-14 15:55:00,6.965685612615896
2023-06-14 16:00:00,5.17849784404482
2023-06-14 16:05:00,5.461477213490857
2023-06-14 16:10:00,5.464061470596041
2023-06-14 16:15:00,5.7759149988694025
2023-06-14 16:20:00,5.285428174648482
2023-06-14 16:25:00,5.648471608572532
2023-06-14 16:30:00,5.264960535875193
2023-06-14 16:35:00,5.511246603654278
2023-06-14 16:40:00,6.202347189556115
2023-06-14 16:45:00,11.683031645358255
2023-06-14 16:50:00,5.396899906480699
2023-06-14 16:55:00,7.439323298537616
2023-06-14 17:00:00,5.279499781179823
2023-06-14 17:05:00,5.5314225151354055
2023-06-14 17:10:00,5.5061614722482615
2023-06-14 17:15:00,5.534032788813458
2023-06-14 17:20:00,5.26426398589671
2023-06-14 17:25:00,5.641618171970637
2023-06-14 17:30:00,5.296895293972315
2023-06-14 17:35:00,5.495618710593184
2023-06-14 17:40:00,5.35548434413743
2023-06-14 17:45:00,5.536159527925415
2023-06-14 17:50:00,5.281230420016279
2023-06-14 17:55:00,7.339279317322776
2023-06-14 18:00:00,5.535864351438261
2023-06-14 18:05:00,5.515456030320478
2023-06-14 18:10:00,5.557984591516831
2023-06-14 18:15:00,5.613625973788415
2023-06-14 18:20:00,5.315168779669965
2023-06-14 18:25:00,5.694553385889706
2023-06-14 18:30:00,5.41950061053968
2023-06-14 18:35:00,5.516541512031843
2023-06-14 18:40:00,5.351722718422448
2023-06-14 18:45:00,5.528985458398131
2023-06-14 18:50:00,5.329983838570104
2023-06-14 18:55:00,5.61290433756496
2023-06-14 19:00:00,6.921961545371157
2023-06-14 19:05:00,5.439485229020053
2023-06-14 19:10:00,5.42910213737482
2023-06-14 19:15:00,5.486468318423346
2023-06-14 19:20:00,5.279556715709009
2023-06-14 19:25:00,5.543932803817564
2023-06-14 19:30:00,5.287776311429064
2023-06-14 19:35:00,5.566110144381961
2023-06-14 19:40:00,5.419601047924818
2023-06-14 19:45:00,5.523184074316736
2023-06-14 19:50:00,5.2726871877189385
2023-06-14 19:55:00,5.63370240578463
2023-06-14 20:00:00,7.437124269888886
2023-06-14 20:05:00,5.402181325487337
2023-06-14 20:10:00,5.463608280156395
2023-06-14 20:15:00,5.482420608216546
2023-06-14 20:20:00,5.1491829580108215
2023-06-14 20:25:00,5.555525989515279
2023-06-14 20:30:00,5.160287647559429
2023-06-14 20:35:00,5.386457923727628
2023-06-14 20:40:00,5.325450744191081
2023-06-14 20:45:00,5.501468956630688
2023-06-14 20:50:00,5.239246896692731
2023-06-14 20:55:00,5.552837617732799
2023-06-14 21:00:00,5.857775660252854
2023-06-14 21:05:00,6.812986318889374
2023-06-14 21:10:00,5.503584511684145
2023-06-14 21:15:00,5.597067434404272
2023-06-14 21:20:00,11.015331087865166
2023-06-14 21:25:00,11.24666002903864
2023-06-14 21:30:00,6.142939187452268
2023-06-14 21:35:00,5.312909532500704
2023-06-14 21:40:00,5.5982263436105
2023-06-14 21:45:00,5.166938906181631
2023-06-14 21:50:00,5.54663179126015
2023-06-14 21:55:00,5.636088993540609
2023-06-14 22:00:00,5.338682178130914
2023-06-14 22:05:00,7.71302966119259
2023-06-14 22:10:00,7.448979975669783
2023-06-14 22:15:00,5.249080721081564
2023-06-14 22:20:00,5.506682209075943
2023-06-14 22:25:00,5.274008248834262
2023-06-14 22:30:00,5.484270492960251
2023-06-14 22:35:00,5.072385375053791
2023-06-14 22:40:00,5.378920425784531
2023-06-14 22:45:00,5.046003957707077
2023-06-14 22:50:00,5.38754468696104
2023-06-14 22:55:00,5.151876534606348
2023-06-14 23:00:00,5.445845228216677
2023-06-14 23:05:00,6.26192415188418
2023-06-14 23:10:00,6.444085706885045
2023-06-14 23:15:00,5.041366335260662
2023-06-14 23:20:00,5.406523954079361
2023-06-14 23:25:00,5.451047949561141
2023-06-14 23:30:00,5.497249437456022
2023-06-14 23:35:00,5.135305489535674
2023-06-14 23:40:00,5.54759522866879
2023-06-14 23:45:00,5.076760146933709
2023-06-14 23:50:00,5.449453941918738
2023-06-14 23:55:00,5.323015207136456
2023-06-15 00:00:00,5.332735301986426
2023-06-15 00:05:00,5.087119764935929
2023-06-15 00:10:00,7.750610678932085
2023-06-15 00:15:00,5.183800655295494
2023-06-15 00:20:00,5.492880150640317
2023-06-15 00:25:00,5.178555215610151
2023-06-15 00:30:00,5.357880401477223
2023-06-15 00:35:00,5.145156168849097
2023-06-15 00:40:00,5.511694406054667
2023-06-15 00:45:00,5.737568053374195
2023-06-15 00:50:00,11.798478914917377
2023-06-15 00:55:00,5.49084303935038
2023-06-15 01:00:00,5.65846406551348
2023-06-15 01:05:00,5.177430518956135
2023-06-15 01:10:00,7.82611246233959
2023-06-15 01:15:00,5.267306553422326
2023-06-15 01:20:00,5.56174544891354
2023-06-15 01:25:00,5.402616115834112
2023-06-15 01:30:00,5.662800513534888
2023-06-15 01:35:00,5.293058100071014
2023-06-15 01:40:00,5.677113112163497
2023-06-15 01:45:00,5.320389134848896
2023-06-15 01:50:00,5.510645335915664
2023-06-15 01:55:00,5.423698555496836
2023-06-15 02:00:00,5.5225939203242245
2023-06-15 02:05:00,5.288626795058696
2023-06-15 02:10:00,5.82261259364372
2023-06-15 02:15:00,7.359751804838176
2023-06-15 02:20:00,5.505008471159406
2023-06-15 02:25:00,5.332084715815621
2023-06-15 02:30:00,5.607425448967105
2023-06-15 02:35:00,5.207234627269121
2023-06-15 02:40:00,5.666076928183433
2023-06-15 02:45:00,5.372059500273995
2023-06-15 02:50:00,5.434799222938208
2023-06-15 02:55:00,5.401624617199992
2023-06-15 03:00:00,5.524975075172288
2023-06-15 03:05:00,7.796671761235785
2023-06-15 03:10:00,5.827841410939165
2023-06-15 03:15:00,7.2927779415127745
2023-06-15 03:20:00,5.562332856003579
2023-06-15 03:25:00,5.421283149944832
2023-06-15 03:30:00,5.5937817654012605
2023-06-15 03:35:00,5.248443813104833
2023-06-15 03:40:00,5.636236659428865
2023-06-15 03:45:00,6.877583018440644
2023-06-15 03:50:00,5.265033027833739
2023-06-15 03:55:00,5.4755228318778535
2023-06-15 04:00:00,5.501316923974025
2023-06-15 04:05:00,5.177192626167203
2023-06-15 04:10:00,5.918235771998589
2023-06-15 04:15:00,5.928008178765141
2023-06-15 04:20:00,8.987364576185138
2023-06-15 04:25:00,5.389350128660964
2023-06-15 04:30:00,5.558740497932273
2023-06-15 04:35:00,6.183045588437839
2023-06-15 04:40:00,5.655513873720508
2023-06-15 04:45:00,5.212385237437236
2023-06-15 04:50:00,5.4077254751758455
2023-06-15 04:55:00,5.369809704588182
2023-06-15 05:00:00,5.213289699524062
2023-06-15 05:05:00,5.146466728285172
2023-06-15 05:10:00,5.832798528585299
2023-06-15 05:15:00,5.317300092480761
2023-06-15 05:20:00,12.42762428377557
2023-06-15 05:25:00,10.102133343423926
2023-06-15 05:30:00,5.641196028669046
2023-06-15 05:35:00,5.032941394320831
2023-06-15 05:40:00,5.557333981837001
2023-06-15 05:45:00,5.188210650086095
2023-06-15 05:50:00,5.345020652039215
2023-06-15 05:55:00,5.280503961926607
2023-06-15 06:00:00,5.337831288713272
2023-06-15 06:05:00,5.083413277846788
2023-06-15 06:10:00,5.730309907819216
2023-06-15 06:15:00,5.129633842203763
2023-06-15 06:20:00,5.455330572513499
2023-06-15 06:25:00,7.104857775974806
2023-06-15 06:30:00,5.370508955283755
2023-06-15 06:35:00,5.094165732542706
2023-06-15 06:40:00,5.451160076827559
2023-06-15 06:45:00,5.105353854015665
2023-06-15 06:50:00,5.33665508112074
2023-06-15 06:55:00,5.3311594774203295
2023-06-15 07:00:00,5.497853511708427
2023-06-15 07:05:00,4.985904732105222
2023-06-15 07:10:00,5.418737827208582
2023-06-15 07:15:00,5.08473226115915
2023-06-15 07:20:00,5.420665286620512
2023-06-15 07:25:00,7.172574672467569
2023-06-15 07:30:00,5.488137626170739
2023-06-15 07:35:00,5.086453849294646
2023-06-15 07:40:00,5.514000977308507
2023-06-15 07:45:00,5.097441593833216
2023-06-15 07:50:00,5.420502023037214
2023-06-15 07:55:00,5.264846895868152
2023-06-15 08:00:00,5.368094795039984
2023-06-15 08:05:00,4.9825948653703005
2023-06-15 08:10:00,5.790863777727513
2023-06-15 08:15:00,5.136003779721931
2023-06-15 08:20:00,5.4440009346148885
2023-06-15 08:25:00,5.220553327177767
2023-06-15 08:30:00,7.334513790433809
2023-06-15 08:35:00,5.092698221562727
2023-06-15 08:40:00,5.53960509933263
2023-06-15 08:45:00,5.166280794673187
2023-06-15 08:50:00,5.8025856378803295
2023-06-15 08:55:00,11.670650476847642
2023-06-15 09:00:00,5.434380510243914
2023-06-15 09:05:00,5.1589615675791896
2023-06-15 09:10:00,5.656996102151146
2023-06-15 09:15:00,5.561786597425452
2023-06-15 09:20:00,5.260048662632953
2023-06-15 09:25:00,5.30984824609413
2023-06-15 09:30:00,7.34205925306412
2023-06-15 09:35:00,5.182586962264792
2023-06-15 09:40:00,5.450172878809467
2023-06-15 09:45:00,5.120042657656156
2023-06-15 09:50:00,5.507918932300444
2023-06-15 09:55:00,5.337362878241253
2023-06-15 10:00:00,5.428357225067275
2023-06-15 10:05:00,5.060856733000821
2023-06-15 10:10:00,5.670028342084436
2023-06-15 10:15:00,5.099290013103544
2023-06-15 10:20:00,5.402990342687993
2023-06-15 10:25:00,5.258132586153644
2023-06-15 10:30:00,6.347035922098618
2023-06-15 10:35:00,6.113677706389244
2023-06-15 10:40:00,5.569320962810156
2023-06-15 10:45:00,5.077469230812579
2023-06-15 10:50:00,5.37057351526299
2023-06-15 10:55:00,5.23013990768228
2023-06-15 11:00:00,5.323384093880546
2023-06-15 11:05:00,5.056840464302416
2023-06-15 11:10:00,5.6185691447003245
2023-06-15 11:15:00,5.127687025983433
2023-06-15 11:20:00,5.494150092848215
2023-06-15 11:25:00,5.305806605513662
2023-06-15 11:30:00,5.195731586397598
2023-06-15 11:35:00,7.257229077536093
2023-06-15 11:40:00,5.576918120979054
2023-06-15 11:45:00,5.172194274596782
2023-06-15 11:50:00,5.460340884519924
2023-06-15 11:55:00,5.265284388314464
2023-06-15 12:00:00,5.42126119750207
2023-06-15 12:05:00,5.151226676299176
2023-06-15 12:10:00,5.512778993426501
2023-06-15 12:15:00,5.313817777490751
2023-06-15 12:20:00,5.405743505966377
2023-06-15 12:25:00,5.234254878945152
2023-06-15 12:30:00,5.468753474271916
2023-06-15 12:35:00,6.871658354437446
2023-06-15 12:40:00,5.696628673541117
2023-06-15 12:45:00,5.073130896658545
2023-06-15 12:50:00,5.371865689503284
2023-06-15 12:55:00,5.319432761220464
2023-06-15 13:00:00,5.530474218347895
2023-06-15 13:05:00,5.135152083013963
2023-06-15 13:10:00,5.550888492284626
2023-06-15 13:15:00,5.27527617776847
2023-06-15 13:20:00,11.511178441416988
2023-06-15 13:25:00,8.897950281116156
2023-06-15 13:30:00,5.7955142870994605
2023-06-15 13:35:00,5.31665118174416
2023-06-15 13:40:00,7.77940885292863
2023-06-15 13:45:00,5.277644890666696
2023-06-15 13:50:00,5.5243036929107205
2023-06-15 13:55:00,5.3842032002325775
2023-06-15 14:00:00,5.557105914423096
2023-06-15 14:05:00,5.275441715906521
2023-06-15 14:10:00,5.532659812374393
2023-06-15 14:15:00,5.583094778864513
2023-06-15 14:20:00,5.564071812022056
2023-06-15 14:25:00,5.295807589682124
2023-06-15 14:30:00,5.493289950918518
2023-06-15 14:35:00,5.105048336411566
2023-06-15 14:40:00,7.589357688391345
2023-06-15 14:45:00,5.226872022950701
2023-06-15 14:50:00,5.601339457648224
2023-06-15 14:55:00,5.2516050252852695
2023-06-15 15:00:00,5.4463516811408335
2023-06-15 15:05:00,5.088605623458795
2023-06-15 15:10:00,8.053340345798471
2023-06-15 15:15:00,5.38719525626519
2023-06-15 15:20:00,5.4820295828825145
2023-06-15 15:25:00,5.305426159186209
2023-06-15 15:30:00,5.488010308947755
2023-06-15 15:35:00,5.237804725074128
2023-06-15 15:40:00,5.8261533660024325
2023-06-15 15:45:00,6.785320285986208
2023-06-15 15:50:00,5.204130292400821
2023-06-15 15:55:00,5.388839194647007
2023-06-15 16:00:00,5.124894843150631
2023-06-15 16:05:00,5.410540942824566
2023-06-15 16:10:00,5.186649946801268
2023-06-15 16:15:00,5.691014462825863
2023-06-15 16:20:00,5.167055913847431
2023-06-15 16:25:00,5.829857872964976
2023-06-15 16:30:00,5.157159796376552
2023-06-15 16:35:00,5.435010535537064
2023-06-15 16:40:00,5.251168615570688
2023-06-15 16:45:00,7.419883232657481
2023-06-15 16:50:00,5.108459108235936
2023-06-15 16:55:00,5.626414612397466
2023-06-15 17:00:00,11.685874319191967
2023-06-15 17:05:00,5.957758300545796
2023-06-15 17:10:00,5.397996121851193
2023-06-15 17:15:00,5.741721173791649
2023-06-15 17:20:00,5.282369792631405
2023-06-15 17:25:00,5.645767100974299
2023-06-15 17:30:00,5.327816808299025
2023-06-15 17:35:00,5.583983762451877
2023-06-15 17:40:00,5.360866136787423
2023-06-15 17:45:00,6.769989903443069
2023-06-15 17:50:00,6.010032089153069
2023-06-15 17:55:00,5.697781849646168
2023-06-15 18:00:00,5.381499492479593
2023-06-15 18:05:00,5.471606676189913
2023-06-15 18:10:00,5.379340327265958
2023-06-15 18:15:00,5.739120066378377
2023-06-15 18:20:00,5.219146484539811
2023-06-15 18:25:00,5.628731750985712
2023-06-15 18:30:00,5.312236610976342
2023-06-15 18:35:00,5.5787274258493245
2023-06-15 18:40:00,5.342241962727632
2023-06-15 18:45:00,5.5740474659406125
2023-06-15 18:50:00,7.145435417274449
2023-06-15 18:55:00,5.621168579559368
2023-06-15 19:00:00,5.173399958489256
2023-06-15 19:05:00,5.4390222132641215
2023-06-15 19:10:00,5.250397397032843
2023-06-15 19:15:00,5.658092453475326
2023-06-15 19:20:00,5.21810423767913
2023-06-15 19:25:00,5.5293592342872975
2023-06-15 19:30:00,5.251581480119128
2023-06-15 19:35:00,5.4209612796606335
2023-06-15 19:40:00,5.295782333526511
2023-06-15 19:45:00,5.458596601458355
2023-06-15 19:50:00,7.177643560399648
2023-06-15 19:55:00,5.668234780754508
2023-06-15 20:00:00,5.196342208447303
2023-06-15 20:05:00,5.384670732507777
2023-06-15 20:10:00,5.257303758213576
2023-06-15 20:15:00,5.6448160724622
2023-06-15 20:20:00,5.15558474863994
2023-06-15 20:25:00,5.610458311257492
2023-06-15 20:30:00,5.201459589811187
2023-06-15 20:35:00,5.4596163095065045
2023-06-15 20:40:00,5.2833619338513405
2023-06-15 20:45:00,5.435620829208262
2023-06-15 20:50:00,5.420612001158564
2023-06-15 20:55:00,7.464994891428147
2023-06-15 21:00:00,6.435714231540346
2023-06-15 21:05:00,5.528985963963817
2023-06-15 21:10:00,5.27643761083141
2023-06-15 21:15:00,5.6044406521900845
2023-06-15 21:20:00,11.738454803645514
2023-06-15 21:25:00,11.38470344311858
2023-06-15 21:30:00,6.0511055232832645
2023-06-15 21:35:00,5.455696156723556
2023-06-15 21:40:00,5.4692970399853245
2023-06-15 21:45:00,5.472665115401415
2023-06-15 21:50:00,5.228713528791396
2023-06-15 21:55:00,8.102396430619693
2023-06-15 22:00:00,5.369657984564739
2023-06-15 22:05:00,5.834053653859051
2023-06-15 22:10:00,6.567093946054689
2023-06-15 22:15:00,5.761734195501808
2023-06-15 22:20:00,5.128641594349953
2023-06-15 22:25:00,5.62357062728505
2023-06-15 22:30:00,5.03640089660559
2023-06-15 22:35:00,5.591709446941636
2023-06-15 22:40:00,5.13579236820414
2023-06-15 22:45:00,5.40736440034542
2023-06-15 22:50:00,5.097460875389878
2023-06-15 22:55:00,5.929773388500276
2023-06-15 23:00:00,6.796053822447633
2023-06-15 23:05:00,5.405163448996851
2023-06-15 23:10:00,5.271255900123319
2023-06-15 23:15:00,5.587301141598072
2023-06-15 23:20:00,5.168299822126164
2023-06-15 23:25:00,5.61003368670102
2023-06-15 23:30:00,5.163180737371223
2023-06-15 23:35:00,5.443166680302957
2023-06-15 23:40:00,5.249510036427294
2023-06-15 23:45:00,5.419096214768185
2023-06-15 23:50:00,5.162022790205496
2023-06-15 23:55:00,5.484107853486004
2023-06-16 00:00:00,7.280574985034818
2023-06-16 00:05:00,5.340929959514494
2023-06-16 00:10:00,26.40488711488367
2023-06-16 00:15:00,14.867644415458852
2023-06-16 00:20:00,5.211563109774244
2023-06-16 00:25:00,5.614072026047054
2023-06-16 00:30:00,5.187521234880825
2023-06-16 00:35:00,5.3428467582494745
2023-06-16 00:40:00,5.160585375546591
2023-06-16 00:45:00,5.484262137457711
2023-06-16 00:50:00,5.18633291744177
2023-06-16 00:55:00,5.468783372720601
2023-06-16 01:00:00,6.031435136385289
2023-06-16 01:05:00,13.167021126280025
2023-06-16 01:10:00,5.839415577758727
2023-06-16 01:15:00,5.64745205333517
2023-06-16 01:20:00,5.078757194118114
2023-06-16 01:25:00,5.437377956796524
2023-06-16 01:30:00,5.195090939401385
2023-06-16 01:35:00,5.3286209353313305
2023-06-16 01:40:00,5.261713284852942
2023-06-16 01:45:00,5.369271757096053
2023-06-16 01:50:00,5.25160642687141
2023-06-16 01:55:00,5.700297243216088
2023-06-16 02:00:00,5.2054151935371005
2023-06-16 02:05:00,8.708361517269735
2023-06-16 02:10:00,6.6000756450382685
2023-06-16 02:15:00,5.661130526424782
2023-06-16 02:20:00,5.144903725804089
2023-06-16 02:25:00,5.6173789686398825
2023-06-16 02:30:00,5.108542597651079
2023-06-16 02:35:00,5.379590297790342
2023-06-16 02:40:00,5.113667184573616
2023-06-16 02:45:00,5.449294498483591
2023-06-16 02:50:00,5.100009236972508
2023-06-16 02:55:00,5.526114823117917
2023-06-16 03:00:00,5.172254686406102
2023-06-16 03:05:00,5.418558623184166
2023-06-16 03:10:00,10.150754522532818
2023-06-16 03:15:00,5.741502931119885
2023-06-16 03:20:00,5.827182314047825
2023-06-16 03:25:00,5.541806367681152
2023-06-16 03:30:00,5.242781806897809
2023-06-16 03:35:00,5.360426710034988
2023-06-16 03:40:00,5.41908279115844
2023-06-16 03:45:00,5.536547600338415
2023-06-16 03:50:00,5.172464048091896
2023-06-16 03:55:00,5.632154749154928
2023-06-16 04:00:00,5.232690269239689
2023-06-16 04:05:00,5.381486671154094
2023-06-16 04:10:00,6.749609160598926
2023-06-16 04:15:00,6.274794672854852
2023-06-16 04:20:00,5.238956982099073
2023-06-16 04:25:00,5.435892849729793
2023-06-16 04:30:00,5.2406467201933005
2023-06-16 04:35:00,6.571267317007457
2023-06-16 04:40:00,5.30541791098596
2023-06-16 04:45:00,5.374115148905827
2023-06-16 04:50:00,5.160320451022416
2023-06-16 04:55:00,5.558321730067932
2023-06-16 05:00:00,5.137930650074528
2023-06-16 05:05:00,5.420573832272623
2023-06-16 05:10:00,5.280168949137714
2023-06-16 05:15:00,7.3356872127191775
2023-06-16 05:20:00,11.958942303519205
2023-06-16 05:25:00,8.62535681700002
2023-06-16 05:30:00,5.333025347218117
2023-06-16 05:35:00,5.352503422763392
2023-06-16 05:40:00,5.336180931574637
2023-06-16 05:45:00,5.256005764472982
2023-06-16 05:50:00,5.03076304998018
2023-06-16 05:55:00,5.567018403650922
2023-06-16 06:00:00,5.180850036827115
2023-06-16 06:05:00,5.439332830066652
2023-06-16 06:10:00,5.285664346804379
2023-06-16 06:15:00,7.804459509392314
2023-06-16 06:20:00,5.053480599833721
2023-06-16 06:25:00,5.550319182745776
2023-06-16 06:30:00,5.116455539567007
2023-06-16 06:35:00,5.291141856591064
2023-06-16 06:40:00,5.1636155144854445
2023-06-16 06:45:00,5.333433986219765
2023-06-16 06:50:00,5.143864192393083
2023-06-16 06:55:00,5.529909211763988
2023-06-16 07:00:00,5.153806122910521
2023-06-16 07:05:00,5.3532308820833485
2023-06-16 07:10:00,5.21715841930406
2023-06-16 07:15:00,5.58500340973257
2023-06-16 07:20:00,7.104567732125802
2023-06-16 07:25:00,5.604598746891881
2023-06-16 07:30:00,5.204768866264869
2023-06-16 07:35:00,5.378342587723379
2023-06-16 07:40:00,5.260949400141436
2023-06-16 07:45:00,5.372093807911336
2023-06-16 07:50:00,5.104422639239393
2023-06-16 07:55:00,5.481733653082654
2023-06-16 08:00:00,5.20460909558421
2023-06-16 08:05:00,5.379000862073552
2023-06-16 08:10:00,5.392665902872465
2023-06-16 08:15:00,5.439000222364064
2023-06-16 08:20:00,7.1269342360951535
2023-06-16 08:25:00,5.587755454614678
2023-06-16 08:30:00,5.100431227427505
