timestamp,avgcpu
2023-06-15 16:15:00,3.6727549361648433
2023-06-15 16:20:00,3.5992673797187247
2023-06-15 16:25:00,3.766717216055013
2023-06-15 16:30:00,6.403286413731828
2023-06-15 16:35:00,4.1765724460622415
2023-06-15 16:40:00,4.168962484010355
2023-06-15 16:45:00,4.733023365112471
2023-06-15 16:50:00,4.147340888798604
2023-06-15 16:55:00,4.6072785956818
2023-06-15 17:00:00,7.236784357272612
2023-06-15 17:05:00,17.730703661020225
2023-06-15 17:10:00,4.238007085656621
2023-06-15 17:15:00,6.633204097718052
2023-06-15 17:20:00,4.6698210306183805
2023-06-15 17:25:00,4.205516647281262
2023-06-15 17:30:00,5.14579563126949
2023-06-15 17:35:00,3.613594123042792
2023-06-15 17:40:00,3.701120147918133
2023-06-15 17:45:00,4.333471404343124
2023-06-15 17:50:00,3.567821360973208
2023-06-15 17:55:00,4.275499214159444
2023-06-15 18:00:00,3.585163180390976
2023-06-15 18:05:00,3.7185447294816334
2023-06-15 18:10:00,3.7653959205290977
2023-06-15 18:15:00,3.744815655779252
2023-06-15 18:20:00,4.03033354718756
2023-06-15 18:25:00,4.040716309108564
2023-06-15 18:30:00,5.101327167788062
2023-06-15 18:35:00,3.900989635958118
2023-06-15 18:40:00,3.7764678306965767
2023-06-15 18:45:00,4.423290463214721
2023-06-15 18:50:00,3.7033820431307976
2023-06-15 18:55:00,3.699387212542175
2023-06-15 19:00:00,3.595823549211941
2023-06-15 19:05:00,3.9722561762596
2023-06-15 19:10:00,3.653011082907239
2023-06-15 19:15:00,6.8998279512577785
2023-06-15 19:20:00,3.913414110195375
2023-06-15 19:25:00,3.9421263040113206
2023-06-15 19:30:00,5.206530763705225
2023-06-15 19:35:00,3.9033902068960007
2023-06-15 19:40:00,3.6680077448969977
2023-06-15 19:45:00,4.513371276300111
2023-06-15 19:50:00,3.611771625548157
2023-06-15 19:55:00,3.8531606221151806
2023-06-15 20:00:00,3.698957208348872
2023-06-15 20:05:00,3.734654642240773
2023-06-15 20:10:00,3.705789404485001
2023-06-15 20:15:00,3.8641791599958175
2023-06-15 20:20:00,3.6208327001560616
2023-06-15 20:25:00,4.0995313797428805
2023-06-15 20:30:00,4.859373474648659
2023-06-15 20:35:00,4.25357754724803
2023-06-15 20:40:00,3.7409015982871847
2023-06-15 20:45:00,3.9477834999075054
2023-06-15 20:50:00,4.380571264838553
2023-06-15 20:55:00,3.91478125060618
2023-06-15 21:00:00,3.482319754093158
2023-06-15 21:05:00,3.802801749348695
2023-06-15 21:10:00,3.8495388723076567
2023-06-15 21:15:00,3.755775982041417
2023-06-15 21:20:00,3.9571113696483673
2023-06-15 21:25:00,4.06420972161203
2023-06-15 21:30:00,3.909036506487468
2023-06-15 21:35:00,5.334479999262955
2023-06-15 21:40:00,3.732647401690471
2023-06-15 21:45:00,3.936699113716239
2023-06-15 21:50:00,4.326700803233175
2023-06-15 21:55:00,3.854210843311432
2023-06-15 22:00:00,3.786498536386989
2023-06-15 22:05:00,3.9084725072581006
2023-06-15 22:10:00,3.5553852852464765
2023-06-15 22:15:00,3.750736779206672
2023-06-15 22:20:00,3.7388975243797007
2023-06-15 22:25:00,3.843913725198036
2023-06-15 22:30:00,3.825591194886462
2023-06-15 22:35:00,5.169285927527372
2023-06-15 22:40:00,3.883211251612325
2023-06-15 22:45:00,3.851923367963953
2023-06-15 22:50:00,3.812452352061616
2023-06-15 22:55:00,3.7728654259573178
2023-06-15 23:00:00,3.8045303136156514
2023-06-15 23:05:00,3.724385491499236
2023-06-15 23:10:00,3.9231779943039
2023-06-15 23:15:00,4.857749404732969
2023-06-15 23:20:00,4.088190831242555
2023-06-15 23:25:00,4.093154261362692
2023-06-15 23:30:00,3.629762712080416
2023-06-15 23:35:00,5.2035310402423205
2023-06-15 23:40:00,3.9507715246791313
2023-06-15 23:45:00,3.795205694001668
2023-06-15 23:50:00,4.0722862250437775
2023-06-15 23:55:00,3.948998695248663
2023-06-16 00:00:00,3.662900517251408
2023-06-16 00:05:00,3.9901307812112727
2023-06-16 00:10:00,3.9308346529176648
2023-06-16 00:15:00,3.6184406864637246
2023-06-16 00:20:00,4.547402212897724
2023-06-16 00:25:00,3.978067427610017
2023-06-16 00:30:00,3.992637532079588
2023-06-16 00:35:00,4.971505825973073
2023-06-16 00:40:00,3.894506568953625
2023-06-16 00:45:00,3.80259644770038
2023-06-16 00:50:00,4.388736318365596
2023-06-16 00:55:00,3.733902881838997
2023-06-16 01:00:00,3.882766898877165
2023-06-16 01:05:00,3.5276314613623105
2023-06-16 01:10:00,3.685032526669705
2023-06-16 01:15:00,3.690293734703688
2023-06-16 01:20:00,6.353990019118156
2023-06-16 01:25:00,3.88877775614914
2023-06-16 01:30:00,3.7512180970400175
2023-06-16 01:35:00,4.014160652383584
2023-06-16 01:40:00,4.438608811610871
2023-06-16 01:45:00,3.817076945336957
2023-06-16 01:50:00,4.151360570228228
2023-06-16 01:55:00,5.27780738667088
2023-06-16 02:00:00,8.40363913891581
2023-06-16 02:05:00,3.848173743763245
2023-06-16 02:10:00,3.967767549109495
2023-06-16 02:15:00,3.636709660401253
2023-06-16 02:20:00,3.797791177240723
2023-06-16 02:25:00,3.975499751377335
2023-06-16 02:30:00,3.5771356894000146
2023-06-16 02:35:00,3.9266320445217606
2023-06-16 02:40:00,5.631457736773408
2023-06-16 02:45:00,3.673618902353655
2023-06-16 02:50:00,4.306476637290503
2023-06-16 02:55:00,3.5894784580667425
2023-06-16 03:00:00,3.744190146317005
2023-06-16 03:05:00,4.143214074035312
2023-06-16 03:10:00,3.602994800011204
2023-06-16 03:15:00,6.83833557538953
2023-06-16 03:20:00,4.04660323615429
2023-06-16 03:25:00,3.807217179357284
2023-06-16 03:30:00,5.125519497476794
2023-06-16 03:35:00,3.82673599853496
2023-06-16 03:40:00,5.196165100145157
2023-06-16 03:45:00,3.9135317142146806
2023-06-16 03:50:00,4.2073984584392
2023-06-16 03:55:00,3.757224656716768
2023-06-16 04:00:00,3.819939652165684
2023-06-16 04:05:00,3.6224947221686223
2023-06-16 04:10:00,3.847514029425729
2023-06-16 04:15:00,3.8470742888208953
2023-06-16 04:20:00,3.802650718618581
2023-06-16 04:25:00,4.074216555905913
2023-06-16 04:30:00,3.6577917550382018
2023-06-16 04:35:00,4.033420012266281
2023-06-16 04:40:00,5.456729251991641
2023-06-16 04:45:00,3.825845001452739
2023-06-16 04:50:00,4.457174569892664
2023-06-16 04:55:00,3.947479473021225
2023-06-16 05:00:00,3.62408764071788
2023-06-16 05:05:00,3.91789990523247
2023-06-16 05:10:00,3.934719949935464
2023-06-16 05:15:00,3.729730261346347
2023-06-16 05:20:00,3.971621553180636
2023-06-16 05:25:00,4.178929302119952
2023-06-16 05:30:00,3.859807242298456
2023-06-16 05:35:00,4.042713037168012
2023-06-16 05:40:00,4.802722104486974
2023-06-16 05:45:00,4.084803472430179
2023-06-16 05:50:00,4.521812236093548
2023-06-16 05:55:00,3.8326777539776407
2023-06-16 06:00:00,3.9910390836293472
2023-06-16 06:05:00,3.9722802273626336
2023-06-16 06:10:00,3.853604616203365
2023-06-16 06:15:00,3.966217189958804
2023-06-16 06:20:00,4.0091974357545626
2023-06-16 06:25:00,4.069949006112773
2023-06-16 06:30:00,4.014577908246976
2023-06-16 06:35:00,3.6922297556981127
2023-06-16 06:40:00,3.87457829366034
2023-06-16 06:45:00,4.991300320699389
2023-06-16 06:50:00,3.705494284989705
2023-06-16 06:55:00,4.4703866304057005
2023-06-16 07:00:00,3.7299017584693575
2023-06-16 07:05:00,3.854500329190525
2023-06-16 07:10:00,3.904955669461721
2023-06-16 07:15:00,3.638463807131658
2023-06-16 07:20:00,3.995547196650109
2023-06-16 07:25:00,3.9596207627852658
2023-06-16 07:30:00,3.7039320461417393
2023-06-16 07:35:00,3.764660646552424
2023-06-16 07:40:00,3.9372913551273374
2023-06-16 07:45:00,4.876911576971847
2023-06-16 07:50:00,3.843767153022992
2023-06-16 07:55:00,4.347354111962545
2023-06-16 08:00:00,3.9099007934952383
2023-06-16 08:05:00,3.8885264667443273
2023-06-16 08:10:00,3.816702573277576
2023-06-16 08:15:00,3.830362857719752
2023-06-16 08:20:00,3.974549814061736
2023-06-16 08:25:00,3.8369813545745175
2023-06-16 08:30:00,4.084071310998599
2023-06-16 08:35:00,3.611012694555616
2023-06-16 08:40:00,3.8232369353642
2023-06-16 08:45:00,5.20254883331179
2023-06-16 08:50:00,3.7473073630886473
2023-06-16 08:55:00,4.3754468567614895
2023-06-16 09:00:00,3.9128081404361215
2023-06-16 09:05:00,3.7159625805977625
2023-06-16 09:10:00,3.948834134690272
2023-06-16 09:15:00,3.7734487397459215
2023-06-16 09:20:00,6.759797581227934
2023-06-16 09:25:00,3.8717362032909537
2023-06-16 09:30:00,3.746204929491455
2023-06-16 09:35:00,3.747000450789616
2023-06-16 09:40:00,3.941337901783752
2023-06-16 09:45:00,5.09612112582163
2023-06-16 09:50:00,3.7897358333829687
2023-06-16 09:55:00,4.464021589217635
2023-06-16 10:00:00,3.761306058869384
2023-06-16 10:05:00,3.822323958705779
2023-06-16 10:10:00,4.003954718905878
2023-06-16 10:15:00,3.6538286156639455
2023-06-16 10:20:00,3.8650827325190384
2023-06-16 10:25:00,3.9562571104140014
2023-06-16 10:30:00,3.924614721909269
2023-06-16 10:35:00,3.820598411051602
2023-06-16 10:40:00,3.8630816640747137
2023-06-16 10:45:00,4.606392216383721
2023-06-16 10:50:00,4.653334378967032
2023-06-16 10:55:00,4.366764272673349
2023-06-16 11:00:00,3.949825801342524
2023-06-16 11:05:00,3.621715825315381
2023-06-16 11:10:00,3.933817331844935
2023-06-16 11:15:00,6.641586476117066
2023-06-16 11:20:00,3.932539959679125
2023-06-16 11:25:00,4.031586759157755
2023-06-16 11:30:00,3.979971518796423
2023-06-16 11:35:00,3.6340395019842298
2023-06-16 11:40:00,3.8772767651711
2023-06-16 11:45:00,3.6920985691716153
2023-06-16 11:50:00,4.948897807839645
2023-06-16 11:55:00,4.461564217647971
2023-06-16 12:00:00,3.4528919705436345
2023-06-16 12:05:00,3.8551839899385993
2023-06-16 12:10:00,3.99849813899188
2023-06-16 12:15:00,3.5634140932550857
2023-06-16 12:20:00,4.25671266159979
2023-06-16 12:25:00,3.921624738191658
2023-06-16 12:30:00,3.847195461008076
2023-06-16 12:35:00,3.848693626512728
2023-06-16 12:40:00,3.8494462101257567
2023-06-16 12:45:00,3.830991118725239
2023-06-16 12:50:00,5.233037672387108
2023-06-16 12:55:00,4.108286097649456
2023-06-16 13:00:00,3.986605269255284
2023-06-16 13:05:00,3.83431245328688
2023-06-16 13:10:00,3.872103881850285
2023-06-16 13:15:00,3.818372453213608
2023-06-16 13:20:00,3.902848356968141
2023-06-16 13:25:00,3.858552326149213
2023-06-16 13:30:00,3.8628627154367408
2023-06-16 13:35:00,3.632058800184486
2023-06-16 13:40:00,3.934696815276949
2023-06-16 13:45:00,3.8690376719234254
2023-06-16 13:50:00,4.823998752978262
2023-06-16 13:55:00,4.511474127873587
2023-06-16 14:00:00,3.965523395172689
2023-06-16 14:05:00,3.6093164245688665
2023-06-16 14:10:00,3.573392899395316
2023-06-16 14:15:00,3.800711265188746
2023-06-16 14:20:00,4.10434450471849
2023-06-16 14:25:00,3.9195558344575208
2023-06-16 14:30:00,3.6647841694174574
2023-06-16 14:35:00,3.9184870562498832
2023-06-16 14:40:00,3.87072661278902
2023-06-16 14:45:00,3.553225936811129
2023-06-16 14:50:00,4.544885407218443
2023-06-16 14:55:00,4.678785219094598
2023-06-16 15:00:00,3.878870524273704
2023-06-16 15:05:00,3.8028896546052096
2023-06-16 15:10:00,3.921395881498264
2023-06-16 15:15:00,3.789526389562349
2023-06-16 15:20:00,4.234775831143442
2023-06-16 15:25:00,3.7705404688438753
2023-06-16 15:30:00,5.494510254919396
2023-06-16 15:35:00,3.845932848516672
2023-06-16 15:40:00,3.776402944446125
2023-06-16 15:45:00,3.8821086636147815
2023-06-16 15:50:00,3.7624735157893134
2023-06-16 15:55:00,5.73108410000771
2023-06-16 16:00:00,3.972752369833058
2023-06-16 16:05:00,3.771575062159537
2023-06-16 16:10:00,4.09245558049644
2023-06-16 16:15:00,3.788071383932919
2023-06-16 16:20:00,3.539593453548944
2023-06-16 16:25:00,4.5043537078054525
2023-06-16 16:30:00,5.080253634944596
2023-06-16 16:35:00,4.364389976390759
2023-06-16 16:40:00,4.464540259619112
2023-06-16 16:45:00,4.167175983584661
2023-06-16 16:50:00,4.534716096558477
2023-06-16 16:55:00,17.061757603447607
2023-06-16 17:00:00,6.580230766324221
2023-06-16 17:05:00,7.7449991417987905
2023-06-16 17:10:00,4.217480074659552
2023-06-16 17:15:00,4.170612504287932
2023-06-16 17:20:00,4.1773500394940735
2023-06-16 17:25:00,3.930965050833035
2023-06-16 17:30:00,4.082558206030027
2023-06-16 17:35:00,4.053598634155408
2023-06-16 17:40:00,3.963634280202221
2023-06-16 17:45:00,4.622922321482793
2023-06-16 17:50:00,3.75398057655988
2023-06-16 17:55:00,5.407503353179164
2023-06-16 18:00:00,4.694321753693422
2023-06-16 18:05:00,3.813737781579592
2023-06-16 18:10:00,4.161236479448236
2023-06-16 18:15:00,4.121251941167391
2023-06-16 18:20:00,4.07168753499331
2023-06-16 18:25:00,4.062314408507045
2023-06-16 18:30:00,3.755854478292642
2023-06-16 18:35:00,3.6873867391052846
2023-06-16 18:40:00,4.046037188918626
2023-06-16 18:45:00,3.7633979633949446
2023-06-16 18:50:00,4.0360594493584
2023-06-16 18:55:00,4.396284127567691
2023-06-16 19:00:00,6.110626705961304
2023-06-16 19:05:00,4.2046857971896205
2023-06-16 19:10:00,3.9984420586412175
2023-06-16 19:15:00,7.303409837070158
2023-06-16 19:20:00,4.364295046915688
2023-06-16 19:25:00,3.920660689764321
2023-06-16 19:30:00,4.074870789080258
2023-06-16 19:35:00,4.024946785018695
2023-06-16 19:40:00,3.891334173739458
2023-06-16 19:45:00,4.174172345985987
2023-06-16 19:50:00,3.8886466595068536
2023-06-16 19:55:00,4.098129862168316
2023-06-16 20:00:00,6.218250016661132
2023-06-16 20:05:00,3.8175075428871352
2023-06-16 20:10:00,4.084144234676886
2023-06-16 20:15:00,3.919303606838725
2023-06-16 20:20:00,3.9692412009019336
2023-06-16 20:25:00,4.109133230110759
2023-06-16 20:30:00,3.7679958779577625
2023-06-16 20:35:00,4.09356144634607
2023-06-16 20:40:00,4.096301776676024
2023-06-16 20:45:00,3.8525740563941393
2023-06-16 20:50:00,4.0426531893289495
2023-06-16 20:55:00,3.787345656154365
2023-06-16 21:00:00,5.884698438551074
2023-06-16 21:05:00,4.036313901422283
2023-06-16 21:10:00,3.893430821108209
2023-06-16 21:15:00,4.037967799303492
2023-06-16 21:20:00,4.078051116308684
2023-06-16 21:25:00,3.646569496708707
2023-06-16 21:30:00,4.022334519491003
2023-06-16 21:35:00,3.7339401853921705
2023-06-16 21:40:00,3.9096845961379127
2023-06-16 21:45:00,3.980439827168796
2023-06-16 21:50:00,3.546381050829533
2023-06-16 21:55:00,3.889440674334873
2023-06-16 22:00:00,5.560433689297587
2023-06-16 22:05:00,4.0049358041232
2023-06-16 22:10:00,3.892450192582112
2023-06-16 22:15:00,3.9117972889301726
2023-06-16 22:20:00,3.8805972118865575
2023-06-16 22:25:00,3.936465285047333
2023-06-16 22:30:00,3.501315352361247
2023-06-16 22:35:00,3.935564977466597
2023-06-16 22:40:00,5.048918841618261
2023-06-16 22:45:00,4.149225121460472
2023-06-16 22:50:00,3.9094563369374926
2023-06-16 22:55:00,3.775920851591088
2023-06-16 23:00:00,4.707229102839113
2023-06-16 23:05:00,4.756055321965173
2023-06-16 23:10:00,3.6471214348644914
2023-06-16 23:15:00,4.196119311175168
2023-06-16 23:20:00,4.950205213682326
2023-06-16 23:25:00,4.111856907231739
2023-06-16 23:30:00,3.82664616631959
2023-06-16 23:35:00,3.8400668621498473
2023-06-16 23:40:00,3.891802720020736
2023-06-16 23:45:00,3.919639633281687
2023-06-16 23:50:00,3.709658776446495
2023-06-16 23:55:00,4.076406975324999
2023-06-17 00:00:00,4.316574628568632
2023-06-17 00:05:00,5.220287083860148
2023-06-17 00:10:00,4.161812303692497
2023-06-17 00:15:00,4.0204547475963
2023-06-17 00:20:00,4.119625083812175
2023-06-17 00:25:00,3.907537145733969
2023-06-17 00:30:00,3.906260504877215
2023-06-17 00:35:00,3.8592157495686896
2023-06-17 00:40:00,3.695176304689888
2023-06-17 00:45:00,4.049216473925103
2023-06-17 00:50:00,3.952870962727568
2023-06-17 00:55:00,3.853525797296895
2023-06-17 01:00:00,4.504812571666832
2023-06-17 01:05:00,7.441684959721649
2023-06-17 01:10:00,4.046504962072242
2023-06-17 01:15:00,3.813722005789905
2023-06-17 01:20:00,3.4759063746155734
2023-06-17 01:25:00,4.010328473114355
2023-06-17 01:30:00,3.826190079363444
2023-06-17 01:35:00,3.8714896257638207
2023-06-17 01:40:00,3.812690983286614
2023-06-17 01:45:00,3.63218148813099
2023-06-17 01:50:00,4.1343747646553295
2023-06-17 01:55:00,4.014267432520596
2023-06-17 02:00:00,3.5619367723107977
2023-06-17 02:05:00,5.764272115124129
2023-06-17 02:10:00,3.853533689053492
2023-06-17 02:15:00,4.225909896906305
2023-06-17 02:20:00,3.759513786936109
2023-06-17 02:25:00,3.784005241473891
2023-06-17 02:30:00,3.8389362375082654
2023-06-17 02:35:00,3.9451130794607057
2023-06-17 02:40:00,3.578343676253584
2023-06-17 02:45:00,3.90199313075324
2023-06-17 02:50:00,3.5392347421835604
2023-06-17 02:55:00,3.8949570663235367
2023-06-17 03:00:00,3.818120968198356
2023-06-17 03:05:00,5.360889710315532
2023-06-17 03:10:00,4.098269927678038
2023-06-17 03:15:00,7.089518864036617
2023-06-17 03:20:00,3.971008488832926
2023-06-17 03:25:00,4.0154561318557445
2023-06-17 03:30:00,3.624072291757712
2023-06-17 03:35:00,3.944155162752208
2023-06-17 03:40:00,3.800724520636871
2023-06-17 03:45:00,3.670003903190824
2023-06-17 03:50:00,3.77578047838301
2023-06-17 03:55:00,3.719743927286124
2023-06-17 04:00:00,3.836184644278543
2023-06-17 04:05:00,4.528139247700703
2023-06-17 04:10:00,4.904454407577528
2023-06-17 04:15:00,4.151908717457328
2023-06-17 04:20:00,3.9367403790567344
2023-06-17 04:25:00,3.9838404026157055
2023-06-17 04:30:00,3.987192530283104
2023-06-17 04:35:00,3.5936094989171488
2023-06-17 04:40:00,3.9088869700917854
2023-06-17 04:45:00,4.063262318929975
2023-06-17 04:50:00,3.691613518881141
2023-06-17 04:55:00,3.968011903457012
2023-06-17 05:00:00,3.742123347114856
2023-06-17 05:05:00,4.805715202705753
2023-06-17 05:10:00,5.263229349017789
2023-06-17 05:15:00,4.193461451927424
2023-06-17 05:20:00,4.04383907777844
2023-06-17 05:25:00,4.405060852135228
2023-06-17 05:30:00,3.67609599896144
2023-06-17 05:35:00,4.169983774626853
2023-06-17 05:40:00,3.6865602808219
2023-06-17 05:45:00,4.027707492841965
2023-06-17 05:50:00,3.93078190231176
2023-06-17 05:55:00,3.8087245197460815
2023-06-17 06:00:00,3.922044126334189
2023-06-17 06:05:00,4.610934367792673
2023-06-17 06:10:00,5.0833219939718095
2023-06-17 06:15:00,4.174811901495827
2023-06-17 06:20:00,3.924913094644432
2023-06-17 06:25:00,4.185408302417399
2023-06-17 06:30:00,3.984297206822081
2023-06-17 06:35:00,3.781221537686978
2023-06-17 06:40:00,4.044778027811345
2023-06-17 06:45:00,3.9533708929059057
2023-06-17 06:50:00,4.011908062857668
2023-06-17 06:55:00,4.252077234990902
2023-06-17 07:00:00,3.692519657374326
2023-06-17 07:05:00,4.690181294603425
2023-06-17 07:10:00,5.254690950546174
2023-06-17 07:15:00,4.035609737907181
2023-06-17 07:20:00,4.003659092451336
2023-06-17 07:25:00,3.8319622168952887
2023-06-17 07:30:00,4.0199153298528
2023-06-17 07:35:00,4.078431315139288
2023-06-17 07:40:00,3.8252003330822175
2023-06-17 07:45:00,4.146781452800509
2023-06-17 07:50:00,3.729134204219045
2023-06-17 07:55:00,4.268571608637721
2023-06-17 08:00:00,4.034214635784774
2023-06-17 08:05:00,4.457299809471833
2023-06-17 08:10:00,4.56645373357834
2023-06-17 08:15:00,4.926980981522648
2023-06-17 08:20:00,3.6962042613732486
2023-06-17 08:25:00,4.11082393289958
2023-06-17 08:30:00,3.740601268902516
2023-06-17 08:35:00,4.039762364602024
2023-06-17 08:40:00,4.096482300786251
2023-06-17 08:45:00,3.8967511551881504
2023-06-17 08:50:00,4.037035900460054
2023-06-17 08:55:00,3.95375533107731
2023-06-17 09:00:00,4.093506064017777
2023-06-17 09:05:00,5.030049883723951
2023-06-17 09:10:00,6.452938091912444
2023-06-17 09:15:00,5.639080685501243
2023-06-17 09:20:00,4.290794794835948
2023-06-17 09:25:00,3.9257997996344174
2023-06-17 09:30:00,3.976079805311532
2023-06-17 09:35:00,3.904634495735404
2023-06-17 09:40:00,4.09480581961148
2023-06-17 09:45:00,4.177822915281065
2023-06-17 09:50:00,3.7685516460876927
2023-06-17 09:55:00,4.170225734507734
2023-06-17 10:00:00,3.89402409011372
2023-06-17 10:05:00,4.267188874634568
2023-06-17 10:10:00,4.058073664661992
2023-06-17 10:15:00,5.248553749648926
2023-06-17 10:20:00,4.108314943513769
2023-06-17 10:25:00,4.207440256813372
2023-06-17 10:30:00,3.8685403575810176
2023-06-17 10:35:00,4.174113665292521
2023-06-17 10:40:00,5.095239493384375
2023-06-17 10:45:00,4.21431817402347
2023-06-17 10:50:00,4.096633741187915
2023-06-17 10:55:00,3.965933446593516
2023-06-17 11:00:00,4.123133270143108
2023-06-17 11:05:00,4.696008611692768
2023-06-17 11:10:00,3.9609194261224863
2023-06-17 11:15:00,8.126228396348605
2023-06-17 11:20:00,3.9428551507156016
2023-06-17 11:25:00,4.251892973586316
2023-06-17 11:30:00,4.098165456088832
2023-06-17 11:35:00,3.8996792329578938
2023-06-17 11:40:00,3.934289595381776
2023-06-17 11:45:00,3.615711702146698
2023-06-17 11:50:00,3.878130828273652
2023-06-17 11:55:00,4.031007179769311
2023-06-17 12:00:00,3.7236281761170495
2023-06-17 12:05:00,4.527039467094925
2023-06-17 12:10:00,4.037726549282743
2023-06-17 12:15:00,4.919647360104993
2023-06-17 12:20:00,4.27730660584236
2023-06-17 12:25:00,3.82206422616562
2023-06-17 12:30:00,3.9464394436091497
2023-06-17 12:35:00,4.045466359157701
2023-06-17 12:40:00,3.73629096952196
2023-06-17 12:45:00,4.108667980517794
2023-06-17 12:50:00,3.7013721317474415
2023-06-17 12:55:00,4.0676183014222
2023-06-17 13:00:00,4.013744828666441
2023-06-17 13:05:00,3.7592112912437288
2023-06-17 13:10:00,4.69092275438418
2023-06-17 13:15:00,4.30812274269921
2023-06-17 13:20:00,5.44710370630002
2023-06-17 13:25:00,4.113380100794806
2023-06-17 13:30:00,3.6319721534236673
2023-06-17 13:35:00,3.9485513758476087
2023-06-17 13:40:00,4.044068289789166
2023-06-17 13:45:00,3.848129344078352
2023-06-17 13:50:00,3.971512922318553
2023-06-17 13:55:00,3.836595153888103
2023-06-17 14:00:00,4.01907720555401
2023-06-17 14:05:00,4.063066345264521
2023-06-17 14:10:00,4.330806307982752
2023-06-17 14:15:00,4.2840889349377775
2023-06-17 14:20:00,5.243361264145356
2023-06-17 14:25:00,3.937904713132319
2023-06-17 14:30:00,4.0607179942741976
2023-06-17 14:35:00,3.843668009202146
2023-06-17 14:40:00,4.05812353400075
2023-06-17 14:45:00,4.148791630087248
2023-06-17 14:50:00,3.6905748543606185
2023-06-17 14:55:00,4.186022895758743
2023-06-17 15:00:00,3.7134205695678975
2023-06-17 15:05:00,4.137943607388462
2023-06-17 15:10:00,4.762325667537935
2023-06-17 15:15:00,4.048300360873838
2023-06-17 15:20:00,5.268271611333219
2023-06-17 15:25:00,4.1049714746426655
2023-06-17 15:30:00,3.8210454198001726
2023-06-17 15:35:00,4.132263348313368
2023-06-17 15:40:00,3.721101516268496
2023-06-17 15:45:00,4.072306777197382
2023-06-17 15:50:00,3.9575222790124
2023-06-17 15:55:00,3.771814226384594
2023-06-17 16:00:00,3.9823054113493135
2023-06-17 16:05:00,3.850739538817666
2023-06-17 16:10:00,4.671311872430476
2023-06-17 16:15:00,4.3036852208914445
2023-06-17 16:20:00,4.321931914703177
2023-06-17 16:25:00,6.362486536879102
2023-06-17 16:30:00,4.4392402622249705
2023-06-17 16:35:00,4.441430521241945
2023-06-17 16:40:00,4.623340375847404
2023-06-17 16:45:00,4.431131025754749
2023-06-17 16:50:00,17.88758832920183
2023-06-17 16:55:00,4.919991175234721
2023-06-17 17:00:00,6.739339984181056
2023-06-17 17:05:00,4.507010891853342
2023-06-17 17:10:00,4.638336823615798
2023-06-17 17:15:00,4.452217056578089
2023-06-17 17:20:00,3.802690178650616
2023-06-17 17:25:00,5.5782732426853565
2023-06-17 17:30:00,3.661778426662949
2023-06-17 17:35:00,3.624730575930226
2023-06-17 17:40:00,3.9797947486428336
2023-06-17 17:45:00,3.745658115531572
2023-06-17 17:50:00,3.5351424430087843
2023-06-17 17:55:00,3.5523643226695416
2023-06-17 18:00:00,3.6422538756929534
2023-06-17 18:05:00,3.700632500299623
2023-06-17 18:10:00,4.400826426671894
2023-06-17 18:15:00,3.696053801136919
2023-06-17 18:20:00,3.9030750663220153
2023-06-17 18:25:00,5.156254476513208
2023-06-17 18:30:00,3.686869249061268
2023-06-17 18:35:00,3.6620976370080247
2023-06-17 18:40:00,3.6495976442814473
2023-06-17 18:45:00,3.594919614630298
2023-06-17 18:50:00,3.640363965746391
2023-06-17 18:55:00,3.5155464095981355
2023-06-17 19:00:00,3.7042176371149713
2023-06-17 19:05:00,3.631244384226057
2023-06-17 19:10:00,4.37486820773527
2023-06-17 19:15:00,6.674947901209639
2023-06-17 19:20:00,3.8391612295560447
2023-06-17 19:25:00,5.032330054465899
2023-06-17 19:30:00,3.726637522054293
2023-06-17 19:35:00,3.484280749352041
2023-06-17 19:40:00,3.6410050859539016
2023-06-17 19:45:00,3.5714249823028714
2023-06-17 19:50:00,3.645956320210586
2023-06-17 19:55:00,3.6049084406009295
2023-06-17 20:00:00,3.73219692991703
2023-06-17 20:05:00,3.62581233460462
2023-06-17 20:10:00,4.621668709225747
2023-06-17 20:15:00,3.668987307707756
2023-06-17 20:20:00,3.5713143882289864
2023-06-17 20:25:00,4.978393457986664
2023-06-17 20:30:00,3.883711417950898
2023-06-17 20:35:00,3.5453442366985635
2023-06-17 20:40:00,3.731973470905279
2023-06-17 20:45:00,3.604682454577616
2023-06-17 20:50:00,3.6055332263003343
2023-06-17 20:55:00,3.64734440337671
2023-06-17 21:00:00,3.7664506986846087
2023-06-17 21:05:00,3.641198063778718
2023-06-17 21:10:00,4.613013575204895
2023-06-17 21:15:00,3.700320842532852
2023-06-17 21:20:00,3.9293860813903128
2023-06-17 21:25:00,4.011673838013148
2023-06-17 21:30:00,4.922544662376675
2023-06-17 21:35:00,3.597303909110291
2023-06-17 21:40:00,3.816800953362324
2023-06-17 21:45:00,4.90520171831474
2023-06-17 21:50:00,3.597706533818263
2023-06-17 21:55:00,3.7056035381327774
2023-06-17 22:00:00,3.791489560427532
2023-06-17 22:05:00,3.4203037590111243
2023-06-17 22:10:00,4.565378943024892
2023-06-17 22:15:00,3.7106451816165538
2023-06-17 22:20:00,3.726037386696857
2023-06-17 22:25:00,3.712126112566684
2023-06-17 22:30:00,5.1402291799218105
2023-06-17 22:35:00,3.6814266963655777
2023-06-17 22:40:00,3.7902310643413855
2023-06-17 22:45:00,3.6412944464785775
2023-06-17 22:50:00,3.7057683862975175
2023-06-17 22:55:00,3.613990040973492
2023-06-17 23:00:00,3.723850427409568
