timestamp,avgcpu
2023-06-14 01:35:00,1.4203902130280277
2023-06-14 01:40:00,1.421774734523648
2023-06-14 01:45:00,1.7013753269886618
2023-06-14 01:50:00,2.0077868638839504
2023-06-14 01:55:00,1.4342030450541658
2023-06-14 02:00:00,1.4212510069776554
2023-06-14 02:05:00,1.8112581099558984
2023-06-14 02:10:00,2.2459142319505334
2023-06-14 02:15:00,1.3992178654151062
2023-06-14 02:20:00,1.4186639266572656
2023-06-14 02:25:00,1.7280366568220682
2023-06-14 02:30:00,1.9981360214695407
2023-06-14 02:35:00,1.4293107115313743
2023-06-14 02:40:00,1.4302051478501645
2023-06-14 02:45:00,1.6921576014108048
2023-06-14 02:50:00,2.0157787177810147
2023-06-14 02:55:00,1.4449872069118126
2023-06-14 03:00:00,1.3838381794693284
2023-06-14 03:05:00,1.8278158975371668
2023-06-14 03:10:00,2.047033903043116
2023-06-14 03:15:00,1.4455279260997715
2023-06-14 03:20:00,1.3819990819696983
2023-06-14 03:25:00,1.730178587455694
2023-06-14 03:30:00,2.025847084806462
2023-06-14 03:35:00,1.4214301406894665
2023-06-14 03:40:00,1.4290888375589208
2023-06-14 03:45:00,1.7036171699190743
2023-06-14 03:50:00,2.0287165486622327
2023-06-14 03:55:00,1.420854197179523
2023-06-14 04:00:00,1.3714255144927798
2023-06-14 04:05:00,1.8134438979187248
2023-06-14 04:10:00,1.9967492122955617
2023-06-14 04:15:00,1.3968425486733325
2023-06-14 04:20:00,1.3727386505235948
2023-06-14 04:25:00,1.763845928679628
2023-06-14 04:30:00,1.977402253515008
2023-06-14 04:35:00,2.504617796356405
2023-06-14 04:40:00,1.4326776360441458
2023-06-14 04:45:00,1.7117510919444712
2023-06-14 04:50:00,2.105893212259567
2023-06-14 04:55:00,1.4449888877086918
2023-06-14 05:00:00,1.385040064541729
2023-06-14 05:05:00,1.8490892804623769
2023-06-14 05:10:00,2.0538043149842378
2023-06-14 05:15:00,1.402221389684581
2023-06-14 05:20:00,1.3943833581945566
2023-06-14 05:25:00,1.7348109790566166
2023-06-14 05:30:00,1.989456789729101
2023-06-14 05:35:00,1.4205073812545757
2023-06-14 05:40:00,1.4064634455794356
2023-06-14 05:45:00,1.7243693107327531
2023-06-14 05:50:00,1.390813786923925
2023-06-14 05:55:00,1.4431033053718887
2023-06-14 06:00:00,1.405587161452922
2023-06-14 06:05:00,1.8381282110261283
2023-06-14 06:10:00,2.0034467870701294
2023-06-14 06:15:00,1.4084183336401488
2023-06-14 06:20:00,1.3780520540991803
2023-06-14 06:25:00,1.7161893404178763
2023-06-14 06:30:00,1.9909236036823272
2023-06-14 06:35:00,1.4418090811131032
2023-06-14 06:40:00,1.4094622840898454
2023-06-14 06:45:00,1.725672701140604
2023-06-14 06:50:00,1.9888028006113747
2023-06-14 06:55:00,1.4322809677783714
2023-06-14 07:00:00,1.377448211675369
2023-06-14 07:05:00,1.835603984717629
2023-06-14 07:10:00,2.0263106967161635
2023-06-14 07:15:00,1.4335619903879055
2023-06-14 07:20:00,1.3822490439387067
2023-06-14 07:25:00,1.7386549818383952
2023-06-14 07:30:00,1.979706741498643
2023-06-14 07:35:00,1.428575888462546
2023-06-14 07:40:00,1.4251531244527258
2023-06-14 07:45:00,1.7176455786673537
2023-06-14 07:50:00,2.034072203717828
2023-06-14 07:55:00,1.4473336015149976
2023-06-14 08:00:00,1.3916563196476703
2023-06-14 08:05:00,1.7942323848162829
2023-06-14 08:10:00,2.023740361541275
2023-06-14 08:15:00,1.422230809614054
2023-06-14 08:20:00,1.3778504859068923
2023-06-14 08:25:00,1.7375231465482033
2023-06-14 08:30:00,1.9856521774138176
2023-06-14 08:35:00,1.4253375223541285
2023-06-14 08:40:00,1.3893162313328922
2023-06-14 08:45:00,1.7691698077722513
2023-06-14 08:50:00,2.060654499295113
2023-06-14 08:55:00,1.467659856150615
2023-06-14 09:00:00,1.3561736933420965
2023-06-14 09:05:00,1.827608099932915
2023-06-14 09:10:00,1.433107107881232
2023-06-14 09:15:00,1.4210841876531233
2023-06-14 09:20:00,2.527900462384855
2023-06-14 09:25:00,1.7275284369950874
2023-06-14 09:30:00,1.991672822427293
2023-06-14 09:35:00,1.4081737590760226
2023-06-14 09:40:00,1.3778066136534717
2023-06-14 09:45:00,1.6840528525749292
2023-06-14 09:50:00,1.997124900964292
2023-06-14 09:55:00,1.4563840603063611
2023-06-14 10:00:00,1.37622167519797
2023-06-14 10:05:00,1.764265835927688
2023-06-14 10:10:00,2.0655949457923137
2023-06-14 10:15:00,1.481861812631578
2023-06-14 10:20:00,1.308646999284533
2023-06-14 10:25:00,1.794552288182673
2023-06-14 10:30:00,1.926064089726136
2023-06-14 10:35:00,1.482988918710875
2023-06-14 10:40:00,1.3321034939194507
2023-06-14 10:45:00,1.7655976525385324
2023-06-14 10:50:00,1.9289685070148024
2023-06-14 10:55:00,1.4917249938657862
2023-06-14 11:00:00,1.3206550215578674
2023-06-14 11:05:00,1.7748993558596038
2023-06-14 11:10:00,2.0642817602909505
2023-06-14 11:15:00,1.5115870717113078
2023-06-14 11:20:00,1.3260438223111108
2023-06-14 11:25:00,1.7823514286898123
2023-06-14 11:30:00,1.9205701777303328
2023-06-14 11:35:00,1.4932546588422086
2023-06-14 11:40:00,1.3624287943812536
2023-06-14 11:45:00,1.8035956415167824
2023-06-14 11:50:00,1.94536534185644
2023-06-14 11:55:00,1.5143962990263935
2023-06-14 12:00:00,1.305650336068484
2023-06-14 12:05:00,1.77785414781561
2023-06-14 12:10:00,2.06853892683634
2023-06-14 12:15:00,1.5204473398267646
2023-06-14 12:20:00,1.351438921021836
2023-06-14 12:25:00,1.7911549061914815
2023-06-14 12:30:00,2.0197193788489227
2023-06-14 12:35:00,1.482352116818912
2023-06-14 12:40:00,1.366968318101791
2023-06-14 12:45:00,1.7869538117485433
2023-06-14 12:50:00,1.9725071721407568
2023-06-14 12:55:00,1.4978046320914855
2023-06-14 13:00:00,1.3207270275244674
2023-06-14 13:05:00,1.7340880740502658
2023-06-14 13:10:00,2.104902988094344
2023-06-14 13:15:00,1.4599645047820424
2023-06-14 13:20:00,1.299511558496118
2023-06-14 13:25:00,1.8331722010810088
2023-06-14 13:30:00,1.9680317099700224
2023-06-14 13:35:00,1.5268395137622142
2023-06-14 13:40:00,1.3253803997903035
2023-06-14 13:45:00,1.7465310586505924
2023-06-14 13:50:00,1.907778165710844
2023-06-14 13:55:00,1.500407272696208
2023-06-14 14:00:00,1.394561386656476
2023-06-14 14:05:00,1.867422201657704
2023-06-14 14:10:00,2.2007059952609165
2023-06-14 14:15:00,1.4777196910795225
2023-06-14 14:20:00,1.334137347433334
2023-06-14 14:25:00,1.806334379591921
2023-06-14 14:30:00,1.971546967985898
2023-06-14 14:35:00,1.4827469885126914
2023-06-14 14:40:00,1.3545738759926151
2023-06-14 14:45:00,1.84592102053488
2023-06-14 14:50:00,1.9778484899279307
2023-06-14 14:55:00,1.4739417479188044
2023-06-14 15:00:00,1.3488201405820024
2023-06-14 15:05:00,1.7694955929466574
2023-06-14 15:10:00,2.127599857070313
2023-06-14 15:15:00,1.490469787197776
2023-06-14 15:20:00,1.3293739659887636
2023-06-14 15:25:00,1.7911666187548707
2023-06-14 15:30:00,1.941789480076312
2023-06-14 15:35:00,1.5000024053774634
2023-06-14 15:40:00,1.364920349766381
2023-06-14 15:45:00,1.749769169372844
2023-06-14 15:50:00,1.9696907017653067
2023-06-14 15:55:00,1.5003785030579633
2023-06-14 16:00:00,1.3543716277698334
2023-06-14 16:05:00,1.4366740103093405
2023-06-14 16:10:00,2.461164929283335
2023-06-14 16:15:00,1.4849967160808502
2023-06-14 16:20:00,1.3356212349045251
2023-06-14 16:25:00,1.4548558972663823
2023-06-14 16:30:00,2.2619259302570573
2023-06-14 16:35:00,1.6195325564704477
2023-06-14 16:40:00,1.431460603866934
2023-06-14 16:45:00,2.08343706273506
2023-06-14 16:50:00,1.9688247323496693
2023-06-14 16:55:00,1.5391226557073674
2023-06-14 17:00:00,1.3357603328722427
2023-06-14 17:05:00,1.7957383306765629
2023-06-14 17:10:00,2.1767022943422294
2023-06-14 17:15:00,1.4863764095998804
2023-06-14 17:20:00,1.5528568716623128
2023-06-14 17:25:00,2.945667631300056
2023-06-14 17:30:00,1.972893588940159
2023-06-14 17:35:00,1.4755612299826588
2023-06-14 17:40:00,1.3616364140137924
2023-06-14 17:45:00,1.450438038465794
2023-06-14 17:50:00,2.26342065508192
2023-06-14 17:55:00,1.465568907457127
2023-06-14 18:00:00,1.341563133283173
2023-06-14 18:05:00,1.62638673829806
2023-06-14 18:10:00,2.280724962797266
2023-06-14 18:15:00,1.4708980809495087
2023-06-14 18:20:00,1.3432976960557463
2023-06-14 18:25:00,1.799732253575862
2023-06-14 18:30:00,1.9527983471763064
2023-06-14 18:35:00,1.5127507556466129
2023-06-14 18:40:00,1.4290365538143626
2023-06-14 18:45:00,1.7478609395699305
2023-06-14 18:50:00,1.9648781682971328
2023-06-14 18:55:00,1.4824001664588524
2023-06-14 19:00:00,1.3287210909267018
2023-06-14 19:05:00,1.8106579132348344
2023-06-14 19:10:00,2.0596753215054773
2023-06-14 19:15:00,1.4492005858252202
2023-06-14 19:20:00,1.321001570531759
2023-06-14 19:25:00,1.7812485108554923
2023-06-14 19:30:00,1.9539136503337928
2023-06-14 19:35:00,1.4353703229505874
2023-06-14 19:40:00,1.3649336736900082
2023-06-14 19:45:00,1.4564369051002175
2023-06-14 19:50:00,2.243871189021951
2023-06-14 19:55:00,1.4720969067464351
2023-06-14 20:00:00,1.3642340486655526
2023-06-14 20:05:00,1.47232311477088
2023-06-14 20:10:00,2.3758789841916914
2023-06-14 20:15:00,1.4691355633958427
2023-06-14 20:20:00,1.33415402823034
2023-06-14 20:25:00,1.8018151820382304
2023-06-14 20:30:00,1.9660423877614872
2023-06-14 20:35:00,1.5005849489217276
2023-06-14 20:40:00,1.3690273905728234
2023-06-14 20:45:00,1.6661270348375947
2023-06-14 20:50:00,2.0671437295091915
2023-06-14 20:55:00,1.497292019466046
2023-06-14 21:00:00,1.3619685061297313
2023-06-14 21:05:00,1.6945109147215167
2023-06-14 21:10:00,2.2014869840222526
2023-06-14 21:15:00,1.4256324119723742
2023-06-14 21:20:00,1.3988259429481098
2023-06-14 21:25:00,1.4306128550887116
2023-06-14 21:30:00,2.3071018837064248
2023-06-14 21:35:00,1.4321636275328131
2023-06-14 21:40:00,1.4155310400862684
2023-06-14 21:45:00,1.5005187529261703
2023-06-14 21:50:00,2.1998395733055416
2023-06-14 21:55:00,1.4385008042878993
2023-06-14 22:00:00,1.3880033462448185
2023-06-14 22:05:00,1.3998615256919955
2023-06-14 22:10:00,2.469483399940472
2023-06-14 22:15:00,1.4274922834281452
2023-06-14 22:20:00,1.3801617533382504
2023-06-14 22:25:00,1.4065474234488164
2023-06-14 22:30:00,2.312849960123753
2023-06-14 22:35:00,1.404809857957665
2023-06-14 22:40:00,1.4164595004112066
2023-06-14 22:45:00,1.4012778797694725
2023-06-14 22:50:00,2.303517619203455
2023-06-14 22:55:00,1.438112931290447
2023-06-14 23:00:00,1.385520691934875
2023-06-14 23:05:00,1.6952957374636335
2023-06-14 23:10:00,2.191546948161672
2023-06-14 23:15:00,1.410084681779852
2023-06-14 23:20:00,1.39461948129222
2023-06-14 23:25:00,1.4225332688914671
2023-06-14 23:30:00,2.2972925398461723
2023-06-14 23:35:00,1.4360715655756773
2023-06-14 23:40:00,1.4025165214087645
2023-06-14 23:45:00,1.4077181688201554
2023-06-14 23:50:00,2.287160371141064
2023-06-14 23:55:00,1.463498005990924
2023-06-15 00:00:00,1.3838103768726708
2023-06-15 00:05:00,1.4502697233099258
2023-06-15 00:10:00,2.6128227989246726
2023-06-15 00:15:00,1.414641710674455
2023-06-15 00:20:00,1.3810774232606255
2023-06-15 00:25:00,1.457814691182977
2023-06-15 00:30:00,2.2859976758583294
2023-06-15 00:35:00,1.4375877111020023
2023-06-15 00:40:00,1.4230191021726066
2023-06-15 00:45:00,1.48310950180286
2023-06-15 00:50:00,2.351314400653684
2023-06-15 00:55:00,1.4882823562422904
2023-06-15 01:00:00,1.4094424310366298
2023-06-15 01:05:00,1.4461551294242552
2023-06-15 01:10:00,2.496430551096258
2023-06-15 01:15:00,1.421368763663751
2023-06-15 01:20:00,1.3959257508552352
2023-06-15 01:25:00,2.6211478262842647
2023-06-15 01:30:00,2.314983747165707
2023-06-15 01:35:00,1.4467756973723127
2023-06-15 01:40:00,1.434501577440499
2023-06-15 01:45:00,1.452999167345485
2023-06-15 01:50:00,2.3121395889445946
2023-06-15 01:55:00,1.4247909452086018
2023-06-15 02:00:00,1.3809971399968388
2023-06-15 02:05:00,1.414217851030128
2023-06-15 02:10:00,2.4411174840413343
2023-06-15 02:15:00,1.4216052014465248
2023-06-15 02:20:00,1.3909804485651154
2023-06-15 02:25:00,1.4109746439188142
2023-06-15 02:30:00,2.2130520962337648
2023-06-15 02:35:00,1.5268086557350435
2023-06-15 02:40:00,1.4071020801704637
2023-06-15 02:45:00,1.4226915628027723
2023-06-15 02:50:00,2.0496911738761416
2023-06-15 02:55:00,1.7547161723912248
2023-06-15 03:00:00,1.5867365840465824
2023-06-15 03:05:00,1.4378069934986086
2023-06-15 03:10:00,1.9251556366833256
2023-06-15 03:15:00,1.9468895101485104
2023-06-15 03:20:00,1.4093683997601427
2023-06-15 03:25:00,1.4321416507939362
2023-06-15 03:30:00,1.7074461744214129
2023-06-15 03:35:00,2.023624906899677
2023-06-15 03:40:00,1.4481943325966082
2023-06-15 03:45:00,1.421592594497944
2023-06-15 03:50:00,1.7230571311188914
2023-06-15 03:55:00,2.0718073179976497
2023-06-15 04:00:00,1.3933520371808534
2023-06-15 04:05:00,1.4232291755540991
2023-06-15 04:10:00,1.8619762864271547
2023-06-15 04:15:00,2.0408146876773072
2023-06-15 04:20:00,1.409662535567629
2023-06-15 04:25:00,1.4802980014774303
2023-06-15 04:30:00,1.7205471439430138
2023-06-15 04:35:00,2.1365178090143586
2023-06-15 04:40:00,1.4094924369890962
2023-06-15 04:45:00,1.4173155700268476
2023-06-15 04:50:00,1.7239715433181566
2023-06-15 04:55:00,2.0440042379706056
2023-06-15 05:00:00,1.426903107956014
2023-06-15 05:05:00,1.3745652843258425
2023-06-15 05:10:00,1.8320869821070085
2023-06-15 05:15:00,2.0552818123069905
2023-06-15 05:20:00,1.418770051288029
2023-06-15 05:25:00,1.4666043381316587
2023-06-15 05:30:00,1.708397626880046
2023-06-15 05:35:00,2.0268886030091657
2023-06-15 05:40:00,1.3949399361480532
2023-06-15 05:45:00,1.4187304213336265
2023-06-15 05:50:00,1.681459077431951
2023-06-15 05:55:00,2.0597149808114685
2023-06-15 06:00:00,1.393829413544167
2023-06-15 06:05:00,1.4032692561805993
2023-06-15 06:10:00,1.848721613703408
2023-06-15 06:15:00,2.040541912132959
2023-06-15 06:20:00,1.402129488826396
2023-06-15 06:25:00,1.4189004496311162
2023-06-15 06:30:00,1.677241501886665
2023-06-15 06:35:00,3.2751354829718293
2023-06-15 06:40:00,1.4148904102348028
2023-06-15 06:45:00,1.4081801288420874
2023-06-15 06:50:00,1.706966958819753
2023-06-15 06:55:00,2.0621186632808763
2023-06-15 07:00:00,1.3953931115164653
2023-06-15 07:05:00,1.4231332255700442
2023-06-15 07:10:00,1.867414863214493
2023-06-15 07:15:00,2.065471860046424
2023-06-15 07:20:00,1.3827272305010632
2023-06-15 07:25:00,1.3349515249785169
2023-06-15 07:30:00,1.7118439224591366
2023-06-15 07:35:00,2.0321813703549627
2023-06-15 07:40:00,1.42851680734166
2023-06-15 07:45:00,1.4209763671652806
2023-06-15 07:50:00,1.6393864780828156
2023-06-15 07:55:00,2.0954523709629487
2023-06-15 08:00:00,1.3360517527900648
2023-06-15 08:05:00,1.460050017370618
2023-06-15 08:10:00,1.7946741052490751
2023-06-15 08:15:00,2.0747314490100863
2023-06-15 08:20:00,1.342858900058182
2023-06-15 08:25:00,1.4871418833454113
2023-06-15 08:30:00,1.6636143554977485
2023-06-15 08:35:00,2.1050259456156164
2023-06-15 08:40:00,1.38976569954665
2023-06-15 08:45:00,2.3811114740632915
2023-06-15 08:50:00,1.651602714648351
2023-06-15 08:55:00,2.160395287013761
2023-06-15 09:00:00,1.327284029114032
2023-06-15 09:05:00,1.4591426078676677
2023-06-15 09:10:00,1.7897988292254383
2023-06-15 09:15:00,2.1195851970852058
2023-06-15 09:20:00,1.3272675238854923
2023-06-15 09:25:00,2.9132215414316254
2023-06-15 09:30:00,1.6284557901583472
2023-06-15 09:35:00,2.1846200820110258
2023-06-15 09:40:00,1.3600275239378743
2023-06-15 09:45:00,1.4642364058982054
2023-06-15 09:50:00,1.6414886165094855
2023-06-15 09:55:00,2.0575627510018006
2023-06-15 10:00:00,1.3121250222730587
2023-06-15 10:05:00,1.4470741362441006
2023-06-15 10:10:00,1.7053941648279187
2023-06-15 10:15:00,2.031869770156568
2023-06-15 10:20:00,1.3056716618854138
2023-06-15 10:25:00,1.479472749683338
2023-06-15 10:30:00,1.6508167672858598
2023-06-15 10:35:00,2.1851629622478024
2023-06-15 10:40:00,1.3518645232671416
2023-06-15 10:45:00,1.4758039160540144
2023-06-15 10:50:00,1.6959935075236074
2023-06-15 10:55:00,2.1092696502203987
2023-06-15 11:00:00,1.3329375851679577
2023-06-15 11:05:00,1.462062188303151
2023-06-15 11:10:00,1.7295922499867025
2023-06-15 11:15:00,2.083581213118373
2023-06-15 11:20:00,1.346069442956233
2023-06-15 11:25:00,1.5048016730430414
2023-06-15 11:30:00,1.6718416055489265
2023-06-15 11:35:00,2.0809190396912647
2023-06-15 11:40:00,1.3795560283506092
2023-06-15 11:45:00,1.4627376872559863
2023-06-15 11:50:00,1.663722689809819
2023-06-15 11:55:00,2.0788639879989064
2023-06-15 12:00:00,1.3353307345941985
2023-06-15 12:05:00,1.4529113564583
2023-06-15 12:10:00,1.7172928627863988
2023-06-15 12:15:00,2.087584128186573
2023-06-15 12:20:00,1.3344528799843254
2023-06-15 12:25:00,1.4766115928666317
2023-06-15 12:30:00,1.6342587448905983
2023-06-15 12:35:00,2.0651311011346967
2023-06-15 12:40:00,1.3338706188186924
2023-06-15 12:45:00,1.4686613976444054
2023-06-15 12:50:00,1.6474853250853363
2023-06-15 12:55:00,2.070100418728164
2023-06-15 13:00:00,1.3621341352555547
2023-06-15 13:05:00,1.467237170654361
2023-06-15 13:10:00,1.7598848944586494
2023-06-15 13:15:00,2.0764682847581293
2023-06-15 13:20:00,1.32647321007936
2023-06-15 13:25:00,1.4592511550184812
2023-06-15 13:30:00,1.6764323495318607
2023-06-15 13:35:00,2.0631158547090496
2023-06-15 13:40:00,1.355687315398994
2023-06-15 13:45:00,1.4339721307728197
2023-06-15 13:50:00,1.6707683543061642
2023-06-15 13:55:00,2.085666806256465
2023-06-15 14:00:00,1.3547825698431328
2023-06-15 14:05:00,1.447353657674875
2023-06-15 14:10:00,1.812296848289396
2023-06-15 14:15:00,2.0938512268612426
2023-06-15 14:20:00,1.346717102413656
2023-06-15 14:25:00,1.4955023860812908
2023-06-15 14:30:00,1.6647998273229383
2023-06-15 14:35:00,2.110383839140677
2023-06-15 14:40:00,1.347806549070387
2023-06-15 14:45:00,1.4621336033914991
2023-06-15 14:50:00,1.6656043343957916
2023-06-15 14:55:00,2.092886741715323
2023-06-15 15:00:00,1.3251491191804996
2023-06-15 15:05:00,1.4367746926009008
2023-06-15 15:10:00,1.803319471342384
2023-06-15 15:15:00,2.0743107796081484
2023-06-15 15:20:00,1.401819482410111
2023-06-15 15:25:00,1.4758027043442272
2023-06-15 15:30:00,1.6406185853263542
2023-06-15 15:35:00,2.0763525944442955
2023-06-15 15:40:00,1.4053134736348007
2023-06-15 15:45:00,1.4594379544646217
2023-06-15 15:50:00,1.6686506949762503
2023-06-15 15:55:00,2.0973389122081523
2023-06-15 16:00:00,1.346143057797668
2023-06-15 16:05:00,1.4475392235682636
2023-06-15 16:10:00,1.7708524819904732
2023-06-15 16:15:00,2.2908911700120846
2023-06-15 16:20:00,1.348985159647401
2023-06-15 16:25:00,1.4656253807490058
2023-06-15 16:30:00,1.6478823352260816
2023-06-15 16:35:00,2.129935914462428
2023-06-15 16:40:00,1.4166523078325084
2023-06-15 16:45:00,1.7066803247481803
2023-06-15 16:50:00,1.6784664066945385
2023-06-15 16:55:00,2.1182473306888334
2023-06-15 17:00:00,1.350508287848906
2023-06-15 17:05:00,1.4921284062880615
2023-06-15 17:10:00,1.855423108959884
2023-06-15 17:15:00,2.1310890354183067
2023-06-15 17:20:00,1.3817394992355605
2023-06-15 17:25:00,2.915100112678944
2023-06-15 17:30:00,1.7001580183353149
2023-06-15 17:35:00,2.0460574014765807
2023-06-15 17:40:00,1.415316292983582
2023-06-15 17:45:00,1.4085624391554636
2023-06-15 17:50:00,1.7134164173586093
2023-06-15 17:55:00,2.029927630995872
2023-06-15 18:00:00,1.4253866889998503
2023-06-15 18:05:00,1.3674808310836717
2023-06-15 18:10:00,1.827352764367528
2023-06-15 18:15:00,2.028122011808819
2023-06-15 18:20:00,1.3813764469627174
2023-06-15 18:25:00,1.3993497805717674
2023-06-15 18:30:00,1.760737138170316
2023-06-15 18:35:00,2.1848142681490685
2023-06-15 18:40:00,1.4807938578911872
2023-06-15 18:45:00,1.417565374616368
2023-06-15 18:50:00,1.7205484537179183
2023-06-15 18:55:00,2.0652107178032706
2023-06-15 19:00:00,1.4168594366230602
2023-06-15 19:05:00,1.3976330584872236
2023-06-15 19:10:00,1.8013251722638133
2023-06-15 19:15:00,2.0444159478187887
2023-06-15 19:20:00,1.4366665116680004
2023-06-15 19:25:00,1.4268343986865055
2023-06-15 19:30:00,1.728461253232523
2023-06-15 19:35:00,2.0444932339277107
2023-06-15 19:40:00,1.457038042104723
2023-06-15 19:45:00,1.4035035163387597
2023-06-15 19:50:00,1.6926120377960712
2023-06-15 19:55:00,2.031204826367288
2023-06-15 20:00:00,1.3888526437453277
2023-06-15 20:05:00,1.3768919576168437
2023-06-15 20:10:00,1.826183992694216
2023-06-15 20:15:00,2.0236819187742907
2023-06-15 20:20:00,1.3743554875247557
2023-06-15 20:25:00,1.406486399219388
2023-06-15 20:30:00,1.6804993760966576
2023-06-15 20:35:00,2.020922946217045
2023-06-15 20:40:00,1.414929976545534
2023-06-15 20:45:00,1.400693420729348
2023-06-15 20:50:00,1.6864888947743766
2023-06-15 20:55:00,2.0375424235881585
2023-06-15 21:00:00,1.415500426184657
2023-06-15 21:05:00,1.410680063475504
2023-06-15 21:10:00,1.85193379876237
2023-06-15 21:15:00,2.044299795171876
2023-06-15 21:20:00,1.437799903780841
2023-06-15 21:25:00,1.5052120195063603
2023-06-15 21:30:00,1.7376721021127093
2023-06-15 21:35:00,2.0333386032882004
2023-06-15 21:40:00,1.4332576780185786
2023-06-15 21:45:00,1.420465947921019
2023-06-15 21:50:00,1.3417099092300966
2023-06-15 21:55:00,2.042804107512444
2023-06-15 22:00:00,1.41261921414548
2023-06-15 22:05:00,1.3903902227767162
2023-06-15 22:10:00,1.838740142109958
2023-06-15 22:15:00,2.038027564463928
2023-06-15 22:20:00,1.3903872194634372
2023-06-15 22:25:00,1.4285823720321624
2023-06-15 22:30:00,1.7099931995024154
2023-06-15 22:35:00,2.0596624571928235
2023-06-15 22:40:00,1.3986950687750523
2023-06-15 22:45:00,1.440297174337772
2023-06-15 22:50:00,1.733724649389797
2023-06-15 22:55:00,2.056505251620578
2023-06-15 23:00:00,1.4274858754841562
2023-06-15 23:05:00,1.426414917461709
2023-06-15 23:10:00,1.8206026662329249
2023-06-15 23:15:00,2.0109798552818097
2023-06-15 23:20:00,1.3980515777897249
2023-06-15 23:25:00,1.404532978171651
2023-06-15 23:30:00,1.7003242196909236
2023-06-15 23:35:00,2.019797139139452
2023-06-15 23:40:00,1.4198638514509587
2023-06-15 23:45:00,1.3921514285063608
2023-06-15 23:50:00,1.6900654353382367
2023-06-15 23:55:00,2.039922384335624
2023-06-16 00:00:00,1.4118024997156509
2023-06-16 00:05:00,1.3215591445410513
2023-06-16 00:10:00,2.082328975107905
2023-06-16 00:15:00,1.9370638113055456
2023-06-16 00:20:00,1.4638099064306471
2023-06-16 00:25:00,1.312710963336724
2023-06-16 00:30:00,1.789088742759106
2023-06-16 00:35:00,1.969013964432512
2023-06-16 00:40:00,1.4958085309304687
2023-06-16 00:45:00,1.332207446614318
2023-06-16 00:50:00,1.8348871629411547
2023-06-16 00:55:00,2.016152775755339
2023-06-16 01:00:00,1.5241430190863887
2023-06-16 01:05:00,1.3243761365101314
2023-06-16 01:10:00,1.9952338482419192
2023-06-16 01:15:00,1.9593948334543785
2023-06-16 01:20:00,1.4962353875742154
2023-06-16 01:25:00,2.1332218324577426
2023-06-16 01:30:00,2.1998248918301733
2023-06-16 01:35:00,1.9763743799173537
2023-06-16 01:40:00,1.519023992540386
2023-06-16 01:45:00,1.350198110592983
2023-06-16 01:50:00,1.7896462672712898
2023-06-16 01:55:00,1.9668832818454909
2023-06-16 02:00:00,1.4993496595605158
2023-06-16 02:05:00,1.3348575066864676
2023-06-16 02:10:00,1.5031432254017032
2023-06-16 02:15:00,2.1238372692004504
2023-06-16 02:20:00,1.5214907560844082
2023-06-16 02:25:00,1.3494095587229633
2023-06-16 02:30:00,1.821555855237996
2023-06-16 02:35:00,1.9674043956044127
2023-06-16 02:40:00,1.5071679543072003
2023-06-16 02:45:00,1.3343468019454705
2023-06-16 02:50:00,1.822042279720994
2023-06-16 02:55:00,2.0255760302587573
2023-06-16 03:00:00,1.5079438404455705
2023-06-16 03:05:00,1.3033909105942028
2023-06-16 03:10:00,1.8772276469180145
2023-06-16 03:15:00,1.943967518932481
2023-06-16 03:20:00,1.5033423992022277
2023-06-16 03:25:00,1.3210056532570027
2023-06-16 03:30:00,1.7822733917746074
2023-06-16 03:35:00,1.9369295275508225
2023-06-16 03:40:00,1.4656092917379095
2023-06-16 03:45:00,1.30116338408329
2023-06-16 03:50:00,1.7553704408497943
2023-06-16 03:55:00,1.9542415524751733
2023-06-16 04:00:00,1.4855398463913254
2023-06-16 04:05:00,1.324689037255731
2023-06-16 04:10:00,1.9070237617389136
2023-06-16 04:15:00,1.93385519665823
2023-06-16 04:20:00,1.4846624444955498
2023-06-16 04:25:00,1.33695327171042
2023-06-16 04:30:00,1.7366249648871013
2023-06-16 04:35:00,2.1067974458463743
2023-06-16 04:40:00,1.4623138645324898
2023-06-16 04:45:00,1.405542360513386
2023-06-16 04:50:00,1.7363588254359703
2023-06-16 04:55:00,2.058286565278703
2023-06-16 05:00:00,1.4645808821050343
2023-06-16 05:05:00,1.4265973308439632
2023-06-16 05:10:00,1.8810727943388503
2023-06-16 05:15:00,2.0322917747273808
2023-06-16 05:20:00,1.4570352587905546
2023-06-16 05:25:00,1.3894608042550258
2023-06-16 05:30:00,1.755085888621532
2023-06-16 05:35:00,2.0118619614032287
2023-06-16 05:40:00,1.4247470586226725
2023-06-16 05:45:00,1.4059384155184298
2023-06-16 05:50:00,1.7037261928577545
2023-06-16 05:55:00,2.003479480660197
2023-06-16 06:00:00,1.414179698174223
2023-06-16 06:05:00,1.3712577960069532
2023-06-16 06:10:00,1.871996373297212
2023-06-16 06:15:00,1.9881718826198032
2023-06-16 06:20:00,1.4101322148688609
2023-06-16 06:25:00,1.4027880251742333
2023-06-16 06:30:00,1.7477651611843037
2023-06-16 06:35:00,2.0050886626899427
2023-06-16 06:40:00,1.4637049828892443
2023-06-16 06:45:00,1.4061005028863187
2023-06-16 06:50:00,1.7564277479192092
2023-06-16 06:55:00,1.9953678093995773
2023-06-16 07:00:00,1.4333370906290428
2023-06-16 07:05:00,1.3627497879858992
2023-06-16 07:10:00,1.8398540732231248
