timestamp,avgcpu
2023-06-14 21:30:00,23.9424131142914
2023-06-14 21:35:00,24.710638023542856
2023-06-14 21:40:00,24.68121300019056
2023-06-14 21:45:00,24.750847189997064
2023-06-14 21:50:00,23.869333664909703
2023-06-14 21:55:00,24.584057599678587
2023-06-14 22:00:00,24.6669728590836
2023-06-14 22:05:00,24.61771715396015
2023-06-14 22:10:00,24.563485842983443
2023-06-14 22:15:00,23.95943037156676
2023-06-14 22:20:00,24.85774697783428
2023-06-14 22:25:00,24.04203013850352
2023-06-14 22:30:00,24.089214486347423
2023-06-14 22:35:00,24.80455207404356
2023-06-14 22:40:00,24.68031405405858
2023-06-14 22:45:00,24.543888910131944
2023-06-14 22:50:00,23.88066763762149
2023-06-14 22:55:00,25.411460338034185
2023-06-14 23:00:00,24.67845465842653
2023-06-14 23:05:00,24.732221968798584
2023-06-14 23:10:00,24.801762079205567
2023-06-14 23:15:00,23.863315665262423
2023-06-14 23:20:00,24.665946786811777
2023-06-14 23:25:00,24.00082665208461
2023-06-14 23:30:00,23.930084084987527
2023-06-14 23:35:00,24.58620596096488
2023-06-14 23:40:00,24.66073325486777
2023-06-14 23:45:00,24.40255466062999
2023-06-14 23:50:00,24.20640523903957
2023-06-14 23:55:00,24.590535495328453
2023-06-15 00:00:00,24.622231526676533
2023-06-15 00:05:00,24.790155362530395
2023-06-15 00:10:00,24.71400168709197
2023-06-15 00:15:00,23.83579308755624
2023-06-15 00:20:00,24.41328375927625
2023-06-15 00:25:00,24.54553897973076
2023-06-15 00:30:00,23.990675082575283
2023-06-15 00:35:00,24.648907158861064
2023-06-15 00:40:00,24.87383119252047
2023-06-15 00:45:00,24.61803112435536
2023-06-15 00:50:00,24.08502841072084
2023-06-15 00:55:00,24.52873276522498
2023-06-15 01:00:00,24.693939924945283
2023-06-15 01:05:00,24.617211628321684
2023-06-15 01:10:00,24.669880204624167
2023-06-15 01:15:00,23.9705755751573
2023-06-15 01:20:00,24.686057803245635
2023-06-15 01:25:00,23.96442418707501
2023-06-15 01:30:00,23.884879911085505
2023-06-15 01:35:00,24.42626466267188
2023-06-15 01:40:00,25.22175940665996
2023-06-15 01:45:00,24.4824856855572
2023-06-15 01:50:00,23.910011742668445
2023-06-15 01:55:00,27.292010001233773
2023-06-15 02:00:00,24.60676063332856
2023-06-15 02:05:00,24.72284302795668
2023-06-15 02:10:00,24.40052851063711
2023-06-15 02:15:00,23.794620007763903
2023-06-15 02:20:00,24.63558038199809
2023-06-15 02:25:00,23.918617217158385
2023-06-15 02:30:00,23.957227374742057
2023-06-15 02:35:00,24.58390863307323
2023-06-15 02:40:00,24.74285741265815
2023-06-15 02:45:00,24.43431314055877
2023-06-15 02:50:00,23.080748873229577
2023-06-15 02:55:00,23.958884113930065
2023-06-15 03:00:00,24.469928878386565
2023-06-15 03:05:00,24.354207758768087
2023-06-15 03:10:00,24.261309652003835
2023-06-15 03:15:00,23.64912499101277
2023-06-15 03:20:00,24.28043339210441
2023-06-15 03:25:00,25.22527530451965
2023-06-15 03:30:00,24.04530474156267
2023-06-15 03:35:00,24.57124309835117
2023-06-15 03:40:00,24.67102525157905
2023-06-15 03:45:00,24.70207907367177
2023-06-15 03:50:00,23.931360659908893
2023-06-15 03:55:00,24.756504391700044
2023-06-15 04:00:00,24.68804032987256
2023-06-15 04:05:00,24.34597757301147
2023-06-15 04:10:00,24.710230299526945
2023-06-15 04:15:00,23.71837171086112
2023-06-15 04:20:00,24.66180861111135
2023-06-15 04:25:00,24.16548912949251
2023-06-15 04:30:00,24.038370527714733
2023-06-15 04:35:00,24.508956917507
2023-06-15 04:40:00,24.69744188622039
2023-06-15 04:45:00,24.54316996683049
2023-06-15 04:50:00,23.91513511444568
2023-06-15 04:55:00,24.48950750506868
2023-06-15 05:00:00,24.712588947752653
2023-06-15 05:05:00,24.672144943538644
2023-06-15 05:10:00,24.706114617429392
2023-06-15 05:15:00,23.98024577384044
2023-06-15 05:20:00,24.67031148186493
2023-06-15 05:25:00,23.9526723892258
2023-06-15 05:30:00,24.02966319874374
2023-06-15 05:35:00,24.64869680070802
2023-06-15 05:40:00,24.707863348603105
2023-06-15 05:45:00,24.563199529913742
2023-06-15 05:50:00,23.85885646389905
2023-06-15 05:55:00,24.571190094350623
2023-06-15 06:00:00,24.729405335033896
2023-06-15 06:05:00,24.2189563394044
2023-06-15 06:10:00,24.71525777424876
2023-06-15 06:15:00,23.929996208770344
2023-06-15 06:20:00,24.71094788866912
2023-06-15 06:25:00,23.90038279112965
2023-06-15 06:30:00,24.086589685112955
2023-06-15 06:35:00,24.52767633117321
2023-06-15 06:40:00,24.61800961597916
2023-06-15 06:45:00,24.5713596527109
2023-06-15 06:50:00,23.91812675653017
2023-06-15 06:55:00,24.58544983932427
2023-06-15 07:00:00,24.686902460118763
2023-06-15 07:05:00,24.677332303654232
2023-06-15 07:10:00,24.54254242836335
2023-06-15 07:15:00,23.87880781776416
2023-06-15 07:20:00,24.76888646793621
2023-06-15 07:25:00,23.79896720300449
2023-06-15 07:30:00,23.9721009855368
2023-06-15 07:35:00,24.41622324845657
2023-06-15 07:40:00,24.640399184458207
2023-06-15 07:45:00,24.64652578400916
2023-06-15 07:50:00,24.046252885528524
2023-06-15 07:55:00,24.631247211290056
2023-06-15 08:00:00,24.670669843001665
2023-06-15 08:05:00,24.693793785602136
2023-06-15 08:10:00,24.59098046503992
2023-06-15 08:15:00,24.01600559362428
2023-06-15 08:20:00,24.71883393529901
2023-06-15 08:25:00,23.780178052978027
2023-06-15 08:30:00,24.074947588064827
2023-06-15 08:35:00,24.499973683950824
2023-06-15 08:40:00,24.72524081324979
2023-06-15 08:45:00,24.643736508487645
2023-06-15 08:50:00,24.091829636497565
2023-06-15 08:55:00,24.75985813750417
2023-06-15 09:00:00,24.787684009462435
2023-06-15 09:05:00,24.608334957132847
2023-06-15 09:10:00,24.56269157406004
2023-06-15 09:15:00,23.848916027158506
2023-06-15 09:20:00,24.506748536964025
2023-06-15 09:25:00,23.872543377727204
2023-06-15 09:30:00,23.685985413789577
2023-06-15 09:35:00,24.622310953614505
2023-06-15 09:40:00,24.556648764695595
2023-06-15 09:45:00,24.621458755007787
2023-06-15 09:50:00,23.876228794500754
2023-06-15 09:55:00,24.330851535990664
2023-06-15 10:00:00,24.32315586870249
2023-06-15 10:05:00,24.33100040568375
2023-06-15 10:10:00,24.23202167059861
2023-06-15 10:15:00,23.5727696153845
2023-06-15 10:20:00,24.389532270623924
2023-06-15 10:25:00,25.299864486250755
2023-06-15 10:30:00,24.10270527197147
2023-06-15 10:35:00,24.555808473882525
2023-06-15 10:40:00,24.528206380478075
2023-06-15 10:45:00,24.64512843214344
2023-06-15 10:50:00,23.86828821220484
2023-06-15 10:55:00,24.72334791034415
2023-06-15 11:00:00,24.55404723601088
2023-06-15 11:05:00,24.46712017391132
2023-06-15 11:10:00,24.61347480015289
2023-06-15 11:15:00,23.856541418126813
2023-06-15 11:20:00,24.285400076059968
2023-06-15 11:25:00,24.09388167287252
2023-06-15 11:30:00,24.000059802390616
2023-06-15 11:35:00,24.638490541001207
2023-06-15 11:40:00,24.637734455413216
2023-06-15 11:45:00,24.472125822639825
2023-06-15 11:50:00,23.97393229443608
2023-06-15 11:55:00,24.669633424631723
2023-06-15 12:00:00,24.60654502364389
2023-06-15 12:05:00,24.66195289741928
2023-06-15 12:10:00,24.61585724854161
2023-06-15 12:15:00,23.83818533988228
2023-06-15 12:20:00,24.589526360153265
2023-06-15 12:25:00,23.875804466382444
2023-06-15 12:30:00,23.8541472357701
2023-06-15 12:35:00,27.264481499993387
2023-06-15 12:40:00,67.48187598800111
2023-06-15 12:45:00,66.12551304586599
2023-06-15 12:50:00,65.70144956344372
2023-06-15 12:55:00,66.0028792487997
2023-06-15 13:00:00,66.02673116305348
2023-06-15 13:05:00,66.02280632699275
2023-06-15 13:10:00,65.99343523766709
2023-06-15 13:15:00,65.7958568962413
2023-06-15 13:20:00,66.02663142159618
2023-06-15 13:25:00,65.551238596613
2023-06-15 13:30:00,65.64719427238602
2023-06-15 13:35:00,66.01430852778292
2023-06-15 13:40:00,66.07011883274411
2023-06-15 13:45:00,65.98763985842261
2023-06-15 13:50:00,65.69256652937449
2023-06-15 13:55:00,65.9694705116706
2023-06-15 14:00:00,66.10910435960574
2023-06-15 14:05:00,65.99591332366113
2023-06-15 14:10:00,65.99585631930289
2023-06-15 14:15:00,65.68582616970733
2023-06-15 14:20:00,65.80517361834977
2023-06-15 14:25:00,65.53647545614287
2023-06-15 14:30:00,65.78399153908086
2023-06-15 14:35:00,65.95711436936394
2023-06-15 14:40:00,66.09227568874866
2023-06-15 14:45:00,65.89520351199283
2023-06-15 14:50:00,65.7011761932846
2023-06-15 14:55:00,65.90568824995151
2023-06-15 15:00:00,66.1035275798101
2023-06-15 15:05:00,66.03014423829052
2023-06-15 15:10:00,66.00716054645548
2023-06-15 15:15:00,65.7099963282313
2023-06-15 15:20:00,66.11520704137081
2023-06-15 15:25:00,65.47566810265785
2023-06-15 15:30:00,65.57570176738659
2023-06-15 15:35:00,66.06534341870311
2023-06-15 15:40:00,66.16543475532323
2023-06-15 15:45:00,65.98185500326845
2023-06-15 15:50:00,65.87035172747917
2023-06-15 15:55:00,65.98489056623433
2023-06-15 16:00:00,65.53691657015732
2023-06-15 16:05:00,65.72495787156953
2023-06-15 16:10:00,65.61818635521571
2023-06-15 16:15:00,65.73339019763613
2023-06-15 16:20:00,65.71900075855191
2023-06-15 16:25:00,65.87022051019956
2023-06-15 16:30:00,65.6078689347685
2023-06-15 16:35:00,65.65219794174416
2023-06-15 16:40:00,66.11987510300435
2023-06-15 16:45:00,65.75132466878895
2023-06-15 16:50:00,65.56712572595454
2023-06-15 16:55:00,65.7403283861859
2023-06-15 17:00:00,65.81170312030699
2023-06-15 17:05:00,65.8218100921939
2023-06-15 17:10:00,65.88490648133342
2023-06-15 17:15:00,65.54693354247556
2023-06-15 17:20:00,65.79019316314202
2023-06-15 17:25:00,67.39483194108041
2023-06-15 17:30:00,65.78837852964814
2023-06-15 17:35:00,65.8589405936286
2023-06-15 17:40:00,66.09641230035275
2023-06-15 17:45:00,66.04079696419636
2023-06-15 17:50:00,37.48048176021302
2023-06-15 17:55:00,24.348484159727548
2023-06-15 18:00:00,24.385279495294363
2023-06-15 18:05:00,24.564015939971245
2023-06-15 18:10:00,24.611265406384465
2023-06-15 18:15:00,23.91352964711976
2023-06-15 18:20:00,24.558485588718867
2023-06-15 18:25:00,23.879051830804965
2023-06-15 18:30:00,23.86724296584951
2023-06-15 18:35:00,24.432593885113345
2023-06-15 18:40:00,24.56050842309539
2023-06-15 18:45:00,24.32497534123003
2023-06-15 18:50:00,23.763644605830446
2023-06-15 18:55:00,24.642448646147965
2023-06-15 19:00:00,24.70024242676015
2023-06-15 19:05:00,24.48108879236659
2023-06-15 19:10:00,24.583501738415286
2023-06-15 19:15:00,23.89883247229736
2023-06-15 19:20:00,24.671090759694657
2023-06-15 19:25:00,24.40168129645874
2023-06-15 19:30:00,23.870620108946262
2023-06-15 19:35:00,24.44328494932034
2023-06-15 19:40:00,24.684454334695985
2023-06-15 19:45:00,24.39011883430451
2023-06-15 19:50:00,24.030670260621186
2023-06-15 19:55:00,24.512191685853136
2023-06-15 20:00:00,24.587387831523166
2023-06-15 20:05:00,24.553021445381653
2023-06-15 20:10:00,24.691161835007687
2023-06-15 20:15:00,24.01487715244599
2023-06-15 20:20:00,24.580535889053007
2023-06-15 20:25:00,23.854874348165595
2023-06-15 20:30:00,24.04890497542496
2023-06-15 20:35:00,24.549082766170947
2023-06-15 20:40:00,24.685044821286013
2023-06-15 20:45:00,24.643429451595352
2023-06-15 20:50:00,23.763739972786148
2023-06-15 20:55:00,24.713620883415
2023-06-15 21:00:00,24.491221258243
2023-06-15 21:05:00,24.47570067817656
2023-06-15 21:10:00,24.547115848232504
2023-06-15 21:15:00,23.96328221425588
2023-06-15 21:20:00,24.615009341857814
2023-06-15 21:25:00,23.949781872022022
2023-06-15 21:30:00,23.954890305754905
2023-06-15 21:35:00,24.560488997133444
2023-06-15 21:40:00,24.538967079492075
2023-06-15 21:45:00,24.417095237076744
2023-06-15 21:50:00,23.86352216280479
2023-06-15 21:55:00,24.53090128067104
2023-06-15 22:00:00,24.49733197255194
2023-06-15 22:05:00,24.42594221950788
2023-06-15 22:10:00,23.60836113720805
2023-06-15 22:15:00,23.89086590688099
2023-06-15 22:20:00,24.506526463165567
2023-06-15 22:25:00,23.90922897556553
2023-06-15 22:30:00,23.995165638819383
2023-06-15 22:35:00,24.548549324449976
2023-06-15 22:40:00,24.66251701493213
2023-06-15 22:45:00,24.34936277389707
2023-06-15 22:50:00,23.797077910416984
2023-06-15 22:55:00,25.448958106554176
2023-06-15 23:00:00,24.53311959009751
2023-06-15 23:05:00,24.589070779947985
2023-06-15 23:10:00,24.566683082077983
2023-06-15 23:15:00,23.90810543977491
2023-06-15 23:20:00,24.584055305718607
2023-06-15 23:25:00,23.7359361883084
2023-06-15 23:30:00,23.915494103147463
2023-06-15 23:35:00,24.269715053441946
2023-06-15 23:40:00,24.276252944996525
2023-06-15 23:45:00,24.23265553186488
2023-06-15 23:50:00,23.613398937688007
2023-06-15 23:55:00,24.27367355901816
2023-06-16 00:00:00,24.408495311609983
2023-06-16 00:05:00,24.302267876361743
2023-06-16 00:10:00,24.33722480850105
2023-06-16 00:15:00,23.48176459117101
2023-06-16 00:20:00,24.23769108455336
2023-06-16 00:25:00,25.76414566089992
2023-06-16 00:30:00,24.00321336703879
2023-06-16 00:35:00,24.416834168521387
2023-06-16 00:40:00,24.848735374223587
2023-06-16 00:45:00,24.565398622620325
2023-06-16 00:50:00,24.0796915246162
2023-06-16 00:55:00,24.605514105837376
2023-06-16 01:00:00,24.626544784994568
2023-06-16 01:05:00,24.71454996135348
2023-06-16 01:10:00,24.57437074870524
2023-06-16 01:15:00,23.991050186570103
2023-06-16 01:20:00,24.84998434887507
2023-06-16 01:25:00,23.92656974006797
2023-06-16 01:30:00,24.063046316397376
2023-06-16 01:35:00,24.46712725975164
2023-06-16 01:40:00,24.82024625969556
2023-06-16 01:45:00,24.36962069761764
2023-06-16 01:50:00,23.905985174043167
2023-06-16 01:55:00,24.60082079851928
2023-06-16 02:00:00,24.59608369500955
2023-06-16 02:05:00,24.49854051332448
2023-06-16 02:10:00,24.59872767829417
2023-06-16 02:15:00,23.81486498410277
2023-06-16 02:20:00,24.56178646159212
2023-06-16 02:25:00,25.78657302300444
2023-06-16 02:30:00,23.96562247182637
2023-06-16 02:35:00,24.736618812950766
2023-06-16 02:40:00,24.774444806426363
2023-06-16 02:45:00,24.50153557421117
2023-06-16 02:50:00,23.97196301772312
2023-06-16 02:55:00,24.71129043880249
2023-06-16 03:00:00,24.778834915886232
2023-06-16 03:05:00,24.547675730495648
2023-06-16 03:10:00,24.56228262614227
2023-06-16 03:15:00,23.829542567775057
2023-06-16 03:20:00,24.698839991979607
2023-06-16 03:25:00,24.046424319279414
2023-06-16 03:30:00,23.77937497598312
2023-06-16 03:35:00,24.528082898787822
2023-06-16 03:40:00,24.723392095063527
2023-06-16 03:45:00,24.586384539801813
2023-06-16 03:50:00,23.934174958504247
2023-06-16 03:55:00,24.65292571943179
2023-06-16 04:00:00,24.579648550919323
2023-06-16 04:05:00,24.44017064559285
2023-06-16 04:10:00,26.93174558933726
2023-06-16 04:15:00,24.01202311590412
2023-06-16 04:20:00,24.60458361554356
2023-06-16 04:25:00,24.106731922790487
2023-06-16 04:30:00,23.945722473152426
2023-06-16 04:35:00,24.515917086543805
2023-06-16 04:40:00,24.593382561674584
2023-06-16 04:45:00,24.4709867148991
2023-06-16 04:50:00,23.982590103667928
2023-06-16 04:55:00,24.633736484065057
2023-06-16 05:00:00,24.58661272406928
2023-06-16 05:05:00,24.52857253276828
2023-06-16 05:10:00,24.6635299863944
2023-06-16 05:15:00,23.978089035074568
2023-06-16 05:20:00,24.547281602632285
2023-06-16 05:25:00,24.05054996389668
2023-06-16 05:30:00,23.89145990936442
2023-06-16 05:35:00,24.83424164320536
2023-06-16 05:40:00,24.77933640772316
2023-06-16 05:45:00,24.60338218565537
2023-06-16 05:50:00,23.83727319133299
2023-06-16 05:55:00,24.61181840978937
2023-06-16 06:00:00,24.716358147866902
2023-06-16 06:05:00,24.09936795396004
2023-06-16 06:10:00,24.61654798164747
2023-06-16 06:15:00,23.81879504199762
2023-06-16 06:20:00,24.559063733764024
2023-06-16 06:25:00,24.097546800821807
2023-06-16 06:30:00,23.85595598460874
2023-06-16 06:35:00,24.596662148555723
2023-06-16 06:40:00,24.60625966466611
2023-06-16 06:45:00,24.426089615010888
2023-06-16 06:50:00,23.707010827246883
2023-06-16 06:55:00,24.544976926241368
2023-06-16 07:00:00,24.60256012653216
2023-06-16 07:05:00,24.47238848777061
2023-06-16 07:10:00,24.704724935623297
2023-06-16 07:15:00,23.86318213216888
2023-06-16 07:20:00,24.593092866667448
2023-06-16 07:25:00,23.977335190417776
2023-06-16 07:30:00,24.09468907585021
2023-06-16 07:35:00,24.52679478779269
2023-06-16 07:40:00,24.724494414812884
2023-06-16 07:45:00,24.561366145389787
2023-06-16 07:50:00,23.82230850532234
2023-06-16 07:55:00,24.40134477320681
2023-06-16 08:00:00,24.665023709632973
2023-06-16 08:05:00,24.45111896337801
2023-06-16 08:10:00,24.466273814890645
2023-06-16 08:15:00,23.838576475572992
2023-06-16 08:20:00,24.526512813334755
2023-06-16 08:25:00,23.916883501158544
2023-06-16 08:30:00,23.88111592537661
2023-06-16 08:35:00,24.56896412739716
2023-06-16 08:40:00,24.5647661235028
2023-06-16 08:45:00,24.504133152508007
2023-06-16 08:50:00,23.87412987449561
2023-06-16 08:55:00,24.499930927091413
2023-06-16 09:00:00,24.837777494576628
2023-06-16 09:05:00,24.545752275082453
2023-06-16 09:10:00,24.47415141626864
2023-06-16 09:15:00,23.971206179165105
2023-06-16 09:20:00,24.487124912208618
2023-06-16 09:25:00,23.931043712549062
2023-06-16 09:30:00,23.904800427897527
2023-06-16 09:35:00,24.50965107592341
2023-06-16 09:40:00,24.891130446057684
2023-06-16 09:45:00,24.612641056662
2023-06-16 09:50:00,24.166338558898133
2023-06-16 09:55:00,24.617470973056086
2023-06-16 10:00:00,24.711657055118923
2023-06-16 10:05:00,24.516706802685484
2023-06-16 10:10:00,24.717039083197434
2023-06-16 10:15:00,24.077614896480537
2023-06-16 10:20:00,24.52549899447727
2023-06-16 10:25:00,23.35703512819083
2023-06-16 10:30:00,23.186490211600628
2023-06-16 10:35:00,23.70425576872587
2023-06-16 10:40:00,23.904656058927
2023-06-16 10:45:00,23.75334026663828
2023-06-16 10:50:00,23.67169671696361
2023-06-16 10:55:00,24.670357065950515
2023-06-16 11:00:00,24.508973291091586
2023-06-16 11:05:00,24.355773811053165
2023-06-16 11:10:00,24.57305608808384
2023-06-16 11:15:00,23.79281057235669
2023-06-16 11:20:00,24.448449763450835
2023-06-16 11:25:00,23.99540782093956
2023-06-16 11:30:00,23.979476549725707
2023-06-16 11:35:00,24.54548604376687
2023-06-16 11:40:00,24.60505476572341
2023-06-16 11:45:00,24.427417489962902
2023-06-16 11:50:00,23.87062134226921
2023-06-16 11:55:00,24.612432161543936
2023-06-16 12:00:00,24.534918338582948
2023-06-16 12:05:00,24.45171535270545
2023-06-16 12:10:00,24.50028713105156
2023-06-16 12:15:00,23.763639369336648
2023-06-16 12:20:00,24.422332064965538
2023-06-16 12:25:00,23.83239668743252
2023-06-16 12:30:00,23.92515087647603
2023-06-16 12:35:00,27.1409512393396
2023-06-16 12:40:00,67.17468346303052
2023-06-16 12:45:00,66.06551356021448
2023-06-16 12:50:00,65.60769347016074
2023-06-16 12:55:00,66.03821070704544
2023-06-16 13:00:00,65.94266933213486
2023-06-16 13:05:00,66.04215212274345
2023-06-16 13:10:00,65.90833125580923
2023-06-16 13:15:00,65.67659396524243
2023-06-16 13:20:00,66.01084978606494
2023-06-16 13:25:00,65.54037644317611
2023-06-16 13:30:00,65.69684894021027
2023-06-16 13:35:00,65.94520709588018
2023-06-16 13:40:00,65.9855654797097
2023-06-16 13:45:00,65.70623093155021
2023-06-16 13:50:00,65.53058089418272
2023-06-16 13:55:00,65.74045829886066
2023-06-16 14:00:00,65.81906823281784
2023-06-16 14:05:00,65.74537068968236
2023-06-16 14:10:00,65.72774077253014
2023-06-16 14:15:00,65.47605504780769
2023-06-16 14:20:00,65.51179676650268
2023-06-16 14:25:00,66.67353028564298
2023-06-16 14:30:00,65.84917216582075
2023-06-16 14:35:00,65.8785364574959
2023-06-16 14:40:00,66.46170264694567
2023-06-16 14:45:00,65.8574850252079
2023-06-16 14:50:00,65.71997309594295
2023-06-16 14:55:00,65.88639571348297
2023-06-16 15:00:00,66.03868430449964
2023-06-16 15:05:00,65.98449933826346
2023-06-16 15:10:00,65.9367394148893
2023-06-16 15:15:00,65.58113516483346
2023-06-16 15:20:00,65.88485198356406
2023-06-16 15:25:00,65.32035805966798
2023-06-16 15:30:00,65.65840701130679
2023-06-16 15:35:00,65.81557868979509
2023-06-16 15:40:00,65.90513957747162
2023-06-16 15:45:00,65.93382737299409
2023-06-16 15:50:00,65.74649777008528
2023-06-16 15:55:00,65.96201079552941
2023-06-16 16:00:00,65.83888543700903
2023-06-16 16:05:00,65.85454512604902
2023-06-16 16:10:00,65.70503820959314
2023-06-16 16:15:00,65.69393459556484
2023-06-16 16:20:00,65.68617739886925
2023-06-16 16:25:00,65.59542908971495
2023-06-16 16:30:00,65.58396459608143
2023-06-16 16:35:00,66.26909589358476
2023-06-16 16:40:00,66.27790006040739
2023-06-16 16:45:00,66.07398669694167
2023-06-16 16:50:00,65.85887285370889
2023-06-16 16:55:00,65.99550884679081
2023-06-16 17:00:00,65.99787469521593
2023-06-16 17:05:00,66.03415579963675
2023-06-16 17:10:00,65.99259755759515
2023-06-16 17:15:00,65.72481280788563
2023-06-16 17:20:00,65.94993902190778
2023-06-16 17:25:00,65.47677593215852
2023-06-16 17:30:00,65.78563111924407
2023-06-16 17:35:00,65.79073641500685
2023-06-16 17:40:00,66.15749826020907
2023-06-16 17:45:00,66.20842005781714
2023-06-16 17:50:00,29.4911703594971
2023-06-16 17:55:00,24.60068415582532
2023-06-16 18:00:00,24.70952173057388
2023-06-16 18:05:00,24.603467122107915
2023-06-16 18:10:00,24.68021245525532
2023-06-16 18:15:00,23.85316597283343
2023-06-16 18:20:00,24.45419789256901
2023-06-16 18:25:00,23.879217133136464
2023-06-16 18:30:00,23.856751477273185
2023-06-16 18:35:00,24.55216968373057
2023-06-16 18:40:00,24.614562409046336
2023-06-16 18:45:00,24.60976649229516
2023-06-16 18:50:00,24.005631888468347
2023-06-16 18:55:00,24.58638184944769
2023-06-16 19:00:00,24.516338767429936
2023-06-16 19:05:00,24.409590818678453
2023-06-16 19:10:00,24.67092214136956
2023-06-16 19:15:00,24.011233826684418
2023-06-16 19:20:00,24.528890992226017
2023-06-16 19:25:00,24.47474962836757
2023-06-16 19:30:00,23.9564763074277
2023-06-16 19:35:00,24.162325355819743
2023-06-16 19:40:00,24.382799773549227
2023-06-16 19:45:00,24.36015930195351
2023-06-16 19:50:00,24.022260316322782
2023-06-16 19:55:00,24.56169040674813
2023-06-16 20:00:00,24.7025836317642
2023-06-16 20:05:00,24.442794395834127
2023-06-16 20:10:00,24.50081516501784
2023-06-16 20:15:00,23.77000341426744
2023-06-16 20:20:00,24.550107999804727
2023-06-16 20:25:00,23.87538241145988
2023-06-16 20:30:00,23.842954286475244
2023-06-16 20:35:00,24.62902296240905
2023-06-16 20:40:00,24.618721843643865
2023-06-16 20:45:00,24.558405485987027
2023-06-16 20:50:00,23.97824922712193
2023-06-16 20:55:00,24.475650845126808
2023-06-16 21:00:00,24.833874832495056
2023-06-16 21:05:00,24.525270982433693
2023-06-16 21:10:00,24.787313055484148
2023-06-16 21:15:00,23.53628683110536
2023-06-16 21:20:00,24.534972957592256
2023-06-16 21:25:00,23.84514830900429
2023-06-16 21:30:00,23.98054265990737
2023-06-16 21:35:00,24.450709735246576
2023-06-16 21:40:00,24.75383955871209
2023-06-16 21:45:00,24.484081002671207
2023-06-16 21:50:00,24.00092927325436
2023-06-16 21:55:00,24.62175279753957
2023-06-16 22:00:00,24.702433616078867
2023-06-16 22:05:00,24.4724824614974
2023-06-16 22:10:00,24.64955443653445
2023-06-16 22:15:00,23.826226745632944
2023-06-16 22:20:00,24.46431278149734
2023-06-16 22:25:00,24.394246876799468
2023-06-16 22:30:00,24.0025668543138
2023-06-16 22:35:00,24.476560249239355
2023-06-16 22:40:00,24.829282954861423
2023-06-16 22:45:00,24.531841960382167
2023-06-16 22:50:00,23.97814500583567
2023-06-16 22:55:00,25.29940820220917
2023-06-16 23:00:00,24.7338887756898
2023-06-16 23:05:00,24.333858498482403
2023-06-16 23:10:00,24.693618891433367
2023-06-16 23:15:00,24.067456080749487
2023-06-16 23:20:00,24.49742153165969
2023-06-16 23:25:00,23.670052122725448
2023-06-16 23:30:00,23.894468845449005
2023-06-16 23:35:00,24.653248995364045
2023-06-16 23:40:00,24.90097677914417
2023-06-16 23:45:00,24.608835939475576
2023-06-16 23:50:00,23.86474870365925
2023-06-16 23:55:00,24.87802048716788
2023-06-17 00:00:00,24.63769537201348
2023-06-17 00:05:00,24.607109553287767
2023-06-17 00:10:00,24.67618913607927
2023-06-17 00:15:00,23.923306385272543
2023-06-17 00:20:00,24.622213975050208
2023-06-17 00:25:00,24.3395887536093
2023-06-17 00:30:00,23.896952641278272
2023-06-17 00:35:00,24.725448248639424
2023-06-17 00:40:00,24.524018753499284
2023-06-17 00:45:00,24.56201463085208
2023-06-17 00:50:00,23.806868719940603
2023-06-17 00:55:00,24.47241092429396
2023-06-17 01:00:00,24.380829913864904
2023-06-17 01:05:00,24.223891455720008
2023-06-17 01:10:00,24.298640354281403
2023-06-17 01:15:00,23.497611464512683
2023-06-17 01:20:00,24.31950098744655
2023-06-17 01:25:00,25.21450257241096
2023-06-17 01:30:00,24.07107814337941
2023-06-17 01:35:00,24.67026157167467
2023-06-17 01:40:00,24.60721839217428
2023-06-17 01:45:00,24.560654846909934
2023-06-17 01:50:00,24.00450652152148
2023-06-17 01:55:00,24.71897234571044
2023-06-17 02:00:00,24.73324554931401
2023-06-17 02:05:00,24.74774570642221
2023-06-17 02:10:00,24.63739399689471
2023-06-17 02:15:00,23.93631370833204
2023-06-17 02:20:00,24.61473232061575
2023-06-17 02:25:00,23.865268049726154
2023-06-17 02:30:00,23.875310952335923
2023-06-17 02:35:00,24.630580613222016
2023-06-17 02:40:00,24.759730286479414
2023-06-17 02:45:00,24.565468975179844
2023-06-17 02:50:00,23.86467714561632
2023-06-17 02:55:00,24.68163035503976
2023-06-17 03:00:00,24.657142130984635
2023-06-17 03:05:00,24.61417653176409
2023-06-17 03:10:00,24.520254172226352
2023-06-17 03:15:00,23.879958234847948
2023-06-17 03:20:00,24.60944051790779
2023-06-17 03:25:00,24.05634515531468
2023-06-17 03:30:00,23.920047449857005
2023-06-17 03:35:00,24.366107382467344
2023-06-17 03:40:00,24.610927834936128
2023-06-17 03:45:00,24.474356174926022
2023-06-17 03:50:00,23.99546933125252
2023-06-17 03:55:00,24.521005959662645
2023-06-17 04:00:00,24.72061019259673
2023-06-17 04:05:00,24.56277377359623
2023-06-17 04:10:00,24.52306205213145
2023-06-17 04:15:00,23.82905457419524
2023-06-17 04:20:00,24.576842257522024
2023-06-17 04:25:00,23.85665437209996
2023-06-17 04:30:00,24.06445898359728
2023-06-17 04:35:00,24.37181574625852
2023-06-17 04:40:00,24.54670654601407
2023-06-17 04:45:00,24.632394843672145
2023-06-17 04:50:00,23.907076408996243
2023-06-17 04:55:00,24.703290507668445
