timestamp,avgcpu
2023-06-13 22:35:00,4.550570078871054
2023-06-13 22:40:00,4.512275737294223
2023-06-13 22:45:00,4.427198820515854
2023-06-13 22:50:00,4.500979030957264
2023-06-13 22:55:00,4.3976208393355325
2023-06-13 23:00:00,4.642317179143316
2023-06-13 23:05:00,4.410990046668275
2023-06-13 23:10:00,4.5947536821994825
2023-06-13 23:15:00,4.507153611819434
2023-06-13 23:20:00,4.554539152046488
2023-06-13 23:25:00,4.6148592993991855
2023-06-13 23:30:00,4.530228438840939
2023-06-13 23:35:00,4.604089348552489
2023-06-13 23:40:00,4.554198646868892
2023-06-13 23:45:00,4.56110720868984
2023-06-13 23:50:00,4.513252110678116
2023-06-13 23:55:00,4.5294704319086
2023-06-14 00:00:00,4.558335125400857
2023-06-14 00:05:00,4.422353396868084
2023-06-14 00:10:00,4.581019985163041
2023-06-14 00:15:00,4.40240492077603
2023-06-14 00:20:00,4.515036307323628
2023-06-14 00:25:00,4.472484625151285
2023-06-14 00:30:00,4.602940859680351
2023-06-14 00:35:00,4.461612184105496
2023-06-14 00:40:00,6.449452536203485
2023-06-14 00:45:00,4.4401111901855135
2023-06-14 00:50:00,4.5201662449964575
2023-06-14 00:55:00,4.511843795931424
2023-06-14 01:00:00,4.5353440144521535
2023-06-14 01:05:00,4.498190008297281
2023-06-14 01:10:00,4.654462489149808
2023-06-14 01:15:00,4.532568877444547
2023-06-14 01:20:00,4.626296277324785
2023-06-14 01:25:00,4.507522043691928
2023-06-14 01:30:00,5.258482531748848
2023-06-14 01:35:00,4.619714610694897
2023-06-14 01:40:00,4.56994006619906
2023-06-14 01:45:00,4.536058445472152
2023-06-14 01:50:00,4.640874194677872
2023-06-14 01:55:00,4.555299752029277
2023-06-14 02:00:00,4.609666945601978
2023-06-14 02:05:00,4.576390280444416
2023-06-14 02:10:00,4.553153836311174
2023-06-14 02:15:00,4.523164911516998
2023-06-14 02:20:00,4.63654494046091
2023-06-14 02:25:00,4.522780353933267
2023-06-14 02:30:00,4.573205622180388
2023-06-14 02:35:00,4.591787227902308
2023-06-14 02:40:00,4.599039559559632
2023-06-14 02:45:00,4.673204175075718
2023-06-14 02:50:00,4.688408747656946
2023-06-14 02:55:00,4.608896023008293
2023-06-14 03:00:00,4.630386572965619
2023-06-14 03:05:00,4.673406343416734
2023-06-14 03:10:00,4.635965000926114
2023-06-14 03:15:00,4.546665220675413
2023-06-14 03:20:00,4.663350495496087
2023-06-14 03:25:00,4.556020026432593
2023-06-14 03:30:00,4.622109378288969
2023-06-14 03:35:00,4.6368877037152405
2023-06-14 03:40:00,4.655390464510986
2023-06-14 03:45:00,4.567118053550676
2023-06-14 03:50:00,4.55497131605925
2023-06-14 03:55:00,4.6035127240717895
2023-06-14 04:00:00,4.59957577840981
2023-06-14 04:05:00,4.45898162107689
2023-06-14 04:10:00,4.724207547840561
2023-06-14 04:15:00,4.560103862528287
2023-06-14 04:20:00,4.672561365804755
2023-06-14 04:25:00,4.5650350524364125
2023-06-14 04:30:00,4.622027063127546
2023-06-14 04:35:00,4.525581018128191
2023-06-14 04:40:00,4.587286030609075
2023-06-14 04:45:00,4.584864572284726
2023-06-14 04:50:00,4.659620951428541
2023-06-14 04:55:00,4.493503078593856
2023-06-14 05:00:00,4.642998758233284
2023-06-14 05:05:00,4.478802367751166
2023-06-14 05:10:00,4.667974196682478
2023-06-14 05:15:00,4.527490752157952
2023-06-14 05:20:00,4.582954724871195
2023-06-14 05:25:00,4.526141514198367
2023-06-14 05:30:00,5.0894868210936535
2023-06-14 05:35:00,4.531194364722686
2023-06-14 05:40:00,4.545364425673392
2023-06-14 05:45:00,4.560068026165928
2023-06-14 05:50:00,4.688170329244288
2023-06-14 05:55:00,4.427374065579841
2023-06-14 06:00:00,4.560175981596407
2023-06-14 06:05:00,4.46239880487027
2023-06-14 06:10:00,4.5485583641144345
2023-06-14 06:15:00,4.534807953659759
2023-06-14 06:20:00,4.589597115506948
2023-06-14 06:25:00,4.441158999613888
2023-06-14 06:30:00,4.5881493394787904
2023-06-14 06:35:00,4.629597113395225
2023-06-14 06:40:00,4.660891685879319
2023-06-14 06:45:00,4.649156416762912
2023-06-14 06:50:00,4.726994714502452
2023-06-14 06:55:00,4.536989589475262
2023-06-14 07:00:00,4.694748449264174
2023-06-14 07:05:00,4.629780585796086
2023-06-14 07:10:00,4.355700983511567
2023-06-14 07:15:00,4.74754755645315
2023-06-14 07:20:00,4.385582712127459
2023-06-14 07:25:00,4.756643017603682
2023-06-14 07:30:00,4.443068592527222
2023-06-14 07:35:00,4.845999596437336
2023-06-14 07:40:00,4.409190704026059
2023-06-14 07:45:00,4.757134368982161
2023-06-14 07:50:00,4.471873249081992
2023-06-14 07:55:00,4.746450158686458
2023-06-14 08:00:00,4.417438189697836
2023-06-14 08:05:00,4.7600489689685945
2023-06-14 08:10:00,4.421413791707755
2023-06-14 08:15:00,4.712601084021101
2023-06-14 08:20:00,4.439134981367776
2023-06-14 08:25:00,4.699164776863761
2023-06-14 08:30:00,4.342448858357113
2023-06-14 08:35:00,4.748166535217946
2023-06-14 08:40:00,4.335186803860713
2023-06-14 08:45:00,4.693885813361577
2023-06-14 08:50:00,4.471154492830315
2023-06-14 08:55:00,4.758844035997225
2023-06-14 09:00:00,4.411458846980355
2023-06-14 09:05:00,4.725444723080931
2023-06-14 09:10:00,4.485051201511412
2023-06-14 09:15:00,4.779200887684693
2023-06-14 09:20:00,4.613302927125772
2023-06-14 09:25:00,4.718287678179283
2023-06-14 09:30:00,4.577522380471772
2023-06-14 09:35:00,4.839553314822237
2023-06-14 09:40:00,4.5415774503916975
2023-06-14 09:45:00,4.769236986650755
2023-06-14 09:50:00,4.416163450657594
2023-06-14 09:55:00,4.713385360321444
2023-06-14 10:00:00,4.433647190513304
2023-06-14 10:05:00,4.729859387919515
2023-06-14 10:10:00,4.464387514859497
2023-06-14 10:15:00,4.663947151150538
2023-06-14 10:20:00,4.326616239871625
2023-06-14 10:25:00,4.633847933168568
2023-06-14 10:30:00,4.4810670579264205
2023-06-14 10:35:00,4.690290430323376
2023-06-14 10:40:00,4.324804749289218
2023-06-14 10:45:00,4.692741965773656
2023-06-14 10:50:00,4.268196050601439
2023-06-14 10:55:00,4.620186032931294
2023-06-14 11:00:00,4.353753270099204
2023-06-14 11:05:00,4.665615397823986
2023-06-14 11:10:00,4.420647966666178
2023-06-14 11:15:00,4.655100618177522
2023-06-14 11:20:00,4.37865279646761
2023-06-14 11:25:00,4.750090833222278
2023-06-14 11:30:00,4.505778060873773
2023-06-14 11:35:00,4.762300828713426
2023-06-14 11:40:00,4.364750527240794
2023-06-14 11:45:00,4.825594614392563
2023-06-14 11:50:00,4.473164490653046
2023-06-14 11:55:00,4.671247298045566
2023-06-14 12:00:00,4.338413921732616
2023-06-14 12:05:00,4.619998028367665
2023-06-14 12:10:00,4.390841505242227
2023-06-14 12:15:00,4.663677854199792
2023-06-14 12:20:00,4.26559778181736
2023-06-14 12:25:00,4.682753985245374
2023-06-14 12:30:00,4.407552652962147
2023-06-14 12:35:00,4.739592064234902
2023-06-14 12:40:00,4.336071014986139
2023-06-14 12:45:00,4.7725331203318575
2023-06-14 12:50:00,4.349892338307284
2023-06-14 12:55:00,4.710020925070522
2023-06-14 13:00:00,4.410269179349232
2023-06-14 13:05:00,4.808779012051025
2023-06-14 13:10:00,4.356531960272263
2023-06-14 13:15:00,4.708754271867461
2023-06-14 13:20:00,4.294074212987328
2023-06-14 13:25:00,4.692793827469129
2023-06-14 13:30:00,5.1693403638902105
2023-06-14 13:35:00,4.779215099953844
2023-06-14 13:40:00,4.556879147949058
2023-06-14 13:45:00,4.803961970727671
2023-06-14 13:50:00,4.460029808826507
2023-06-14 13:55:00,4.798977083907318
2023-06-14 14:00:00,4.502464978771976
2023-06-14 14:05:00,4.74355867874714
2023-06-14 14:10:00,4.462098245953431
2023-06-14 14:15:00,4.710969292758083
2023-06-14 14:20:00,4.3797429583870855
2023-06-14 14:25:00,4.713346216033477
2023-06-14 14:30:00,4.397094526957111
2023-06-14 14:35:00,4.826508676145168
2023-06-14 14:40:00,4.568669698310861
2023-06-14 14:45:00,4.846395789170799
2023-06-14 14:50:00,4.619485644666142
2023-06-14 14:55:00,4.865011614790527
2023-06-14 15:00:00,4.439066128521983
2023-06-14 15:05:00,4.717072628946195
2023-06-14 15:10:00,4.427261306901985
2023-06-14 15:15:00,4.733646558356913
2023-06-14 15:20:00,4.448138662440425
2023-06-14 15:25:00,4.6788646870774455
2023-06-14 15:30:00,4.4108946118420365
2023-06-14 15:35:00,4.79452400881124
2023-06-14 15:40:00,4.516441271900376
2023-06-14 15:45:00,4.71683952930199
2023-06-14 15:50:00,4.367883296556005
2023-06-14 15:55:00,4.606253874207521
2023-06-14 16:00:00,4.39253183637021
2023-06-14 16:05:00,4.732748769910304
2023-06-14 16:10:00,4.416863671029799
2023-06-14 16:15:00,4.650165016940686
2023-06-14 16:20:00,4.318845979442237
2023-06-14 16:25:00,4.652952054402494
2023-06-14 16:30:00,4.383918915991798
2023-06-14 16:35:00,4.693871359025456
2023-06-14 16:40:00,4.522315398993664
2023-06-14 16:45:00,4.6491877213132415
2023-06-14 16:50:00,4.3756482209038845
2023-06-14 16:55:00,4.793156788019165
2023-06-14 17:00:00,4.4372457606940205
2023-06-14 17:05:00,4.836456500351112
2023-06-14 17:10:00,4.497546421794835
2023-06-14 17:15:00,4.8428924705566745
2023-06-14 17:20:00,4.434864353713599
2023-06-14 17:25:00,4.811171887899239
2023-06-14 17:30:00,5.635066713782502
2023-06-14 17:35:00,4.599913378315516
2023-06-14 17:40:00,4.374148015604177
2023-06-14 17:45:00,4.7165462897417765
2023-06-14 17:50:00,4.347516035506386
2023-06-14 17:55:00,4.836846472065441
2023-06-14 18:00:00,4.496063280951923
2023-06-14 18:05:00,4.8244037843206335
2023-06-14 18:10:00,4.3970475278912415
2023-06-14 18:15:00,4.6847527847061645
2023-06-14 18:20:00,4.400325244598441
2023-06-14 18:25:00,4.743252218210484
2023-06-14 18:30:00,4.5317651090183135
2023-06-14 18:35:00,4.72306121889272
2023-06-14 18:40:00,4.481636410170081
2023-06-14 18:45:00,4.697386643599838
2023-06-14 18:50:00,4.3650952460166925
2023-06-14 18:55:00,4.687326341110591
2023-06-14 19:00:00,4.4477516965315
2023-06-14 19:05:00,4.720282782213689
2023-06-14 19:10:00,4.403246550720239
2023-06-14 19:15:00,4.7999597994710745
2023-06-14 19:20:00,4.461773156157753
2023-06-14 19:25:00,4.718061053683416
2023-06-14 19:30:00,4.506129097538963
2023-06-14 19:35:00,4.611741217175785
2023-06-14 19:40:00,4.447179588768524
2023-06-14 19:45:00,4.60964880860991
2023-06-14 19:50:00,4.299948042203289
2023-06-14 19:55:00,4.689597988453756
2023-06-14 20:00:00,4.298009715635332
2023-06-14 20:05:00,4.679190063395625
2023-06-14 20:10:00,4.36484942010132
2023-06-14 20:15:00,4.723900043112392
2023-06-14 20:20:00,4.41515475272317
2023-06-14 20:25:00,4.672597707257305
2023-06-14 20:30:00,4.395592675900676
2023-06-14 20:35:00,4.61019959433328
2023-06-14 20:40:00,4.291629248275928
2023-06-14 20:45:00,4.616467110069119
2023-06-14 20:50:00,4.328985547581705
2023-06-14 20:55:00,4.636101579932608
2023-06-14 21:00:00,4.3216469601512415
2023-06-14 21:05:00,4.6717177251642585
2023-06-14 21:10:00,4.406041365513618
2023-06-14 21:15:00,4.630510246805384
2023-06-14 21:20:00,4.38838160418333
2023-06-14 21:25:00,4.7293909223306665
2023-06-14 21:30:00,4.4756811971792025
2023-06-14 21:35:00,5.047001331108213
2023-06-14 21:40:00,4.45903065497906
2023-06-14 21:45:00,4.769779046405854
2023-06-14 21:50:00,4.483400226554331
2023-06-14 21:55:00,4.593145622019696
2023-06-14 22:00:00,4.3785391896106205
2023-06-14 22:05:00,4.55682356460597
2023-06-14 22:10:00,4.416979662754378
2023-06-14 22:15:00,4.844798235034254
2023-06-14 22:20:00,4.339369313045419
2023-06-14 22:25:00,4.672903416879861
2023-06-14 22:30:00,4.403422699337084
2023-06-14 22:35:00,4.685897049053494
2023-06-14 22:40:00,4.494239387426824
2023-06-14 22:45:00,4.676432204043346
2023-06-14 22:50:00,4.406510892243937
2023-06-14 22:55:00,4.753793613249469
2023-06-14 23:00:00,4.546860925243108
2023-06-14 23:05:00,4.71862220353739
2023-06-14 23:10:00,4.346644171218617
2023-06-14 23:15:00,4.739708492982117
2023-06-14 23:20:00,4.450650699902305
2023-06-14 23:25:00,4.714985003564024
2023-06-14 23:30:00,4.431243471368235
2023-06-14 23:35:00,4.770181437078443
2023-06-14 23:40:00,4.352881328944115
2023-06-14 23:45:00,4.6508563995651615
2023-06-14 23:50:00,4.399416455803766
2023-06-14 23:55:00,4.619005746221929
2023-06-15 00:00:00,4.424819093240928
2023-06-15 00:05:00,4.770504855624208
2023-06-15 00:10:00,4.431558829833927
2023-06-15 00:15:00,4.8129302019982845
2023-06-15 00:20:00,4.456656089401537
2023-06-15 00:25:00,4.908250094727345
2023-06-15 00:30:00,4.475415734817779
2023-06-15 00:35:00,4.701061305420831
2023-06-15 00:40:00,4.4449861504811805
2023-06-15 00:45:00,4.77593990536671
2023-06-15 00:50:00,4.478081205694496
2023-06-15 00:55:00,4.791242022866957
2023-06-15 01:00:00,4.512477637088671
2023-06-15 01:05:00,4.635111731346801
2023-06-15 01:10:00,4.7220473748562455
2023-06-15 01:15:00,4.640536891226168
2023-06-15 01:20:00,4.694084539915673
2023-06-15 01:25:00,4.923027548362318
2023-06-15 01:30:00,5.256481324574482
2023-06-15 01:35:00,4.583152093467654
2023-06-15 01:40:00,4.6999422532643065
2023-06-15 01:45:00,4.516959210551473
2023-06-15 01:50:00,4.752365825280553
2023-06-15 01:55:00,4.5930576984755245
2023-06-15 02:00:00,4.767379114612692
2023-06-15 02:05:00,4.573796378642405
2023-06-15 02:10:00,4.746597686101384
2023-06-15 02:15:00,4.516981187554883
2023-06-15 02:20:00,4.668447611712603
2023-06-15 02:25:00,4.4991349917056525
2023-06-15 02:30:00,4.767622312409412
2023-06-15 02:35:00,4.579669417740601
2023-06-15 02:40:00,4.71320565001519
2023-06-15 02:45:00,4.614825545469286
2023-06-15 02:50:00,4.592944151959835
2023-06-15 02:55:00,4.471307845956148
2023-06-15 03:00:00,4.681310722720543
2023-06-15 03:05:00,4.560249538699766
2023-06-15 03:10:00,4.554237540907985
2023-06-15 03:15:00,4.521419903117136
2023-06-15 03:20:00,4.640394359305392
2023-06-15 03:25:00,4.489725313139854
2023-06-15 03:30:00,4.66958219011482
2023-06-15 03:35:00,4.449194913208435
2023-06-15 03:40:00,4.69804714307889
2023-06-15 03:45:00,4.477859220107824
2023-06-15 03:50:00,4.493786024725797
2023-06-15 03:55:00,4.546755074121942
2023-06-15 04:00:00,4.566328273150757
2023-06-15 04:05:00,4.368778863723334
2023-06-15 04:10:00,4.602986898428414
2023-06-15 04:15:00,4.494751023425281
2023-06-15 04:20:00,4.5798675343890745
2023-06-15 04:25:00,4.467474750469115
2023-06-15 04:30:00,4.65851060924402
2023-06-15 04:35:00,4.495012275117837
2023-06-15 04:40:00,4.6892071129548505
2023-06-15 04:45:00,4.493792398923014
2023-06-15 04:50:00,4.477265318868832
2023-06-15 04:55:00,4.54890024834148
2023-06-15 05:00:00,4.664025375531767
2023-06-15 05:05:00,4.497406297776381
2023-06-15 05:10:00,4.679101645974248
2023-06-15 05:15:00,4.556336678034782
2023-06-15 05:20:00,4.658156285002904
2023-06-15 05:25:00,4.614381768815467
2023-06-15 05:30:00,5.322983530806139
2023-06-15 05:35:00,4.53025964114154
2023-06-15 05:40:00,4.641845766355894
2023-06-15 05:45:00,4.546176006665359
2023-06-15 05:50:00,4.545225058348361
2023-06-15 05:55:00,4.454759877689124
2023-06-15 06:00:00,4.61748504728655
2023-06-15 06:05:00,4.485811371624969
2023-06-15 06:10:00,4.606648815906146
2023-06-15 06:15:00,4.4791832945095456
2023-06-15 06:20:00,4.498803334098422
2023-06-15 06:25:00,4.554462842375427
2023-06-15 06:30:00,4.619191818985322
2023-06-15 06:35:00,4.457728616773145
2023-06-15 06:40:00,4.761096262342283
2023-06-15 06:45:00,4.477029788521863
2023-06-15 06:50:00,4.788088299065769
2023-06-15 06:55:00,4.548977198216884
2023-06-15 07:00:00,4.799428959237991
2023-06-15 07:05:00,4.601782218917822
2023-06-15 07:10:00,4.599667705422092
2023-06-15 07:15:00,4.547819627078601
2023-06-15 07:20:00,4.6501682834151765
2023-06-15 07:25:00,4.643775806474034
2023-06-15 07:30:00,4.673498597043243
2023-06-15 07:35:00,4.556305954807836
2023-06-15 07:40:00,4.611292062013068
2023-06-15 07:45:00,4.677126288416544
2023-06-15 07:50:00,4.702316199602289
2023-06-15 07:55:00,4.506412763362825
2023-06-15 08:00:00,4.659113989146152
2023-06-15 08:05:00,4.516675754555119
2023-06-15 08:10:00,4.645541896514752
2023-06-15 08:15:00,4.5102262745079456
2023-06-15 08:20:00,4.581589130914518
2023-06-15 08:25:00,4.671254580236004
2023-06-15 08:30:00,4.7129584452720685
2023-06-15 08:35:00,4.634661951009437
2023-06-15 08:40:00,4.8369834363823045
2023-06-15 08:45:00,4.7562638046864
2023-06-15 08:50:00,4.892815974052338
2023-06-15 08:55:00,4.5691095084239794
2023-06-15 09:00:00,4.64129061998594
2023-06-15 09:05:00,4.56532630224077
2023-06-15 09:10:00,4.681841976872674
2023-06-15 09:15:00,4.800551251541696
2023-06-15 09:20:00,4.775777729106732
2023-06-15 09:25:00,4.611624837013532
2023-06-15 09:30:00,4.945668278228195
2023-06-15 09:35:00,4.653758525296268
2023-06-15 09:40:00,4.639440949444579
2023-06-15 09:45:00,4.57312751124844
2023-06-15 09:50:00,4.51153399662863
2023-06-15 09:55:00,4.224381723617435
2023-06-15 10:00:00,4.494249021028309
2023-06-15 10:05:00,4.415983044484117
2023-06-15 10:10:00,4.543355845091344
2023-06-15 10:15:00,4.41779576940564
2023-06-15 10:20:00,4.602422708209889
2023-06-15 10:25:00,4.428441389932229
2023-06-15 10:30:00,4.574743076483893
2023-06-15 10:35:00,4.415232707451817
2023-06-15 10:40:00,4.513879350061892
2023-06-15 10:45:00,4.407075083125848
2023-06-15 10:50:00,4.596770721264055
2023-06-15 10:55:00,4.474344127094521
2023-06-15 11:00:00,4.705508520874555
2023-06-15 11:05:00,4.516807461737309
2023-06-15 11:10:00,4.620430745401884
2023-06-15 11:15:00,4.5516307803757465
2023-06-15 11:20:00,4.643030690928307
2023-06-15 11:25:00,4.509898670807984
2023-06-15 11:30:00,4.75822197539092
2023-06-15 11:35:00,4.553518105544999
2023-06-15 11:40:00,4.664684168231305
2023-06-15 11:45:00,4.516505086548992
2023-06-15 11:50:00,4.620632367426255
2023-06-15 11:55:00,4.705326935078488
2023-06-15 12:00:00,4.634251511222318
2023-06-15 12:05:00,4.444588850258664
2023-06-15 12:10:00,4.633461383081696
2023-06-15 12:15:00,4.744498031771483
2023-06-15 12:20:00,4.632464272498219
2023-06-15 12:25:00,4.602023073358664
2023-06-15 12:30:00,4.667884662858196
2023-06-15 12:35:00,4.40986481930519
2023-06-15 12:40:00,4.607631894568778
2023-06-15 12:45:00,4.477755433044584
2023-06-15 12:50:00,4.639574550052557
2023-06-15 12:55:00,4.250324920884677
2023-06-15 13:00:00,4.6492876604285245
2023-06-15 13:05:00,4.50858184475481
2023-06-15 13:10:00,4.64247441244906
2023-06-15 13:15:00,4.514002545883844
2023-06-15 13:20:00,4.693596743418645
2023-06-15 13:25:00,4.5064728520191055
2023-06-15 13:30:00,5.0685668842436336
2023-06-15 13:35:00,4.527855184419387
2023-06-15 13:40:00,4.530711773809523
2023-06-15 13:45:00,4.504630104262246
2023-06-15 13:50:00,4.655326284344159
2023-06-15 13:55:00,4.523848065708173
2023-06-15 14:00:00,4.515472437746065
2023-06-15 14:05:00,4.388789375702294
2023-06-15 14:10:00,4.617985606622604
2023-06-15 14:15:00,4.5399586515499255
2023-06-15 14:20:00,4.573869624898737
2023-06-15 14:25:00,4.513802948292433
2023-06-15 14:30:00,4.687802990824964
2023-06-15 14:35:00,4.50399103597648
2023-06-15 14:40:00,4.989156277916994
2023-06-15 14:45:00,4.520877820654984
2023-06-15 14:50:00,4.644670583081252
2023-06-15 14:55:00,4.539684861113752
2023-06-15 15:00:00,4.679230749383132
2023-06-15 15:05:00,4.274761634256295
2023-06-15 15:10:00,4.5884390199510445
2023-06-15 15:15:00,4.399332407099309
2023-06-15 15:20:00,4.662627941689104
2023-06-15 15:25:00,4.56285254528138
2023-06-15 15:30:00,4.6230073760653605
2023-06-15 15:35:00,4.539871548363572
2023-06-15 15:40:00,4.598709213865725
2023-06-15 15:45:00,4.535678266472014
2023-06-15 15:50:00,4.611649835519514
2023-06-15 15:55:00,4.600496872379862
2023-06-15 16:00:00,4.796072838204338
2023-06-15 16:05:00,4.5333081507786925
2023-06-15 16:10:00,4.740680065699091
2023-06-15 16:15:00,4.6528233621219455
2023-06-15 16:20:00,4.704173150611113
2023-06-15 16:25:00,4.50684934438106
2023-06-15 16:30:00,4.653756433731018
2023-06-15 16:35:00,4.571503158117162
2023-06-15 16:40:00,4.730153363086363
2023-06-15 16:45:00,4.632604576941953
2023-06-15 16:50:00,4.661482758379367
2023-06-15 16:55:00,4.569020698080731
2023-06-15 17:00:00,4.619368337320577
2023-06-15 17:05:00,4.448565356170873
2023-06-15 17:10:00,4.674829727605941
2023-06-15 17:15:00,4.612846269067039
2023-06-15 17:20:00,4.518055864336257
2023-06-15 17:25:00,4.577056681311412
2023-06-15 17:30:00,4.8057593043464
2023-06-15 17:35:00,4.648464055828112
2023-06-15 17:40:00,4.638922462058009
2023-06-15 17:45:00,4.558921394731399
2023-06-15 17:50:00,4.595439793466949
2023-06-15 17:55:00,4.526188813618205
2023-06-15 18:00:00,4.658114866430385
2023-06-15 18:05:00,4.685267034177754
2023-06-15 18:10:00,4.64406659057416
2023-06-15 18:15:00,4.521130417977742
2023-06-15 18:20:00,4.599971095435307
2023-06-15 18:25:00,4.592685633852662
2023-06-15 18:30:00,4.732808144606958
2023-06-15 18:35:00,4.594119704460866
2023-06-15 18:40:00,4.693784071589481
2023-06-15 18:45:00,4.708375535140414
2023-06-15 18:50:00,4.583253576695928
2023-06-15 18:55:00,4.606311153347598
2023-06-15 19:00:00,4.34748471076078
2023-06-15 19:05:00,4.734958367509788
2023-06-15 19:10:00,4.480400743853279
2023-06-15 19:15:00,4.773953797722276
2023-06-15 19:20:00,4.368812570014594
2023-06-15 19:25:00,4.630607092699245
2023-06-15 19:30:00,4.330867471262261
2023-06-15 19:35:00,4.788004686165033
2023-06-15 19:40:00,4.509480158955579
2023-06-15 19:45:00,4.8111032040474
2023-06-15 19:50:00,4.468893116595352
2023-06-15 19:55:00,4.827202427310668
2023-06-15 20:00:00,4.526120504282191
2023-06-15 20:05:00,4.79837276112565
2023-06-15 20:10:00,4.472496118540267
2023-06-15 20:15:00,4.771488087258792
2023-06-15 20:20:00,4.414062463562318
2023-06-15 20:25:00,4.807587280385593
2023-06-15 20:30:00,4.656130462270122
2023-06-15 20:35:00,4.784579859865529
2023-06-15 20:40:00,4.381967428145041
2023-06-15 20:45:00,4.840270977105601
2023-06-15 20:50:00,4.323864044223293
2023-06-15 20:55:00,4.680591792304778
2023-06-15 21:00:00,4.399244589465185
2023-06-15 21:05:00,4.794222459678415
2023-06-15 21:10:00,4.341378169841753
2023-06-15 21:15:00,4.736188205894793
2023-06-15 21:20:00,4.35407098025864
2023-06-15 21:25:00,4.691322974218812
2023-06-15 21:30:00,5.158409040418332
2023-06-15 21:35:00,5.008595705304393
2023-06-15 21:40:00,4.410167883915744
2023-06-15 21:45:00,4.7488232809465165
2023-06-15 21:50:00,4.410001109696877
2023-06-15 21:55:00,4.806377449308091
2023-06-15 22:00:00,4.534315996364631
2023-06-15 22:05:00,4.81348423518383
2023-06-15 22:10:00,4.4281462452045215
2023-06-15 22:15:00,4.87341677149666
2023-06-15 22:20:00,4.495528717520935
2023-06-15 22:25:00,4.755988477795671
2023-06-15 22:30:00,4.546078629157593
2023-06-15 22:35:00,4.728939917136939
2023-06-15 22:40:00,4.434895348121702
2023-06-15 22:45:00,4.739968071516891
2023-06-15 22:50:00,4.410812308883614
2023-06-15 22:55:00,4.7793256947807885
2023-06-15 23:00:00,4.496015473653188
2023-06-15 23:05:00,4.797078440945136
2023-06-15 23:10:00,4.398251899775016
2023-06-15 23:15:00,4.74989653050974
2023-06-15 23:20:00,4.389201432015923
2023-06-15 23:25:00,4.91620536508356
2023-06-15 23:30:00,4.504097814692268
2023-06-15 23:35:00,4.785964751662026
2023-06-15 23:40:00,4.371858378769129
2023-06-15 23:45:00,4.664345209431792
2023-06-15 23:50:00,4.391921934301209
2023-06-15 23:55:00,4.719928275152033
2023-06-16 00:00:00,4.453931646288923
2023-06-16 00:05:00,4.64599144215659
2023-06-16 00:10:00,4.355020098812277
2023-06-16 00:15:00,4.745161165841076
2023-06-16 00:20:00,4.404602434406574
2023-06-16 00:25:00,4.721100015386283
2023-06-16 00:30:00,4.470402526629075
2023-06-16 00:35:00,4.681999853289065
2023-06-16 00:40:00,4.311232936084156
2023-06-16 00:45:00,4.763413010754447
2023-06-16 00:50:00,4.422020855415107
2023-06-16 00:55:00,4.699153770533842
2023-06-16 01:00:00,4.411879366049034
2023-06-16 01:05:00,4.772835189232395
2023-06-16 01:10:00,4.406739556393195
2023-06-16 01:15:00,4.748240082337248
2023-06-16 01:20:00,4.373515046923403
2023-06-16 01:25:00,4.629629741079426
2023-06-16 01:30:00,5.103591955617932
2023-06-16 01:35:00,4.810898682254698
2023-06-16 01:40:00,4.444966181292084
2023-06-16 01:45:00,4.7889517268489765
2023-06-16 01:50:00,4.493069886736201
2023-06-16 01:55:00,4.790520282840937
2023-06-16 02:00:00,4.46741674113771
2023-06-16 02:05:00,4.771305525230243
2023-06-16 02:10:00,4.454565530158163
2023-06-16 02:15:00,4.8604354114101245
2023-06-16 02:20:00,4.487951512912192
2023-06-16 02:25:00,4.869542415407957
2023-06-16 02:30:00,4.476774363083007
2023-06-16 02:35:00,4.7672530019841375
2023-06-16 02:40:00,4.813613917139551
2023-06-16 02:45:00,4.777688844547453
2023-06-16 02:50:00,4.46154697227859
2023-06-16 02:55:00,4.648503316670687
2023-06-16 03:00:00,4.397931735419645
2023-06-16 03:05:00,4.761257252550088
2023-06-16 03:10:00,4.341889318802102
2023-06-16 03:15:00,4.73272300426307
2023-06-16 03:20:00,4.475036972495279
2023-06-16 03:25:00,4.691718413963296
2023-06-16 03:30:00,4.529747552903146
2023-06-16 03:35:00,4.79927113584539
2023-06-16 03:40:00,4.393533802371611
2023-06-16 03:45:00,4.726483190862686
2023-06-16 03:50:00,5.001618710893283
2023-06-16 03:55:00,5.041356758996907
2023-06-16 04:00:00,4.460768897078652
2023-06-16 04:05:00,4.708503361893982
2023-06-16 04:10:00,4.469201904772424
2023-06-16 04:15:00,4.500527098684442
2023-06-16 04:20:00,4.418696693256035
2023-06-16 04:25:00,4.555692527912814
2023-06-16 04:30:00,4.42187485105444
2023-06-16 04:35:00,4.489391529701152
2023-06-16 04:40:00,4.4651035704321975
2023-06-16 04:45:00,4.5870005644702445
2023-06-16 04:50:00,4.426470786846948
2023-06-16 04:55:00,4.498919664283269
2023-06-16 05:00:00,4.562855104083188
2023-06-16 05:05:00,4.47195856641298
2023-06-16 05:10:00,4.463244230252144
2023-06-16 05:15:00,4.585854550021232
2023-06-16 05:20:00,4.4894096883892045
2023-06-16 05:25:00,4.7621283363671
2023-06-16 05:30:00,4.676582283675161
2023-06-16 05:35:00,4.622444147569635
2023-06-16 05:40:00,4.43711160637329
