timestamp,avgcpu
2023-06-14 22:45:00,9.699073113745204
2023-06-14 22:50:00,8.519207767435697
2023-06-14 22:55:00,9.787465013344034
2023-06-14 23:00:00,8.976811413904251
2023-06-14 23:05:00,7.18186957849279
2023-06-14 23:10:00,6.2795335118726525
2023-06-14 23:15:00,7.548087741785824
2023-06-14 23:20:00,9.89168402615192
2023-06-14 23:25:00,9.261987194772267
2023-06-14 23:30:00,6.1764639725122015
2023-06-14 23:35:00,5.602209055682447
2023-06-14 23:40:00,5.712596399432472
2023-06-14 23:45:00,4.742554526006119
2023-06-14 23:50:00,4.05752822739704
2023-06-14 23:55:00,7.839541869201507
2023-06-15 00:00:00,5.540975439616344
2023-06-15 00:05:00,6.909587752760856
2023-06-15 00:10:00,8.225169755846073
2023-06-15 00:15:00,6.099163798241197
2023-06-15 00:20:00,7.3792780435977265
2023-06-15 00:25:00,6.636208883829156
2023-06-15 00:30:00,5.99947333984605
2023-06-15 00:35:00,8.31021705363783
2023-06-15 00:40:00,6.5790904431022685
2023-06-15 00:45:00,8.031165159756465
2023-06-15 00:50:00,6.336451066800288
2023-06-15 00:55:00,7.266737537743213
2023-06-15 01:00:00,5.4057233100809405
2023-06-15 01:05:00,5.4362510390856
2023-06-15 01:10:00,6.790897117165843
2023-06-15 01:15:00,6.768868059958467
2023-06-15 01:20:00,8.81032888613921
2023-06-15 01:25:00,7.769806124916346
2023-06-15 01:30:00,8.540788024339811
2023-06-15 01:35:00,10.320366033576365
2023-06-15 01:40:00,8.899490600386573
2023-06-15 01:45:00,6.852783569634913
2023-06-15 01:50:00,5.126802826800576
2023-06-15 01:55:00,7.714527008912664
2023-06-15 02:00:00,5.451670472952636
2023-06-15 02:05:00,4.880462662611174
2023-06-15 02:10:00,6.16742353618648
2023-06-15 02:15:00,6.77335650805543
2023-06-15 02:20:00,7.28724935147445
2023-06-15 02:25:00,11.474975701489624
2023-06-15 02:30:00,6.321948878479809
2023-06-15 02:35:00,7.049226463087728
2023-06-15 02:40:00,7.4159137227688605
2023-06-15 02:45:00,4.8702390015191455
2023-06-15 02:50:00,6.506225925143521
2023-06-15 02:55:00,5.4466685368729335
2023-06-15 03:00:00,6.83325608923042
2023-06-15 03:05:00,7.01179322577021
2023-06-15 03:10:00,5.405561294723158
2023-06-15 03:15:00,5.246002558944928
2023-06-15 03:20:00,5.43769955443095
2023-06-15 03:25:00,5.2103942647422175
2023-06-15 03:30:00,5.73135583191977
2023-06-15 03:35:00,4.673957205543347
2023-06-15 03:40:00,5.303453653194307
2023-06-15 03:45:00,5.046868985556923
2023-06-15 03:50:00,4.46365582363
2023-06-15 03:55:00,4.763335612288727
2023-06-15 04:00:00,4.127233549468977
2023-06-15 04:05:00,3.94760965095792
2023-06-15 04:10:00,4.63794615215657
2023-06-15 04:15:00,5.964587021159892
2023-06-15 04:20:00,5.368889320671832
2023-06-15 04:25:00,6.301478221186805
2023-06-15 04:30:00,5.221078671177032
2023-06-15 04:35:00,6.295827247738946
2023-06-15 04:40:00,8.731241857794013
2023-06-15 04:45:00,9.211526403504392
2023-06-15 04:50:00,7.327883331622567
2023-06-15 04:55:00,5.121098340777816
2023-06-15 05:00:00,5.470596380483209
2023-06-15 05:05:00,6.28042920769508
2023-06-15 05:10:00,5.976949261410533
2023-06-15 05:15:00,5.231006667132944
2023-06-15 05:20:00,5.377963909145248
2023-06-15 05:25:00,5.294789069328176
2023-06-15 05:30:00,6.405718041664759
2023-06-15 05:35:00,6.904771268275924
2023-06-15 05:40:00,5.162483919997058
2023-06-15 05:45:00,8.81130526281144
2023-06-15 05:50:00,8.063469910722317
2023-06-15 05:55:00,6.98226429097801
2023-06-15 06:00:00,6.885749259190605
2023-06-15 06:05:00,5.232327069838568
2023-06-15 06:10:00,5.905645476783504
2023-06-15 06:15:00,5.907610088238151
2023-06-15 06:20:00,4.336801427498387
2023-06-15 06:25:00,4.93083221616402
2023-06-15 06:30:00,5.083921861052137
2023-06-15 06:35:00,4.875952691610068
2023-06-15 06:40:00,8.18030777367219
2023-06-15 06:45:00,9.501012706316024
2023-06-15 06:50:00,7.364761118054447
2023-06-15 06:55:00,4.861672682534214
2023-06-15 07:00:00,5.02038716342954
2023-06-15 07:05:00,4.650163359803452
2023-06-15 07:10:00,5.1678820900884
2023-06-15 07:15:00,4.438706386712059
2023-06-15 07:20:00,5.279134633404347
2023-06-15 07:25:00,4.240243035961608
2023-06-15 07:30:00,3.684041894136856
2023-06-15 07:35:00,5.283401621279102
2023-06-15 07:40:00,7.454551773202966
2023-06-15 07:45:00,6.9786736979353305
2023-06-15 07:50:00,6.8898317243516205
2023-06-15 07:55:00,4.0732172846022685
2023-06-15 08:00:00,3.3890209512499303
2023-06-15 08:05:00,4.039935804321624
2023-06-15 08:10:00,5.26105053332786
2023-06-15 08:15:00,5.089591860464127
2023-06-15 08:20:00,4.87890228074876
2023-06-15 08:25:00,5.70737238260393
2023-06-15 08:30:00,5.475109379900728
2023-06-15 08:35:00,5.642318108718027
2023-06-15 08:40:00,6.320041744580954
2023-06-15 08:45:00,5.842119733196082
2023-06-15 08:50:00,6.961276473697017
2023-06-15 08:55:00,5.165694819134625
2023-06-15 09:00:00,5.867271599975919
2023-06-15 09:05:00,6.09277557131032
2023-06-15 09:10:00,4.912720164186997
2023-06-15 09:15:00,5.107041620826749
2023-06-15 09:20:00,5.614124199568081
2023-06-15 09:25:00,7.378398662750598
2023-06-15 09:30:00,8.486496747520004
2023-06-15 09:35:00,8.029466985509217
2023-06-15 09:40:00,5.460820133876223
2023-06-15 09:45:00,5.76357640764065
2023-06-15 09:50:00,8.411022908814989
2023-06-15 09:55:00,7.074303364525977
2023-06-15 10:00:00,4.273012792783464
2023-06-15 10:05:00,7.346469435528895
2023-06-15 10:10:00,6.789443002326191
2023-06-15 10:15:00,6.089882290044624
2023-06-15 10:20:00,7.86289105550945
2023-06-15 10:25:00,12.362314991627812
2023-06-15 10:30:00,6.704660228044324
2023-06-15 10:35:00,6.848329486429759
2023-06-15 10:40:00,4.051460542024522
2023-06-15 10:45:00,5.877806240529682
2023-06-15 10:50:00,7.153342654706813
2023-06-15 10:55:00,10.84570623084434
2023-06-15 11:00:00,4.339494365154784
2023-06-15 11:05:00,5.801092850261784
2023-06-15 11:10:00,6.284124841189397
2023-06-15 11:15:00,5.918012437519959
2023-06-15 11:20:00,5.726718221368403
2023-06-15 11:25:00,5.805930874872216
2023-06-15 11:30:00,5.4451834931644365
2023-06-15 11:35:00,4.649018187482562
2023-06-15 11:40:00,6.771754687426685
2023-06-15 11:45:00,7.521528685683003
2023-06-15 11:50:00,7.613677398122182
2023-06-15 11:55:00,6.526384432720415
2023-06-15 12:00:00,4.122113211154824
2023-06-15 12:05:00,4.358468388268708
2023-06-15 12:10:00,6.06531698434719
2023-06-15 12:15:00,6.7325306812467645
2023-06-15 12:20:00,5.594263814362594
2023-06-15 12:25:00,6.350746719343627
2023-06-15 12:30:00,5.078045430654596
2023-06-15 12:35:00,6.033483170031054
2023-06-15 12:40:00,6.168452285229086
2023-06-15 12:45:00,5.521985862579413
2023-06-15 12:50:00,6.5363399037494405
2023-06-15 12:55:00,7.98533542772247
2023-06-15 13:00:00,9.870300078342025
2023-06-15 13:05:00,9.829004812211195
2023-06-15 13:10:00,8.562293281910481
2023-06-15 13:15:00,7.143807860631531
2023-06-15 13:20:00,8.701845490491007
2023-06-15 13:25:00,7.322306739173037
2023-06-15 13:30:00,5.975732186717125
2023-06-15 13:35:00,7.803130277427535
2023-06-15 13:40:00,6.254793713649073
2023-06-15 13:45:00,5.264595808509126
2023-06-15 13:50:00,7.268992331712114
2023-06-15 13:55:00,6.518457676990943
2023-06-15 14:00:00,9.05400177416982
2023-06-15 14:05:00,6.990611129940712
2023-06-15 14:10:00,7.976295954263309
2023-06-15 14:15:00,6.1039140643164815
2023-06-15 14:20:00,5.630186288439673
2023-06-15 14:25:00,5.582544344607456
2023-06-15 14:30:00,6.2683005097147255
2023-06-15 14:35:00,8.118702162845922
2023-06-15 14:40:00,8.255906834407538
2023-06-15 14:45:00,12.222446615594787
2023-06-15 14:50:00,7.885067503994277
2023-06-15 14:55:00,5.86865282568998
2023-06-15 15:00:00,7.342535372160334
2023-06-15 15:05:00,7.551894123199781
2023-06-15 15:10:00,8.228228854682317
2023-06-15 15:15:00,8.063600654371752
2023-06-15 15:20:00,8.069187880880623
2023-06-15 15:25:00,5.669791579886599
2023-06-15 15:30:00,7.454622097737388
2023-06-15 15:35:00,6.034116453211423
2023-06-15 15:40:00,6.018867848536105
2023-06-15 15:45:00,6.08022239631819
2023-06-15 15:50:00,4.948794704756989
2023-06-15 15:55:00,6.522777114247592
2023-06-15 16:00:00,9.91524712381652
2023-06-15 16:05:00,7.723078835715476
2023-06-15 16:10:00,7.00357635299977
2023-06-15 16:15:00,6.470735963980936
2023-06-15 16:20:00,8.712534704652775
2023-06-15 16:25:00,6.415420161309521
2023-06-15 16:30:00,5.773300089274553
2023-06-15 16:35:00,6.947876230113626
2023-06-15 16:40:00,6.121479036386864
2023-06-15 16:45:00,5.272399203381977
2023-06-15 16:50:00,5.676514366506055
2023-06-15 16:55:00,6.216684784101667
2023-06-15 17:00:00,7.229025051271843
2023-06-15 17:05:00,7.8909031511905985
2023-06-15 17:10:00,6.6495192065630775
2023-06-15 17:15:00,6.621863091896839
2023-06-15 17:20:00,8.973811212613132
2023-06-15 17:25:00,8.846535845798407
2023-06-15 17:30:00,8.468772684981424
2023-06-15 17:35:00,8.270112922584024
2023-06-15 17:40:00,9.110328271504772
2023-06-15 17:45:00,8.710841898130916
2023-06-15 17:50:00,7.089708866460268
2023-06-15 17:55:00,7.205456650786162
2023-06-15 18:00:00,7.2078158309840274
2023-06-15 18:05:00,8.477088213348209
2023-06-15 18:10:00,7.972305261996584
2023-06-15 18:15:00,8.014275375312879
2023-06-15 18:20:00,5.8254028371230975
2023-06-15 18:25:00,12.590172807589616
2023-06-15 18:30:00,6.7502326367191765
2023-06-15 18:35:00,9.150033972401388
2023-06-15 18:40:00,5.592442441220606
2023-06-15 18:45:00,4.9499225672467775
2023-06-15 18:50:00,8.060041668134831
2023-06-15 18:55:00,5.871055349511537
2023-06-15 19:00:00,8.905440974964076
2023-06-15 19:05:00,7.522907577239885
2023-06-15 19:10:00,8.666569761999549
2023-06-15 19:15:00,7.3361562421712465
2023-06-15 19:20:00,7.215516778389997
2023-06-15 19:25:00,9.517638971531358
2023-06-15 19:30:00,7.038069983464557
2023-06-15 19:35:00,6.755865125138934
2023-06-15 19:40:00,7.326237043332376
2023-06-15 19:45:00,8.510019381009176
2023-06-15 19:50:00,10.183157404840914
2023-06-15 19:55:00,10.81000762189852
2023-06-15 20:00:00,7.977174367544656
2023-06-15 20:05:00,7.698731352036948
2023-06-15 20:10:00,7.811755046171737
2023-06-15 20:15:00,5.765924834179735
2023-06-15 20:20:00,6.697613892939004
2023-06-15 20:25:00,6.328789171591359
2023-06-15 20:30:00,5.643074571257912
2023-06-15 20:35:00,5.728304482164985
2023-06-15 20:40:00,5.953483824026543
2023-06-15 20:45:00,5.828417149231002
2023-06-15 20:50:00,7.539671701617344
2023-06-15 20:55:00,6.639453868742005
2023-06-15 21:00:00,7.174287423381366
2023-06-15 21:05:00,5.690872569716363
2023-06-15 21:10:00,7.97753557502521
2023-06-15 21:15:00,7.230597605215977
2023-06-15 21:20:00,5.028157489996657
2023-06-15 21:25:00,8.630606245784826
2023-06-15 21:30:00,9.948741936595622
2023-06-15 21:35:00,6.152741748831013
2023-06-15 21:40:00,9.810766413837076
2023-06-15 21:45:00,7.853876397239808
2023-06-15 21:50:00,9.016106903389232
2023-06-15 21:55:00,8.466522573041985
2023-06-15 22:00:00,5.905099181190649
2023-06-15 22:05:00,7.022770388232637
2023-06-15 22:10:00,8.779988999597613
2023-06-15 22:15:00,6.15012609416008
2023-06-15 22:20:00,6.698944769776256
2023-06-15 22:25:00,6.2523890658333965
2023-06-15 22:30:00,6.053160622997074
2023-06-15 22:35:00,5.537532644159628
2023-06-15 22:40:00,6.291513430115672
2023-06-15 22:45:00,5.799605447161414
2023-06-15 22:50:00,11.089137758164732
2023-06-15 22:55:00,5.272029479039185
2023-06-15 23:00:00,4.6719671623086665
2023-06-15 23:05:00,5.6066963446853535
2023-06-15 23:10:00,5.550194472518712
2023-06-15 23:15:00,8.387711132311313
2023-06-15 23:20:00,5.48099761280101
2023-06-15 23:25:00,5.71839115087053
2023-06-15 23:30:00,5.249094566687393
2023-06-15 23:35:00,4.433563580218323
2023-06-15 23:40:00,5.973322384212616
2023-06-15 23:45:00,5.610054908184588
2023-06-15 23:50:00,5.07425037278516
2023-06-15 23:55:00,6.297801942910963
2023-06-16 00:00:00,6.972019760732955
2023-06-16 00:05:00,6.685821485195585
2023-06-16 00:10:00,6.516595638910713
2023-06-16 00:15:00,7.90137011297833
2023-06-16 00:20:00,6.512563406277498
2023-06-16 00:25:00,5.214334712831918
2023-06-16 00:30:00,4.363117093837401
2023-06-16 00:35:00,5.760547884291634
2023-06-16 00:40:00,8.36954541020924
2023-06-16 00:45:00,6.947435151602632
2023-06-16 00:50:00,7.439351871755753
2023-06-16 00:55:00,6.984089858870095
2023-06-16 01:00:00,3.537762784443913
2023-06-16 01:05:00,3.03162930561823
2023-06-16 01:10:00,4.099898436777916
2023-06-16 01:15:00,6.53930404128721
2023-06-16 01:20:00,5.846015480840486
2023-06-16 01:25:00,4.979231697629976
2023-06-16 01:30:00,7.524899025306315
2023-06-16 01:35:00,6.527630062179293
2023-06-16 01:40:00,6.493809048027541
2023-06-16 01:45:00,7.3136270779962995
2023-06-16 01:50:00,8.458162247644072
2023-06-16 01:55:00,7.324376495260833
2023-06-16 02:00:00,8.30180500775965
2023-06-16 02:05:00,5.42602387485974
2023-06-16 02:10:00,6.057700728673682
2023-06-16 02:15:00,4.950555636236812
2023-06-16 02:20:00,5.640246519368326
2023-06-16 02:25:00,8.645541054959171
2023-06-16 02:30:00,3.526992696978098
2023-06-16 02:35:00,6.943142934133523
2023-06-16 02:40:00,5.783315028974237
2023-06-16 02:45:00,5.862285782127456
2023-06-16 02:50:00,6.235068817255593
2023-06-16 02:55:00,4.8877744939514445
2023-06-16 03:00:00,4.373485331092272
2023-06-16 03:05:00,4.196903354034346
2023-06-16 03:10:00,5.358780520233981
2023-06-16 03:15:00,9.590826843805171
2023-06-16 03:20:00,7.533970838756563
2023-06-16 03:25:00,7.038578819110104
2023-06-16 03:30:00,7.635802135529564
2023-06-16 03:35:00,6.65590029051745
2023-06-16 03:40:00,5.8449801405715816
2023-06-16 03:45:00,4.963107749901504
2023-06-16 03:50:00,5.48935885182734
2023-06-16 03:55:00,5.817227905499652
2023-06-16 04:00:00,5.057478621476249
2023-06-16 04:05:00,3.2194686133605224
2023-06-16 04:10:00,3.1710266366897253
2023-06-16 04:15:00,2.9136670520581767
2023-06-16 04:20:00,4.659709636875813
2023-06-16 04:25:00,5.858218052834131
2023-06-16 04:30:00,4.458828463484441
2023-06-16 04:35:00,3.5930583662587328
2023-06-16 04:40:00,4.812224868559709
2023-06-16 04:45:00,4.738651831788362
2023-06-16 04:50:00,5.862468857079156
2023-06-16 04:55:00,6.009379602567014
2023-06-16 05:00:00,5.256618218277858
2023-06-16 05:05:00,4.977642944533145
2023-06-16 05:10:00,4.4209193370531805
2023-06-16 05:15:00,3.8446457283794393
2023-06-16 05:20:00,5.715288035414116
2023-06-16 05:25:00,7.194932451318741
2023-06-16 05:30:00,4.513762629174952
2023-06-16 05:35:00,4.324755252264576
2023-06-16 05:40:00,5.077829773282879
2023-06-16 05:45:00,5.551498445354285
2023-06-16 05:50:00,6.529228332229726
2023-06-16 05:55:00,5.558626757674964
2023-06-16 06:00:00,5.829709338834639
2023-06-16 06:05:00,5.8865106020471245
2023-06-16 06:10:00,4.439480687131264
2023-06-16 06:15:00,4.868480048218747
2023-06-16 06:20:00,6.43002419869176
2023-06-16 06:25:00,4.254188672138418
2023-06-16 06:30:00,4.926895269864896
2023-06-16 06:35:00,4.459706414128011
2023-06-16 06:40:00,6.80666777694465
2023-06-16 06:45:00,8.023539766134284
2023-06-16 06:50:00,8.347407678866222
2023-06-16 06:55:00,7.130359183282386
2023-06-16 07:00:00,4.455796248159614
2023-06-16 07:05:00,4.334779727160843
2023-06-16 07:10:00,3.500949062810882
2023-06-16 07:15:00,4.364882214353032
2023-06-16 07:20:00,3.825857827235162
2023-06-16 07:25:00,3.673806126038581
2023-06-16 07:30:00,5.396604160478177
2023-06-16 07:35:00,5.087034677877821
2023-06-16 07:40:00,4.9474014997807645
2023-06-16 07:45:00,4.4154803489969
2023-06-16 07:50:00,7.551323983981377
2023-06-16 07:55:00,10.308613892031795
2023-06-16 08:00:00,5.490684144077462
2023-06-16 08:05:00,3.854936433926794
2023-06-16 08:10:00,3.4164270937587253
2023-06-16 08:15:00,3.72163225953447
2023-06-16 08:20:00,4.946946935301485
2023-06-16 08:25:00,4.876159212566339
2023-06-16 08:30:00,4.64576171280028
2023-06-16 08:35:00,5.696073036617591
2023-06-16 08:40:00,5.479614422596077
2023-06-16 08:45:00,6.005876779978694
2023-06-16 08:50:00,7.471877192322788
2023-06-16 08:55:00,7.251062331137962
2023-06-16 09:00:00,4.79571479038063
2023-06-16 09:05:00,4.060141367345446
2023-06-16 09:10:00,5.21419873496624
2023-06-16 09:15:00,5.385758525434004
2023-06-16 09:20:00,6.876158506785837
2023-06-16 09:25:00,5.568893012574795
2023-06-16 09:30:00,5.932481260807853
2023-06-16 09:35:00,5.479078890478944
2023-06-16 09:40:00,8.153330460659324
2023-06-16 09:45:00,4.444456769412492
2023-06-16 09:50:00,6.034956018212014
2023-06-16 09:55:00,5.5233348246102985
2023-06-16 10:00:00,5.601489224694918
2023-06-16 10:05:00,6.516899966956356
2023-06-16 10:10:00,8.325692256755687
2023-06-16 10:15:00,8.656873376936467
2023-06-16 10:20:00,8.529539532408776
2023-06-16 10:25:00,12.13219861466925
2023-06-16 10:30:00,5.433839449616513
2023-06-16 10:35:00,7.81259199183293
2023-06-16 10:40:00,6.217826231409351
2023-06-16 10:45:00,7.519107664212134
2023-06-16 10:50:00,7.603281934992841
2023-06-16 10:55:00,6.719390729113895
2023-06-16 11:00:00,6.433237155798987
2023-06-16 11:05:00,5.219117864203718
2023-06-16 11:10:00,6.5285873705731925
2023-06-16 11:15:00,5.524948682304276
2023-06-16 11:20:00,6.293874969435449
2023-06-16 11:25:00,5.825133819592144
2023-06-16 11:30:00,5.072184327485732
2023-06-16 11:35:00,5.821378268970439
2023-06-16 11:40:00,8.793400061518076
2023-06-16 11:45:00,5.135459679727713
2023-06-16 11:50:00,4.546511461153616
2023-06-16 11:55:00,5.020735406194495
2023-06-16 12:00:00,5.57394870712784
2023-06-16 12:05:00,5.7820422461244
2023-06-16 12:10:00,6.8965631065920885
2023-06-16 12:15:00,6.542941926629525
2023-06-16 12:20:00,6.256595306372775
2023-06-16 12:25:00,3.8862193389298247
2023-06-16 12:30:00,3.6204321442548255
2023-06-16 12:35:00,2.729204409669188
2023-06-16 12:40:00,5.532456092276762
2023-06-16 12:45:00,4.58667017504342
2023-06-16 12:50:00,6.259075031608323
2023-06-16 12:55:00,5.191812659150948
2023-06-16 13:00:00,5.043813122947597
2023-06-16 13:05:00,3.917324541930816
2023-06-16 13:10:00,4.974721143668214
2023-06-16 13:15:00,5.59137201994655
2023-06-16 13:20:00,5.070626437990192
2023-06-16 13:25:00,4.28433804659308
2023-06-16 13:30:00,5.85593461582498
2023-06-16 13:35:00,4.793544888933339
2023-06-16 13:40:00,7.904322016965658
2023-06-16 13:45:00,6.067812697266232
2023-06-16 13:50:00,6.98766739068082
2023-06-16 13:55:00,7.537986330455864
2023-06-16 14:00:00,8.049654078741726
2023-06-16 14:05:00,6.960908374531123
2023-06-16 14:10:00,5.676714377244608
2023-06-16 14:15:00,6.556013657814043
2023-06-16 14:20:00,7.279637249897
2023-06-16 14:25:00,5.800730695074504
2023-06-16 14:30:00,7.598591302983246
2023-06-16 14:35:00,8.944048809287565
2023-06-16 14:40:00,10.593297472758133
2023-06-16 14:45:00,7.68695316318633
2023-06-16 14:50:00,7.418684637014366
2023-06-16 14:55:00,10.23684862707736
2023-06-16 15:00:00,5.413270527423136
2023-06-16 15:05:00,5.440217203308558
2023-06-16 15:10:00,4.602408251117232
2023-06-16 15:15:00,4.13413712346976
2023-06-16 15:20:00,5.659165723185657
2023-06-16 15:25:00,5.542658987058565
2023-06-16 15:30:00,4.12297733520899
2023-06-16 15:35:00,3.9259691221639312
2023-06-16 15:40:00,4.181782099215623
2023-06-16 15:45:00,6.351754223994262
2023-06-16 15:50:00,4.719198633777683
2023-06-16 15:55:00,8.546896247098958
2023-06-16 16:00:00,8.803176630503184
2023-06-16 16:05:00,6.730907731873625
2023-06-16 16:10:00,5.05233063399599
2023-06-16 16:15:00,5.5223824307626135
2023-06-16 16:20:00,8.451260291363752
2023-06-16 16:25:00,9.241114757670005
2023-06-16 16:30:00,5.216326666290233
2023-06-16 16:35:00,5.0822191089730335
2023-06-16 16:40:00,7.890562832976459
2023-06-16 16:45:00,7.440652424674547
2023-06-16 16:50:00,5.783412636981288
2023-06-16 16:55:00,5.383778495756539
2023-06-16 17:00:00,4.798839696630008
2023-06-16 17:05:00,3.919821741365849
2023-06-16 17:10:00,3.1168293512671807
2023-06-16 17:15:00,4.99278390995588
2023-06-16 17:20:00,4.107934722772513
2023-06-16 17:25:00,7.096650511827948
2023-06-16 17:30:00,9.959302014251566
2023-06-16 17:35:00,8.680590486438907
2023-06-16 17:40:00,6.178758365985629
2023-06-16 17:45:00,8.285258889000282
2023-06-16 17:50:00,8.09368027410914
2023-06-16 17:55:00,8.946078990865603
2023-06-16 18:00:00,6.311597240839292
2023-06-16 18:05:00,5.5434043951516765
2023-06-16 18:10:00,4.8001666755422825
2023-06-16 18:15:00,4.624975601290016
2023-06-16 18:20:00,3.8080711004094434
2023-06-16 18:25:00,9.78636265899346
2023-06-16 18:30:00,7.144625693711521
2023-06-16 18:35:00,5.36424387966727
2023-06-16 18:40:00,5.87080357020506
2023-06-16 18:45:00,6.393471829624011
2023-06-16 18:50:00,6.935587619710656
2023-06-16 18:55:00,4.47344043624072
2023-06-16 19:00:00,5.679989855426566
2023-06-16 19:05:00,6.2795533429780495
2023-06-16 19:10:00,5.154996564091193
2023-06-16 19:15:00,3.9198271708698185
2023-06-16 19:20:00,4.177057898106473
2023-06-16 19:25:00,3.170695990769044
2023-06-16 19:30:00,5.435375280652401
2023-06-16 19:35:00,5.6094856166613205
2023-06-16 19:40:00,6.038269507703982
2023-06-16 19:45:00,5.7635139789108285
2023-06-16 19:50:00,7.122369319966211
2023-06-16 19:55:00,6.4508096539573305
2023-06-16 20:00:00,3.8325105122640646
2023-06-16 20:05:00,4.447548460475128
2023-06-16 20:10:00,5.218059217828006
2023-06-16 20:15:00,5.186713631492372
2023-06-16 20:20:00,5.029712408777055
2023-06-16 20:25:00,4.3953769801967
2023-06-16 20:30:00,4.007103607146353
2023-06-16 20:35:00,4.80278241468864
2023-06-16 20:40:00,5.312183628222712
2023-06-16 20:45:00,6.562813780908261
2023-06-16 20:50:00,4.722831562695042
2023-06-16 20:55:00,7.4960678298085535
2023-06-16 21:00:00,5.683523185018252
2023-06-16 21:05:00,4.554353802805264
2023-06-16 21:10:00,4.677124757637925
2023-06-16 21:15:00,4.393235831630737
2023-06-16 21:20:00,3.885129316222793
2023-06-16 21:25:00,6.430525646465748
2023-06-16 21:30:00,5.290483534866085
2023-06-16 21:35:00,6.567169017544702
2023-06-16 21:40:00,7.472481431900404
2023-06-16 21:45:00,6.282398525334805
2023-06-16 21:50:00,5.17087633321912
2023-06-16 21:55:00,8.695198482992359
2023-06-16 22:00:00,5.192208406782175
2023-06-16 22:05:00,5.777831666965657
2023-06-16 22:10:00,8.635966536268066
2023-06-16 22:15:00,6.462489471250985
2023-06-16 22:20:00,5.016472605942238
2023-06-16 22:25:00,5.963317103678234
2023-06-16 22:30:00,6.983868353887347
2023-06-16 22:35:00,5.684974990026332
2023-06-16 22:40:00,5.5099055137790245
2023-06-16 22:45:00,7.619856836089582
2023-06-16 22:50:00,6.724161250500025
2023-06-16 22:55:00,8.35255895347119
2023-06-16 23:00:00,9.848593723332696
2023-06-16 23:05:00,5.156631279380161
2023-06-16 23:10:00,7.00925144273019
2023-06-16 23:15:00,7.195057491326799
2023-06-16 23:20:00,7.275899673896308
2023-06-16 23:25:00,9.254461950815568
2023-06-16 23:30:00,9.446192082711438
2023-06-16 23:35:00,7.979266113407107
2023-06-16 23:40:00,6.794923911328763
2023-06-16 23:45:00,7.466457789960768
2023-06-16 23:50:00,5.379303300149864
2023-06-16 23:55:00,5.383218293062345
2023-06-17 00:00:00,6.32009611750772
2023-06-17 00:05:00,5.0995085375800135
2023-06-17 00:10:00,5.50784398871031
2023-06-17 00:15:00,6.946837097001543
2023-06-17 00:20:00,6.4432340138455455
2023-06-17 00:25:00,9.562186159483767
2023-06-17 00:30:00,6.746043787812488
2023-06-17 00:35:00,5.9602539251432605
2023-06-17 00:40:00,5.029565436010306
2023-06-17 00:45:00,7.129144055511961
2023-06-17 00:50:00,6.2971135536038
2023-06-17 00:55:00,5.855114713091507
2023-06-17 01:00:00,7.5561837998858685
2023-06-17 01:05:00,5.957731960126374
2023-06-17 01:10:00,3.527244571973991
2023-06-17 01:15:00,4.37426964474856
2023-06-17 01:20:00,3.7356589363421806
2023-06-17 01:25:00,4.993565817788883
2023-06-17 01:30:00,5.508243359471623
2023-06-17 01:35:00,6.753771484437869
2023-06-17 01:40:00,5.387913906129101
2023-06-17 01:45:00,6.614614225806124
2023-06-17 01:50:00,8.12283450838433
2023-06-17 01:55:00,8.772239938852195
2023-06-17 02:00:00,9.522907266208266
2023-06-17 02:05:00,8.460141339763837
2023-06-17 02:10:00,7.389899343428315
2023-06-17 02:15:00,6.808423501332066
2023-06-17 02:20:00,6.6983717252858685
2023-06-17 02:25:00,11.345160105617603
2023-06-17 02:30:00,3.899203901334016
2023-06-17 02:35:00,7.497991647180583
2023-06-17 02:40:00,5.031970850846994
2023-06-17 02:45:00,5.724653724799615
2023-06-17 02:50:00,5.215375799718777
2023-06-17 02:55:00,6.092324774224083
2023-06-17 03:00:00,5.6142616072998885
2023-06-17 03:05:00,7.673616558339932
2023-06-17 03:10:00,4.289623718815893
2023-06-17 03:15:00,6.309390993227201
2023-06-17 03:20:00,4.870178561976717
2023-06-17 03:25:00,4.786311603705992
2023-06-17 03:30:00,3.432871690033019
2023-06-17 03:35:00,3.0902136554909534
2023-06-17 03:40:00,4.039744217231488
2023-06-17 03:45:00,6.021301942613379
2023-06-17 03:50:00,6.189046433492288
2023-06-17 03:55:00,4.952214532455373
2023-06-17 04:00:00,4.097663678063174
2023-06-17 04:05:00,5.957282106438311
2023-06-17 04:10:00,3.86996695331212
2023-06-17 04:15:00,5.415899889177223
2023-06-17 04:20:00,5.270226788518941
2023-06-17 04:25:00,3.3514286995974203
2023-06-17 04:30:00,3.10440824273802
2023-06-17 04:35:00,3.3767811576564006
2023-06-17 04:40:00,5.1495027111723095
2023-06-17 04:45:00,6.780119936317598
2023-06-17 04:50:00,5.60508237665834
2023-06-17 04:55:00,5.690902494970861
2023-06-17 05:00:00,4.874387724319826
2023-06-17 05:05:00,3.647903375677304
2023-06-17 05:10:00,5.384256699621777
2023-06-17 05:15:00,4.879777320988088
2023-06-17 05:20:00,4.393839987098494
2023-06-17 05:25:00,5.107354690941407
2023-06-17 05:30:00,5.031048551423753
2023-06-17 05:35:00,5.856150504916025
2023-06-17 05:40:00,4.413670123014773
2023-06-17 05:45:00,4.345023657502728
2023-06-17 05:50:00,4.85890615684984
