timestamp,avgcpu
2023-06-13 11:10:00,1.954919805697093
2023-06-13 11:15:00,1.963546712387572
2023-06-13 11:20:00,1.919315221905096
2023-06-13 11:25:00,1.964443627354765
2023-06-13 11:30:00,2.06671048547224
2023-06-13 11:35:00,1.9283777917529303
2023-06-13 11:40:00,2.0451095082395567
2023-06-13 11:45:00,1.911154221982624
2023-06-13 11:50:00,1.9163896865865249
2023-06-13 11:55:00,1.954483785503199
2023-06-13 12:00:00,2.046041217612065
2023-06-13 12:05:00,2.66513688836409
2023-06-13 12:10:00,1.9881486036653944
2023-06-13 12:15:00,1.9216380223897656
2023-06-13 12:20:00,1.8682981699972323
2023-06-13 12:25:00,1.8893075848261205
2023-06-13 12:30:00,1.972150794263034
2023-06-13 12:35:00,1.813431728087584
2023-06-13 12:40:00,1.99020343903956
2023-06-13 12:45:00,1.92434450632424
2023-06-13 12:50:00,1.96264616553649
2023-06-13 12:55:00,1.904120528924526
2023-06-13 13:00:00,2.0402735342160607
2023-06-13 13:05:00,2.3921283524150327
2023-06-13 13:10:00,2.3755280005343087
2023-06-13 13:15:00,1.942598007784931
2023-06-13 13:20:00,1.9748737195205024
2023-06-13 13:25:00,1.8595877703351864
2023-06-13 13:30:00,1.849452945634124
2023-06-13 13:35:00,1.843086508180129
2023-06-13 13:40:00,1.931828034675652
2023-06-13 13:45:00,1.8887160565512373
2023-06-13 13:50:00,1.9554375156693813
2023-06-13 13:55:00,2.27688866813688
2023-06-13 14:00:00,2.0096978070798057
2023-06-13 14:05:00,1.93503647617993
2023-06-13 14:10:00,2.6854950420444097
2023-06-13 14:15:00,1.950530562951153
2023-06-13 14:20:00,1.9822820581678813
2023-06-13 14:25:00,1.91630603642083
2023-06-13 14:30:00,2.048911583417131
2023-06-13 14:35:00,1.930640123042432
2023-06-13 14:40:00,2.0784335025944456
2023-06-13 14:45:00,2.016385011179198
2023-06-13 14:50:00,2.047446285409888
2023-06-13 14:55:00,5.737588779078118
2023-06-13 15:00:00,2.1837221301347816
2023-06-13 15:05:00,2.019352737889156
2023-06-13 15:10:00,2.778672225061752
2023-06-13 15:15:00,4.052940354062615
2023-06-13 15:20:00,1.979948726642479
2023-06-13 15:25:00,1.8840868598872853
2023-06-13 15:30:00,2.017042319456924
2023-06-13 15:35:00,1.812814548000773
2023-06-13 15:40:00,1.8701241111269191
2023-06-13 15:45:00,1.8729623771834127
2023-06-13 15:50:00,1.9141553011035308
2023-06-13 15:55:00,1.882924770311454
2023-06-13 16:00:00,1.9503693582300063
2023-06-13 16:05:00,1.929872485855323
2023-06-13 16:10:00,2.764992655408432
2023-06-13 16:15:00,1.944792066835431
2023-06-13 16:20:00,1.97369505835283
2023-06-13 16:25:00,1.916981808584552
2023-06-13 16:30:00,1.980133637233822
2023-06-13 16:35:00,1.85161259696222
2023-06-13 16:40:00,1.971231210855205
2023-06-13 16:45:00,1.8994935531813288
2023-06-13 16:50:00,1.9951177046925257
2023-06-13 16:55:00,1.8619999878659723
2023-06-13 17:00:00,1.967041253954636
2023-06-13 17:05:00,1.8642113120407784
2023-06-13 17:10:00,2.7726751153425395
2023-06-13 17:15:00,1.875800015763992
2023-06-13 17:20:00,1.8612906938640184
2023-06-13 17:25:00,1.9308593399899483
2023-06-13 17:30:00,1.9531849459938109
2023-06-13 17:35:00,1.8255137704458528
2023-06-13 17:40:00,1.9268810764091693
2023-06-13 17:45:00,1.9055670049620783
2023-06-13 17:50:00,1.843047884352764
2023-06-13 17:55:00,1.886402689018496
2023-06-13 18:00:00,1.940113702710287
2023-06-13 18:05:00,1.896969391564427
2023-06-13 18:10:00,2.6058249758194547
2023-06-13 18:15:00,1.974854188243524
2023-06-13 18:20:00,1.947675781732444
2023-06-13 18:25:00,1.8868251723798068
2023-06-13 18:30:00,1.991269535864928
2023-06-13 18:35:00,1.833455492822516
2023-06-13 18:40:00,1.9141779182623788
2023-06-13 18:45:00,2.0585077595982773
2023-06-13 18:50:00,1.938174217910595
2023-06-13 18:55:00,1.8572603567743369
2023-06-13 19:00:00,1.8914054316123687
2023-06-13 19:05:00,2.015657666657902
2023-06-13 19:10:00,1.946453623950315
2023-06-13 19:15:00,2.6614789020452503
2023-06-13 19:20:00,1.926039628359832
2023-06-13 19:25:00,1.8809791152554889
2023-06-13 19:30:00,1.9577060827295945
2023-06-13 19:35:00,1.8203394726930853
2023-06-13 19:40:00,1.9827531410009147
2023-06-13 19:45:00,1.8700276247662688
2023-06-13 19:50:00,1.9247699595807413
2023-06-13 19:55:00,1.8512099525715824
2023-06-13 20:00:00,1.978444169123831
2023-06-13 20:05:00,1.9097704055168243
2023-06-13 20:10:00,1.898511466620694
2023-06-13 20:15:00,2.600994718114632
2023-06-13 20:20:00,1.8819004521891367
2023-06-13 20:25:00,1.8779117268532368
2023-06-13 20:30:00,1.9456111891802728
2023-06-13 20:35:00,1.779439021732815
2023-06-13 20:40:00,1.8839309662484467
2023-06-13 20:45:00,1.8747123141550657
2023-06-13 20:50:00,1.8742207048435144
2023-06-13 20:55:00,1.833373927135841
2023-06-13 21:00:00,1.929317517536813
2023-06-13 21:05:00,1.8415408411026533
2023-06-13 21:10:00,1.881411006993285
2023-06-13 21:15:00,2.6256542804734564
2023-06-13 21:20:00,1.9095509376088315
2023-06-13 21:25:00,1.8350018119344207
2023-06-13 21:30:00,2.917284031874723
2023-06-13 21:35:00,1.8142263528819391
2023-06-13 21:40:00,1.8845407147022644
2023-06-13 21:45:00,1.883225297813292
2023-06-13 21:50:00,1.8806428555747028
2023-06-13 21:55:00,1.835449377923523
2023-06-13 22:00:00,1.9540257953779137
2023-06-13 22:05:00,1.842118964870525
2023-06-13 22:10:00,1.9294179065610169
2023-06-13 22:15:00,2.6379497835679886
2023-06-13 22:20:00,1.9204072612813408
2023-06-13 22:25:00,1.8393534411941104
2023-06-13 22:30:00,1.9194320403165992
2023-06-13 22:35:00,1.791533921132455
2023-06-13 22:40:00,1.9301248657255072
2023-06-13 22:45:00,1.8459559130996936
2023-06-13 22:50:00,1.881013279583617
2023-06-13 22:55:00,5.520645088065694
2023-06-13 23:00:00,1.981925754181049
2023-06-13 23:05:00,1.9370365205103948
2023-06-13 23:10:00,1.920626526665667
2023-06-13 23:15:00,4.836631184450171
2023-06-13 23:20:00,1.8213016147818777
2023-06-13 23:25:00,1.9209423364440448
2023-06-13 23:30:00,1.9688196375113165
2023-06-13 23:35:00,1.805649776536042
2023-06-13 23:40:00,1.9275329849223777
2023-06-13 23:45:00,1.8662784843786029
2023-06-13 23:50:00,1.8977077040989496
2023-06-13 23:55:00,1.8149005445028
2023-06-14 00:00:00,1.9285351917625024
2023-06-14 00:05:00,1.884655497205592
2023-06-14 00:10:00,1.980005981611988
2023-06-14 00:15:00,1.8899105664103248
2023-06-14 00:20:00,2.7301130434387995
2023-06-14 00:25:00,1.8424541818136395
2023-06-14 00:30:00,1.8791026857870403
2023-06-14 00:35:00,1.805447379876056
2023-06-14 00:40:00,1.8834415835031784
2023-06-14 00:45:00,1.8860553912465925
2023-06-14 00:50:00,1.9108355493245488
2023-06-14 00:55:00,1.7936814816262712
2023-06-14 01:00:00,1.966823203895436
2023-06-14 01:05:00,1.8587134822630704
2023-06-14 01:10:00,1.9186357015206792
2023-06-14 01:15:00,1.8476220812829185
2023-06-14 01:20:00,2.773528393891892
2023-06-14 01:25:00,1.8446372131684432
2023-06-14 01:30:00,1.92309775644036
2023-06-14 01:35:00,1.850432845391544
2023-06-14 01:40:00,1.9122369254806744
2023-06-14 01:45:00,1.8508121419039807
2023-06-14 01:50:00,1.9251969902104469
2023-06-14 01:55:00,1.8621802164396064
2023-06-14 02:00:00,1.957854660198536
2023-06-14 02:05:00,1.9886443549157808
2023-06-14 02:10:00,1.9284033982531767
2023-06-14 02:15:00,1.844931915379057
2023-06-14 02:20:00,2.760689195304414
2023-06-14 02:25:00,2.6872745384043766
2023-06-14 02:30:00,1.925935315165905
2023-06-14 02:35:00,1.7783735280589812
2023-06-14 02:40:00,1.8586875835723644
2023-06-14 02:45:00,1.868519931334489
2023-06-14 02:50:00,1.9008868537270955
2023-06-14 02:55:00,1.8617180962596067
2023-06-14 03:00:00,1.862313190749784
2023-06-14 03:05:00,1.889933549492264
2023-06-14 03:10:00,1.9082414124811808
2023-06-14 03:15:00,1.8653629456984824
2023-06-14 03:20:00,2.744223022043318
2023-06-14 03:25:00,1.8848471176604265
2023-06-14 03:30:00,1.864333780167851
2023-06-14 03:35:00,1.7722885388464544
2023-06-14 03:40:00,1.9226754503762769
2023-06-14 03:45:00,1.8729063167881383
2023-06-14 03:50:00,1.9192884105606904
2023-06-14 03:55:00,1.8659508867730588
2023-06-14 04:00:00,2.017568126761968
2023-06-14 04:05:00,1.93092577279256
2023-06-14 04:10:00,1.9950173699874512
2023-06-14 04:15:00,1.9026069455439625
2023-06-14 04:20:00,2.808811806166986
2023-06-14 04:25:00,1.8920072962862489
2023-06-14 04:30:00,1.9161274293813169
2023-06-14 04:35:00,1.83650132416538
2023-06-14 04:40:00,1.924326560631964
2023-06-14 04:45:00,1.8627869525338685
2023-06-14 04:50:00,1.8736239067007607
2023-06-14 04:55:00,1.874747649318472
2023-06-14 05:00:00,1.9616525241373417
2023-06-14 05:05:00,1.9125031858864177
2023-06-14 05:10:00,1.9430629323597832
2023-06-14 05:15:00,1.851024992537836
2023-06-14 05:20:00,2.0032353560214067
2023-06-14 05:25:00,2.603491983212925
2023-06-14 05:30:00,1.907441800570278
2023-06-14 05:35:00,1.809019975326432
2023-06-14 05:40:00,1.986204824694617
2023-06-14 05:45:00,1.9127173253651883
2023-06-14 05:50:00,1.9644639700741835
2023-06-14 05:55:00,1.8660616985435872
2023-06-14 06:00:00,1.993769737113113
2023-06-14 06:05:00,1.8835609690477728
2023-06-14 06:10:00,1.915393930355316
2023-06-14 06:15:00,1.8585303939357023
2023-06-14 06:20:00,1.8681593732397648
2023-06-14 06:25:00,2.7507561041901103
2023-06-14 06:30:00,1.9547695083210983
2023-06-14 06:35:00,1.805232720661471
2023-06-14 06:40:00,1.9291583967569137
2023-06-14 06:45:00,1.9372686856583
2023-06-14 06:50:00,2.225237049145597
2023-06-14 06:55:00,5.9282765594969336
2023-06-14 07:00:00,2.069845689684775
2023-06-14 07:05:00,2.0409310620228744
2023-06-14 07:10:00,2.0025756341127874
2023-06-14 07:15:00,3.238978598348976
2023-06-14 07:20:00,2.7971726453457806
2023-06-14 07:25:00,2.9865050228073766
2023-06-14 07:30:00,2.0468043804091813
2023-06-14 07:35:00,2.3285464696615583
2023-06-14 07:40:00,2.0864767718517685
2023-06-14 07:45:00,1.9133203677046309
2023-06-14 07:50:00,1.8905426830598355
2023-06-14 07:55:00,1.8884633842910064
2023-06-14 08:00:00,1.9815500620427424
2023-06-14 08:05:00,1.8780420898299213
2023-06-14 08:10:00,1.955631789336131
2023-06-14 08:15:00,1.812389114023268
2023-06-14 08:20:00,1.9020177570967256
2023-06-14 08:25:00,3.441521261134503
2023-06-14 08:30:00,1.988458934312601
2023-06-14 08:35:00,1.7940149719976142
2023-06-14 08:40:00,1.888273466663356
2023-06-14 08:45:00,1.8950530712998848
2023-06-14 08:50:00,1.8713843102228729
2023-06-14 08:55:00,2.005827634064727
2023-06-14 09:00:00,1.9906684868519464
2023-06-14 09:05:00,1.8450394339220508
2023-06-14 09:10:00,1.9393736450312835
2023-06-14 09:15:00,1.8777860286662509
2023-06-14 09:20:00,1.9719110721847817
2023-06-14 09:25:00,1.896162246050912
2023-06-14 09:30:00,4.277337495908192
2023-06-14 09:35:00,1.796239240636068
2023-06-14 09:40:00,1.9317031220442824
2023-06-14 09:45:00,1.870093989853888
2023-06-14 09:50:00,1.9148483043940416
2023-06-14 09:55:00,1.9020403381250075
2023-06-14 10:00:00,1.9733388644986605
2023-06-14 10:05:00,1.9463333970463736
2023-06-14 10:10:00,1.980282709800818
2023-06-14 10:15:00,1.9109217163323893
2023-06-14 10:20:00,1.8849517729256684
2023-06-14 10:25:00,1.9567514556993213
2023-06-14 10:30:00,2.5906724130270944
2023-06-14 10:35:00,1.9170878188351184
2023-06-14 10:40:00,1.8385010926934369
2023-06-14 10:45:00,1.99873082698028
2023-06-14 10:50:00,1.8264716294949808
2023-06-14 10:55:00,1.9577549217331085
2023-06-14 11:00:00,1.9479593705519056
2023-06-14 11:05:00,2.0064916555849543
2023-06-14 11:10:00,1.8719678389405403
2023-06-14 11:15:00,1.9779155757320648
2023-06-14 11:20:00,1.8280911918813647
2023-06-14 11:25:00,2.041941332973361
2023-06-14 11:30:00,2.7041103686861465
2023-06-14 11:35:00,1.9023385132352104
2023-06-14 11:40:00,1.7942917163425154
2023-06-14 11:45:00,1.9816848158479667
2023-06-14 11:50:00,1.7963878087883849
2023-06-14 11:55:00,1.969090656329292
2023-06-14 12:00:00,1.8523227364230088
2023-06-14 12:05:00,2.017902987638668
2023-06-14 12:10:00,1.819031681426532
2023-06-14 12:15:00,1.9052845019193176
2023-06-14 12:20:00,1.7920453524240487
2023-06-14 12:25:00,1.9906561223450847
2023-06-14 12:30:00,2.5436050205150886
2023-06-14 12:35:00,1.847785402777682
2023-06-14 12:40:00,1.8153566344406693
2023-06-14 12:45:00,1.934882443145208
2023-06-14 12:50:00,1.79459579656818
2023-06-14 12:55:00,1.977057931623372
2023-06-14 13:00:00,1.8864251017901208
2023-06-14 13:05:00,2.0478049631121023
2023-06-14 13:10:00,1.8764971024920665
2023-06-14 13:15:00,1.97286542947758
2023-06-14 13:20:00,1.8595325883920777
2023-06-14 13:25:00,2.0311155475838496
2023-06-14 13:30:00,2.48044999576559
2023-06-14 13:35:00,2.050214960937488
2023-06-14 13:40:00,1.873687207233248
2023-06-14 13:45:00,1.9825437121787168
2023-06-14 13:50:00,1.8040711344906104
2023-06-14 13:55:00,2.3368678195597927
2023-06-14 14:00:00,1.8483901035671648
2023-06-14 14:05:00,2.0210248441980743
2023-06-14 14:10:00,1.8494083041622849
2023-06-14 14:15:00,1.9744029130212968
2023-06-14 14:20:00,1.8635994929616304
2023-06-14 14:25:00,2.0204178431714683
2023-06-14 14:30:00,1.839592085252707
2023-06-14 14:35:00,2.6304670154267966
2023-06-14 14:40:00,1.8432608512708235
2023-06-14 14:45:00,2.0011475856853607
2023-06-14 14:50:00,1.8403415910429608
2023-06-14 14:55:00,2.088028286472168
2023-06-14 15:00:00,1.9776226834989368
2023-06-14 15:05:00,2.104220139629403
2023-06-14 15:10:00,1.8960514724786903
2023-06-14 15:15:00,2.008078914089733
2023-06-14 15:20:00,3.9963490919890097
2023-06-14 15:25:00,2.0497850204132995
2023-06-14 15:30:00,1.8622012528851724
2023-06-14 15:35:00,2.700373634530412
2023-06-14 15:40:00,1.9021744170313195
2023-06-14 15:45:00,1.9820306031013968
2023-06-14 15:50:00,1.905139455807912
2023-06-14 15:55:00,1.9765947594915985
2023-06-14 16:00:00,1.8518520558102487
2023-06-14 16:05:00,2.047564067735089
2023-06-14 16:10:00,1.847911329868392
2023-06-14 16:15:00,1.9592795439817927
2023-06-14 16:20:00,1.8026850218878776
2023-06-14 16:25:00,1.984405496293376
2023-06-14 16:30:00,1.824365801131421
2023-06-14 16:35:00,2.611899688201184
2023-06-14 16:40:00,1.842446233778879
2023-06-14 16:45:00,1.9888750281009704
2023-06-14 16:50:00,1.7991706707482449
2023-06-14 16:55:00,1.919834596863631
2023-06-14 17:00:00,1.87734938852456
2023-06-14 17:05:00,2.0472655322108344
2023-06-14 17:10:00,1.8936353318029244
2023-06-14 17:15:00,1.9454880293027217
2023-06-14 17:20:00,1.821299312554208
2023-06-14 17:25:00,1.9842751764912208
2023-06-14 17:30:00,1.806180156885699
2023-06-14 17:35:00,2.6918122419803474
2023-06-14 17:40:00,1.8766141177682951
2023-06-14 17:45:00,1.9760014569467448
2023-06-14 17:50:00,1.8470908989614605
2023-06-14 17:55:00,1.9876213270133
2023-06-14 18:00:00,1.9141417577608235
2023-06-14 18:05:00,2.028373109577239
2023-06-14 18:10:00,1.9218615510035888
2023-06-14 18:15:00,2.051690970126085
2023-06-14 18:20:00,1.825389503538675
2023-06-14 18:25:00,1.998990246406093
2023-06-14 18:30:00,1.861197359661848
2023-06-14 18:35:00,2.665535245554936
2023-06-14 18:40:00,1.8778713194485457
2023-06-14 18:45:00,2.1532810953719386
2023-06-14 18:50:00,1.8642311710172177
2023-06-14 18:55:00,1.972067783425301
2023-06-14 19:00:00,1.886786486030352
2023-06-14 19:05:00,2.059142769580596
2023-06-14 19:10:00,1.9182279583585853
2023-06-14 19:15:00,1.9893351342267287
2023-06-14 19:20:00,1.8013596287792673
2023-06-14 19:25:00,2.0530113262813288
2023-06-14 19:30:00,1.877982716021283
2023-06-14 19:35:00,2.2633854286029385
2023-06-14 19:40:00,2.3648730314454345
2023-06-14 19:45:00,2.0197128180416146
2023-06-14 19:50:00,1.8848342917817729
2023-06-14 19:55:00,2.0359049132512546
2023-06-14 20:00:00,1.9310499396921088
2023-06-14 20:05:00,1.9441005338064432
2023-06-14 20:10:00,1.916257397064786
2023-06-14 20:15:00,1.9977197585250697
2023-06-14 20:20:00,1.8112351411166008
2023-06-14 20:25:00,1.992527245589669
2023-06-14 20:30:00,1.835458193243797
2023-06-14 20:35:00,1.927709647201416
2023-06-14 20:40:00,2.5833731255589805
2023-06-14 20:45:00,1.9821768413534089
2023-06-14 20:50:00,1.8018697986850485
2023-06-14 20:55:00,1.9567059479120883
2023-06-14 21:00:00,1.879705382236
2023-06-14 21:05:00,1.949432848627208
2023-06-14 21:10:00,1.9640092536824632
2023-06-14 21:15:00,1.979884555413196
2023-06-14 21:20:00,1.8480477297355349
2023-06-14 21:25:00,1.983603801689488
2023-06-14 21:30:00,2.8576958740221787
2023-06-14 21:35:00,1.884958433880968
2023-06-14 21:40:00,2.525116718412291
2023-06-14 21:45:00,2.000925791709932
2023-06-14 21:50:00,1.768716800762953
2023-06-14 21:55:00,1.9145058899503509
2023-06-14 22:00:00,1.833549372389224
2023-06-14 22:05:00,2.093268154708789
2023-06-14 22:10:00,1.84309335750894
2023-06-14 22:15:00,1.9345257821047148
2023-06-14 22:20:00,1.7937168035205826
2023-06-14 22:25:00,1.9484362132788668
2023-06-14 22:30:00,1.8006924733596923
2023-06-14 22:35:00,1.894911188285192
2023-06-14 22:40:00,2.5344446612225857
2023-06-14 22:45:00,1.957473334602969
2023-06-14 22:50:00,2.02550016973576
2023-06-14 22:55:00,5.509885445569577
2023-06-14 23:00:00,1.9076970143973129
2023-06-14 23:05:00,1.9315828135389708
2023-06-14 23:10:00,1.9991557652969256
2023-06-14 23:15:00,1.9590912575315484
2023-06-14 23:20:00,4.073242920291825
2023-06-14 23:25:00,2.031424405325741
2023-06-14 23:30:00,1.8249275107820235
2023-06-14 23:35:00,1.897445148061404
2023-06-14 23:40:00,2.574381925219212
2023-06-14 23:45:00,1.966566577599827
2023-06-14 23:50:00,1.8162674282087168
2023-06-14 23:55:00,1.987402350175544
2023-06-15 00:00:00,1.8894415863602336
2023-06-15 00:05:00,1.9776534584556031
2023-06-15 00:10:00,1.9511022765258823
2023-06-15 00:15:00,1.9320703723101849
2023-06-15 00:20:00,1.8255399533575736
2023-06-15 00:25:00,1.9771472710275408
2023-06-15 00:30:00,1.8412044892516528
2023-06-15 00:35:00,1.8891790042742624
2023-06-15 00:40:00,2.4803466760638484
2023-06-15 00:45:00,2.1632359240142898
2023-06-15 00:50:00,1.8437003168592847
2023-06-15 00:55:00,2.010187376865855
2023-06-15 01:00:00,1.8704675131846635
2023-06-15 01:05:00,1.9882220762884737
2023-06-15 01:10:00,1.897703009184216
2023-06-15 01:15:00,1.9524006474998143
2023-06-15 01:20:00,1.8342704162920376
2023-06-15 01:25:00,2.0061033451574
2023-06-15 01:30:00,1.8903134415045977
2023-06-15 01:35:00,1.9730734280433448
2023-06-15 01:40:00,1.864077786359288
2023-06-15 01:45:00,2.7608146641640285
2023-06-15 01:50:00,1.8649727033023544
2023-06-15 01:55:00,1.9813336406225792
2023-06-15 02:00:00,1.8801045351621184
2023-06-15 02:05:00,1.9532963067242344
2023-06-15 02:10:00,1.927028535540473
2023-06-15 02:15:00,1.9897139486912807
2023-06-15 02:20:00,1.8032128624257768
2023-06-15 02:25:00,1.9814736532147288
2023-06-15 02:30:00,1.826556468254264
2023-06-15 02:35:00,1.933706037802672
2023-06-15 02:40:00,1.8526938852195696
2023-06-15 02:45:00,2.76626884529576
2023-06-15 02:50:00,1.900287918215516
2023-06-15 02:55:00,2.046304208425157
2023-06-15 03:00:00,1.9441338965218684
2023-06-15 03:05:00,1.9950555088624184
2023-06-15 03:10:00,1.9405780727839657
2023-06-15 03:15:00,1.9867503920888845
2023-06-15 03:20:00,1.806947325972859
2023-06-15 03:25:00,1.9600721566277144
2023-06-15 03:30:00,1.8299147762474417
2023-06-15 03:35:00,1.908130876160104
2023-06-15 03:40:00,1.81094136864748
2023-06-15 03:45:00,3.324113670138901
2023-06-15 03:50:00,1.802232894540897
2023-06-15 03:55:00,1.9329528724005336
2023-06-15 04:00:00,1.7910499464034453
2023-06-15 04:05:00,1.9290991565570823
2023-06-15 04:10:00,1.8722765655009777
2023-06-15 04:15:00,1.875077259871706
2023-06-15 04:20:00,1.762631705404786
2023-06-15 04:25:00,1.926775832078241
2023-06-15 04:30:00,1.828791972374982
2023-06-15 04:35:00,1.8354543822595304
2023-06-15 04:40:00,1.853423329967488
2023-06-15 04:45:00,2.7529754888999944
2023-06-15 04:50:00,1.814673021987468
2023-06-15 04:55:00,1.9478192791235347
2023-06-15 05:00:00,1.825363536963717
2023-06-15 05:05:00,1.907344559858997
2023-06-15 05:10:00,1.9132177858707384
2023-06-15 05:15:00,1.9431813615306128
2023-06-15 05:20:00,1.7711095379856188
2023-06-15 05:25:00,1.9634688437789607
2023-06-15 05:30:00,1.836685537032124
2023-06-15 05:35:00,1.8946652916045887
2023-06-15 05:40:00,1.8921360999870145
2023-06-15 05:45:00,2.877213090286624
2023-06-15 05:50:00,1.9221007670978607
2023-06-15 05:55:00,1.929962742491952
2023-06-15 06:00:00,1.852306388443467
2023-06-15 06:05:00,1.9427211934990125
2023-06-15 06:10:00,1.8600346485520205
2023-06-15 06:15:00,1.932102558608072
2023-06-15 06:20:00,1.7996480139551014
2023-06-15 06:25:00,1.934329018247588
2023-06-15 06:30:00,1.816566540401712
2023-06-15 06:35:00,1.9140489044448008
2023-06-15 06:40:00,1.8025278065761488
2023-06-15 06:45:00,1.9876582648439167
2023-06-15 06:50:00,3.7266334064585127
2023-06-15 06:55:00,6.621686459250628
2023-06-15 07:00:00,1.9549951248205888
2023-06-15 07:05:00,1.9857400340798548
2023-06-15 07:10:00,2.0621340777426247
2023-06-15 07:15:00,1.9562787226545568
2023-06-15 07:20:00,2.565921888628624
2023-06-15 07:25:00,3.81214343245193
2023-06-15 07:30:00,2.0626207593687287
2023-06-15 07:35:00,2.5002469382919807
2023-06-15 07:40:00,2.0491231028267807
2023-06-15 07:45:00,2.053268713057128
2023-06-15 07:50:00,2.657400649164299
2023-06-15 07:55:00,2.035171613293433
2023-06-15 08:00:00,1.9018824613224232
2023-06-15 08:05:00,2.0183346543897165
2023-06-15 08:10:00,2.0034805552030663
2023-06-15 08:15:00,2.010162610322942
2023-06-15 08:20:00,1.869252872574168
2023-06-15 08:25:00,2.023418252213245
2023-06-15 08:30:00,1.935266593195849
2023-06-15 08:35:00,1.974375923152592
2023-06-15 08:40:00,1.878998666141272
2023-06-15 08:45:00,2.006615212839548
2023-06-15 08:50:00,2.606017274552335
2023-06-15 08:55:00,1.991186508604732
2023-06-15 09:00:00,1.888552950598223
2023-06-15 09:05:00,1.9363063524871424
2023-06-15 09:10:00,1.9835681651412869
2023-06-15 09:15:00,1.9595603576138856
2023-06-15 09:20:00,1.8390973546007927
2023-06-15 09:25:00,1.8883538866124407
2023-06-15 09:30:00,1.9493646151299413
2023-06-15 09:35:00,1.8245909699885352
2023-06-15 09:40:00,1.946641599727208
2023-06-15 09:45:00,1.916675951390012
2023-06-15 09:50:00,2.602317922825755
2023-06-15 09:55:00,2.02388129155464
2023-06-15 10:00:00,2.0135587012698086
2023-06-15 10:05:00,2.9359439084940933
2023-06-15 10:10:00,2.1334049872228595
2023-06-15 10:15:00,1.9369628108727304
2023-06-15 10:20:00,2.012161937612225
2023-06-15 10:25:00,1.930269745564317
2023-06-15 10:30:00,2.039661808595295
2023-06-15 10:35:00,1.876112781064593
2023-06-15 10:40:00,1.9636931797252744
2023-06-15 10:45:00,1.9255227754289816
2023-06-15 10:50:00,1.9813580376903424
2023-06-15 10:55:00,2.638737535138003
2023-06-15 11:00:00,2.044654586942035
2023-06-15 11:05:00,1.85905352741482
2023-06-15 11:10:00,2.0797669740286087
2023-06-15 11:15:00,1.8877441397658967
2023-06-15 11:20:00,2.0054848964846816
2023-06-15 11:25:00,1.9215241874615048
2023-06-15 11:30:00,2.06416481156636
2023-06-15 11:35:00,1.8457689576396925
2023-06-15 11:40:00,2.008192380489687
2023-06-15 11:45:00,1.894741232385753
2023-06-15 11:50:00,1.9552418073942623
2023-06-15 11:55:00,2.687221608655354
2023-06-15 12:00:00,1.959045281884829
2023-06-15 12:05:00,1.8588592187636213
2023-06-15 12:10:00,2.021129907654791
2023-06-15 12:15:00,1.8713327081979816
2023-06-15 12:20:00,1.960579121767668
2023-06-15 12:25:00,1.843139543968678
2023-06-15 12:30:00,1.972350844416028
2023-06-15 12:35:00,1.8998502731897688
2023-06-15 12:40:00,1.9703729740495604
2023-06-15 12:45:00,1.86956404900817
2023-06-15 12:50:00,2.0320725380394244
2023-06-15 12:55:00,2.7400099678306624
2023-06-15 13:00:00,1.9965601192562528
2023-06-15 13:05:00,1.9267116955899788
2023-06-15 13:10:00,2.053289220193093
2023-06-15 13:15:00,1.832962964229484
2023-06-15 13:20:00,1.980997079777569
2023-06-15 13:25:00,1.855242578983752
2023-06-15 13:30:00,1.9668476757992133
2023-06-15 13:35:00,1.8189644272729963
2023-06-15 13:40:00,1.9230063771835253
2023-06-15 13:45:00,1.8689564640904337
2023-06-15 13:50:00,2.002735359936559
2023-06-15 13:55:00,3.030250268064523
2023-06-15 14:00:00,1.9526870817727384
2023-06-15 14:05:00,1.919111522139384
2023-06-15 14:10:00,2.1278563316414183
2023-06-15 14:15:00,1.8441362394445888
2023-06-15 14:20:00,2.0098693593722987
2023-06-15 14:25:00,1.8532906564496583
2023-06-15 14:30:00,2.028701649661468
2023-06-15 14:35:00,1.83734284098658
2023-06-15 14:40:00,1.9561634759126347
2023-06-15 14:45:00,1.8486915852312824
2023-06-15 14:50:00,1.9837436626989569
2023-06-15 14:55:00,6.608791082764677
2023-06-15 15:00:00,2.0676766606320207
2023-06-15 15:05:00,1.899152028578928
2023-06-15 15:10:00,2.115745002142974
2023-06-15 15:15:00,1.8321796611331849
2023-06-15 15:20:00,1.9926361321348809
2023-06-15 15:25:00,4.049895218660585
2023-06-15 15:30:00,2.0088495752379503
2023-06-15 15:35:00,1.8427547769611048
2023-06-15 15:40:00,1.9224976233800328
2023-06-15 15:45:00,1.826880716666804
2023-06-15 15:50:00,1.960678554892004
2023-06-15 15:55:00,2.0464586863694203
2023-06-15 16:00:00,2.569235349275837
2023-06-15 16:05:00,1.8528556807473493
2023-06-15 16:10:00,2.014826592534944
2023-06-15 16:15:00,1.822661246193905
2023-06-15 16:20:00,1.9852998174846737
2023-06-15 16:25:00,1.864293594767588
2023-06-15 16:30:00,1.9421486871333973
2023-06-15 16:35:00,1.874395911427032
2023-06-15 16:40:00,1.9424020374607536
2023-06-15 16:45:00,1.8490089447155105
2023-06-15 16:50:00,1.9592236897745192
2023-06-15 16:55:00,1.8792308321799285
2023-06-15 17:00:00,2.786791151729079
2023-06-15 17:05:00,1.8474973129175865
