timestamp,avgcpu
2023-06-16 15:40:00,4.549880151935144
2023-06-16 15:45:00,4.554306115759726
2023-06-16 15:50:00,4.5009194314556
2023-06-16 15:55:00,4.424854878770344
2023-06-16 16:00:00,4.513275625816997
2023-06-16 16:05:00,4.502575099278813
2023-06-16 16:10:00,4.4996215701014375
2023-06-16 16:15:00,4.448663804457705
2023-06-16 16:20:00,4.492538302060583
2023-06-16 16:25:00,4.535896016630596
2023-06-16 16:30:00,4.450372977168735
2023-06-16 16:35:00,5.677383251156057
2023-06-16 16:40:00,4.884398988397165
2023-06-16 16:45:00,4.544482545473405
2023-06-16 16:50:00,4.485776790987119
2023-06-16 16:55:00,4.51487796278031
2023-06-16 17:00:00,4.477262287985664
2023-06-16 17:05:00,4.603601335428283
2023-06-16 17:10:00,4.552991699905359
2023-06-16 17:15:00,4.454320795027588
2023-06-16 17:20:00,4.495114645399584
2023-06-16 17:25:00,4.515259418280651
2023-06-16 17:30:00,4.464875666701057
2023-06-16 17:35:00,4.494017752952045
2023-06-16 17:40:00,5.898182547996901
2023-06-16 17:45:00,4.547804466843475
2023-06-16 17:50:00,4.489044286356417
2023-06-16 17:55:00,4.482265434416236
2023-06-16 18:00:00,4.548995776169248
2023-06-16 18:05:00,4.586136489142603
2023-06-16 18:10:00,4.556323417261626
2023-06-16 18:15:00,4.477962761232084
2023-06-16 18:20:00,4.476444982286683
2023-06-16 18:25:00,4.463149877749336
2023-06-16 18:30:00,4.451475395030853
2023-06-16 18:35:00,4.525558936415945
2023-06-16 18:40:00,5.889487870578856
2023-06-16 18:45:00,4.5565746935147695
2023-06-16 18:50:00,4.472369685215361
2023-06-16 18:55:00,4.5647806169630805
2023-06-16 19:00:00,4.560023429351844
2023-06-16 19:05:00,4.545094090508552
2023-06-16 19:10:00,4.541070619549971
2023-06-16 19:15:00,4.472140855248505
2023-06-16 19:20:00,4.520606520294512
2023-06-16 19:25:00,4.494411965711153
2023-06-16 19:30:00,4.441006329632527
2023-06-16 19:35:00,4.53750631673004
2023-06-16 19:40:00,6.065516364416673
2023-06-16 19:45:00,4.526764857884546
2023-06-16 19:50:00,4.484865805663481
2023-06-16 19:55:00,4.491119039257703
2023-06-16 20:00:00,4.495156829460955
2023-06-16 20:05:00,4.56121185970097
2023-06-16 20:10:00,4.510004047743534
2023-06-16 20:15:00,4.495776631150356
2023-06-16 20:20:00,4.494435267247429
2023-06-16 20:25:00,4.467898393404751
2023-06-16 20:30:00,4.487641935697
2023-06-16 20:35:00,4.466352798218855
2023-06-16 20:40:00,5.955070457405528
2023-06-16 20:45:00,4.522648363405649
2023-06-16 20:50:00,4.494026256586119
2023-06-16 20:55:00,4.542451217630832
2023-06-16 21:00:00,4.51161193152417
2023-06-16 21:05:00,4.571099165113911
2023-06-16 21:10:00,4.561637326545566
2023-06-16 21:15:00,4.461982273057374
2023-06-16 21:20:00,4.534256951553973
2023-06-16 21:25:00,4.577955640779113
2023-06-16 21:30:00,4.526829616719551
2023-06-16 21:35:00,4.503857417022813
2023-06-16 21:40:00,4.649025568483155
2023-06-16 21:45:00,5.900326426463424
2023-06-16 21:50:00,4.41202888953614
2023-06-16 21:55:00,4.501604046933789
2023-06-16 22:00:00,4.4679620392162045
2023-06-16 22:05:00,4.574162396747691
2023-06-16 22:10:00,4.440589412919796
2023-06-16 22:15:00,4.514234446482934
2023-06-16 22:20:00,4.504260557754488
2023-06-16 22:25:00,4.496709425404661
2023-06-16 22:30:00,4.502519151036309
2023-06-16 22:35:00,4.500742357432644
2023-06-16 22:40:00,4.586354033170584
2023-06-16 22:45:00,7.9746661848306655
2023-06-16 22:50:00,4.510638857899164
2023-06-16 22:55:00,4.515862553192724
2023-06-16 23:00:00,4.46390388316518
2023-06-16 23:05:00,4.57451746878372
2023-06-16 23:10:00,4.495787009238634
2023-06-16 23:15:00,4.455050411086972
2023-06-16 23:20:00,4.501466018882043
2023-06-16 23:25:00,4.597067278034541
2023-06-16 23:30:00,4.472250617453532
2023-06-16 23:35:00,4.521284676846387
2023-06-16 23:40:00,4.502247504493134
2023-06-16 23:45:00,5.641423511481809
2023-06-16 23:50:00,4.732592110650559
2023-06-16 23:55:00,4.472739514710102
2023-06-17 00:00:00,4.389520062125673
2023-06-17 00:05:00,4.560927914283785
2023-06-17 00:10:00,4.4683422094729055
2023-06-17 00:15:00,4.489644758716572
2023-06-17 00:20:00,4.49645205321502
2023-06-17 00:25:00,4.512911221642456
2023-06-17 00:30:00,4.5282436795511
2023-06-17 00:35:00,4.477036620451106
2023-06-17 00:40:00,4.51059507594787
2023-06-17 00:45:00,4.579985417377214
2023-06-17 00:50:00,6.12916321012685
2023-06-17 00:55:00,4.444583813780237
2023-06-17 01:00:00,4.487061490565424
2023-06-17 01:05:00,4.585326259989971
2023-06-17 01:10:00,4.486183996310204
2023-06-17 01:15:00,4.533636091479165
2023-06-17 01:20:00,4.49247983722316
2023-06-17 01:25:00,4.535900563884801
2023-06-17 01:30:00,4.449852162142368
2023-06-17 01:35:00,4.528708862896009
2023-06-17 01:40:00,4.52324995726698
2023-06-17 01:45:00,4.530853794692691
2023-06-17 01:50:00,5.921918706094767
2023-06-17 01:55:00,4.510249189003892
2023-06-17 02:00:00,4.4573864208868255
2023-06-17 02:05:00,4.543585252099799
2023-06-17 02:10:00,4.473749951754212
2023-06-17 02:15:00,4.48496638471184
2023-06-17 02:20:00,4.496160569308951
2023-06-17 02:25:00,4.548755980602592
2023-06-17 02:30:00,4.478910607614568
2023-06-17 02:35:00,4.866203954016724
2023-06-17 02:40:00,4.502042614921543
2023-06-17 02:45:00,4.541864257790636
2023-06-17 02:50:00,5.8757488447307535
2023-06-17 02:55:00,4.488373793264247
2023-06-17 03:00:00,4.56214376845776
2023-06-17 03:05:00,4.573716956778301
2023-06-17 03:10:00,4.542811620362775
2023-06-17 03:15:00,4.553655562853403
2023-06-17 03:20:00,4.508009958427611
2023-06-17 03:25:00,4.564182960516819
2023-06-17 03:30:00,4.533208928076252
2023-06-17 03:35:00,4.5334517411070125
2023-06-17 03:40:00,4.5420663478894365
2023-06-17 03:45:00,4.473393059168968
2023-06-17 03:50:00,5.888439652010286
2023-06-17 03:55:00,4.443081687135559
2023-06-17 04:00:00,4.4837672978315535
2023-06-17 04:05:00,4.536082630533052
2023-06-17 04:10:00,4.460302306109576
2023-06-17 04:15:00,4.538901758312665
2023-06-17 04:20:00,4.487836551560744
2023-06-17 04:25:00,4.574662736517202
2023-06-17 04:30:00,4.5130893955384845
2023-06-17 04:35:00,4.531902435328063
2023-06-17 04:40:00,4.543302078652816
2023-06-17 04:45:00,4.5659579401359816
2023-06-17 04:50:00,5.240979729430744
2023-06-17 04:55:00,5.279455367377476
2023-06-17 05:00:00,4.539210295962352
2023-06-17 05:05:00,4.55211576922214
2023-06-17 05:10:00,4.465326635470476
2023-06-17 05:15:00,4.44713463294403
2023-06-17 05:20:00,4.567615867482191
2023-06-17 05:25:00,4.499621073991616
2023-06-17 05:30:00,4.521492066549647
2023-06-17 05:35:00,4.529756742712968
2023-06-17 05:40:00,4.526552427677822
2023-06-17 05:45:00,4.488072301699654
2023-06-17 05:50:00,4.518784178549384
2023-06-17 05:55:00,6.054936402294221
2023-06-17 06:00:00,4.6069043675586885
2023-06-17 06:05:00,4.625107959920977
2023-06-17 06:10:00,4.202176145449242
2023-06-17 06:15:00,4.30797637785694
2023-06-17 06:20:00,4.306661915812817
2023-06-17 06:25:00,4.52755601936641
2023-06-17 06:30:00,4.524263855779764
2023-06-17 06:35:00,4.539099128843931
2023-06-17 06:40:00,4.527845589454053
2023-06-17 06:45:00,4.529433150450852
2023-06-17 06:50:00,4.500437873707752
2023-06-17 06:55:00,5.949631662286196
2023-06-17 07:00:00,4.871668258563617
2023-06-17 07:05:00,4.577610496440701
2023-06-17 07:10:00,4.530661549604496
2023-06-17 07:15:00,4.467672742937402
2023-06-17 07:20:00,4.513638002175076
2023-06-17 07:25:00,4.504363431927676
2023-06-17 07:30:00,4.483413575135208
2023-06-17 07:35:00,4.533701336547401
2023-06-17 07:40:00,4.56133824869601
2023-06-17 07:45:00,4.572803045647737
2023-06-17 07:50:00,4.490977811731874
2023-06-17 07:55:00,5.996541960390712
2023-06-17 08:00:00,4.50372470596486
2023-06-17 08:05:00,4.547134890193111
2023-06-17 08:10:00,4.542847854377688
2023-06-17 08:15:00,4.482186103208197
2023-06-17 08:20:00,4.522248846441819
2023-06-17 08:25:00,4.499836322706891
2023-06-17 08:30:00,4.485787006906395
2023-06-17 08:35:00,4.543449218472311
2023-06-17 08:40:00,4.469863890836712
2023-06-17 08:45:00,4.581188502309753
2023-06-17 08:50:00,4.524077075836236
2023-06-17 08:55:00,5.644191039018734
2023-06-17 09:00:00,4.84827420830397
2023-06-17 09:05:00,4.550112634397022
2023-06-17 09:10:00,4.553789606829056
2023-06-17 09:15:00,4.5024502627871765
2023-06-17 09:20:00,4.585222776305964
2023-06-17 09:25:00,4.559441782485735
2023-06-17 09:30:00,4.543425020948385
2023-06-17 09:35:00,4.516789437943995
2023-06-17 09:40:00,4.479943347672672
2023-06-17 09:45:00,4.550348493307886
2023-06-17 09:50:00,4.4439261653606525
2023-06-17 09:55:00,4.484666496000076
2023-06-17 10:00:00,5.909955846159537
2023-06-17 10:05:00,4.658081434581814
2023-06-17 10:10:00,4.553858378860904
2023-06-17 10:15:00,4.52914331391253
2023-06-17 10:20:00,4.552670714251264
2023-06-17 10:25:00,4.455339010560299
2023-06-17 10:30:00,4.540871114992324
2023-06-17 10:35:00,4.481634116614155
2023-06-17 10:40:00,4.463614446649511
2023-06-17 10:45:00,4.535705001549836
2023-06-17 10:50:00,4.486772105663371
2023-06-17 10:55:00,4.482726627593037
2023-06-17 11:00:00,5.9638458756754575
2023-06-17 11:05:00,4.608654692647878
2023-06-17 11:10:00,4.46473299116004
2023-06-17 11:15:00,4.491614606408844
2023-06-17 11:20:00,4.52301495435441
2023-06-17 11:25:00,4.502220393899825
2023-06-17 11:30:00,4.553324106836706
2023-06-17 11:35:00,4.470137637831045
2023-06-17 11:40:00,4.5104792711509
2023-06-17 11:45:00,4.434190638412817
2023-06-17 11:50:00,4.425147900982552
2023-06-17 11:55:00,4.487713887964394
2023-06-17 12:00:00,5.743261936355405
2023-06-17 12:05:00,4.579863841041916
2023-06-17 12:10:00,4.431845611773471
2023-06-17 12:15:00,4.541809797187172
2023-06-17 12:20:00,4.529532324023148
2023-06-17 12:25:00,4.51300511181305
2023-06-17 12:30:00,4.538451805427215
2023-06-17 12:35:00,4.4657831118051
2023-06-17 12:40:00,4.526425047436587
2023-06-17 12:45:00,4.489947855951272
2023-06-17 12:50:00,4.551455972620974
2023-06-17 12:55:00,4.544368069519818
2023-06-17 13:00:00,5.959824626056909
2023-06-17 13:05:00,4.6370971509997805
2023-06-17 13:10:00,4.500234925082223
2023-06-17 13:15:00,4.479653609104605
2023-06-17 13:20:00,4.462342656629497
2023-06-17 13:25:00,4.555531093885853
2023-06-17 13:30:00,4.529713149961438
2023-06-17 13:35:00,4.506165769446277
2023-06-17 13:40:00,4.540120986878575
2023-06-17 13:45:00,4.481201070610827
2023-06-17 13:50:00,4.577326530292099
2023-06-17 13:55:00,4.50589973358968
2023-06-17 14:00:00,4.655655390769436
2023-06-17 14:05:00,6.003305867496919
2023-06-17 14:10:00,4.511846050426929
2023-06-17 14:15:00,4.553506142744867
2023-06-17 14:20:00,4.458058543633973
2023-06-17 14:25:00,4.58497483628094
2023-06-17 14:30:00,4.510446174710292
2023-06-17 14:35:00,4.477056018496233
2023-06-17 14:40:00,4.526523719418931
2023-06-17 14:45:00,4.521009641932578
2023-06-17 14:50:00,4.553326761526085
2023-06-17 14:55:00,4.470148730401614
2023-06-17 15:00:00,4.548296255545132
2023-06-17 15:05:00,6.116313480908226
2023-06-17 15:10:00,4.494125056837878
2023-06-17 15:15:00,4.502501924615621
2023-06-17 15:20:00,4.473392862113366
2023-06-17 15:25:00,4.555254655507822
2023-06-17 15:30:00,4.55515007199174
2023-06-17 15:35:00,4.520745418751454
2023-06-17 15:40:00,4.546196596271744
2023-06-17 15:45:00,4.499744285595531
2023-06-17 15:50:00,4.581921938696913
2023-06-17 15:55:00,4.487275875546406
2023-06-17 16:00:00,4.456036021014845
2023-06-17 16:05:00,6.075085938917324
2023-06-17 16:10:00,4.4936967575173625
2023-06-17 16:15:00,4.511138009981521
2023-06-17 16:20:00,4.540020234053772
2023-06-17 16:25:00,4.615148083657438
2023-06-17 16:30:00,4.533960751186022
2023-06-17 16:35:00,4.558094477020605
2023-06-17 16:40:00,4.443073217427015
2023-06-17 16:45:00,4.4930225805246655
2023-06-17 16:50:00,4.569483189307651
2023-06-17 16:55:00,4.481052603904015
2023-06-17 17:00:00,4.590674123021149
2023-06-17 17:05:00,5.915810742353726
2023-06-17 17:10:00,4.560666347927618
2023-06-17 17:15:00,4.485805748621277
2023-06-17 17:20:00,4.513894044784212
2023-06-17 17:25:00,4.562365631955843
2023-06-17 17:30:00,4.492376754651414
2023-06-17 17:35:00,4.544804202677638
2023-06-17 17:40:00,4.4879600777564965
2023-06-17 17:45:00,4.55054823455381
2023-06-17 17:50:00,4.477473371678872
2023-06-17 17:55:00,4.480622620267765
2023-06-17 18:00:00,4.603610158265027
2023-06-17 18:05:00,4.763904959462918
2023-06-17 18:10:00,5.993643767199215
2023-06-17 18:15:00,4.489409961599352
2023-06-17 18:20:00,4.540779256608582
2023-06-17 18:25:00,4.5422590784890975
2023-06-17 18:30:00,4.512278711281737
2023-06-17 18:35:00,4.552694638631735
2023-06-17 18:40:00,4.536777265129304
2023-06-17 18:45:00,4.5621640034937005
2023-06-17 18:50:00,4.500262738186483
2023-06-17 18:55:00,4.479340257027623
2023-06-17 19:00:00,4.568930526979877
2023-06-17 19:05:00,4.506982551259585
2023-06-17 19:10:00,6.211452522772661
2023-06-17 19:15:00,4.514415284449549
2023-06-17 19:20:00,4.60028859506916
2023-06-17 19:25:00,4.559074621128965
2023-06-17 19:30:00,4.559542111966148
2023-06-17 19:35:00,4.5535407812882776
2023-06-17 19:40:00,4.477201456870237
2023-06-17 19:45:00,4.488811984679243
2023-06-17 19:50:00,4.4759142500123135
2023-06-17 19:55:00,4.476119485952885
2023-06-17 20:00:00,4.5057396092143325
2023-06-17 20:05:00,4.583064433532656
2023-06-17 20:10:00,6.152838626349667
2023-06-17 20:15:00,4.489065783027908
2023-06-17 20:20:00,4.597486245693388
2023-06-17 20:25:00,4.49503399359264
2023-06-17 20:30:00,4.538681779063146
2023-06-17 20:35:00,4.531063468176649
2023-06-17 20:40:00,4.539384097547638
2023-06-17 20:45:00,4.548715434454377
2023-06-17 20:50:00,4.485277328974645
2023-06-17 20:55:00,4.481451293238069
2023-06-17 21:00:00,4.5592067298643455
2023-06-17 21:05:00,4.52861888495966
2023-06-17 21:10:00,5.980193430702961
2023-06-17 21:15:00,6.341517592283199
2023-06-17 21:20:00,4.522230032421922
2023-06-17 21:25:00,4.540049632764026
2023-06-17 21:30:00,4.56136429692952
2023-06-17 21:35:00,4.517616441423984
2023-06-17 21:40:00,4.485347727795694
2023-06-17 21:45:00,4.537387084463068
2023-06-17 21:50:00,4.507822207685132
2023-06-17 21:55:00,4.522090426680736
2023-06-17 22:00:00,4.497436812037481
2023-06-17 22:05:00,4.538409627785932
2023-06-17 22:10:00,4.489485559276994
2023-06-17 22:15:00,7.9548455418204975
2023-06-17 22:20:00,4.52921696289135
2023-06-17 22:25:00,4.581611882272264
2023-06-17 22:30:00,4.557554549876162
2023-06-17 22:35:00,4.5300050599455695
2023-06-17 22:40:00,4.536301213214129
2023-06-17 22:45:00,4.450910192967356
2023-06-17 22:50:00,4.464436347750492
2023-06-17 22:55:00,4.529498732954317
2023-06-17 23:00:00,4.542643927372814
2023-06-17 23:05:00,4.502637746913552
2023-06-17 23:10:00,4.5245063200204605
2023-06-17 23:15:00,5.097493412041076
2023-06-17 23:20:00,5.464426939562054
2023-06-17 23:25:00,4.617210256385572
2023-06-17 23:30:00,4.53865104438188
2023-06-17 23:35:00,4.527634493137184
2023-06-17 23:40:00,4.478735926105144
2023-06-17 23:45:00,4.514068952250982
2023-06-17 23:50:00,4.506259351262406
2023-06-17 23:55:00,4.563940202213196
2023-06-18 00:00:00,4.588210988617443
2023-06-18 00:05:00,4.560267421267297
2023-06-18 00:10:00,4.457595428009378
2023-06-18 00:15:00,4.495332304458152
2023-06-18 00:20:00,5.761015036856564
2023-06-18 00:25:00,4.514410194587318
2023-06-18 00:30:00,4.497835317075407
2023-06-18 00:35:00,4.451332046636291
2023-06-18 00:40:00,4.451610240612716
2023-06-18 00:45:00,4.5538138277448565
2023-06-18 00:50:00,4.5155435351664055
2023-06-18 00:55:00,4.51198614590782
2023-06-18 01:00:00,4.50095671706986
2023-06-18 01:05:00,4.621157303559693
2023-06-18 01:10:00,4.482751944711727
2023-06-18 01:15:00,4.49442209303629
2023-06-18 01:20:00,5.920703032555819
2023-06-18 01:25:00,4.470498891075204
2023-06-18 01:30:00,4.490441531182918
2023-06-18 01:35:00,4.467106937118011
2023-06-18 01:40:00,4.478671876592582
2023-06-18 01:45:00,4.4874945303224925
2023-06-18 01:50:00,4.843678511419255
2023-06-18 01:55:00,4.565674207413752
2023-06-18 02:00:00,4.468866466665729
2023-06-18 02:05:00,4.6151585687377805
2023-06-18 02:10:00,4.469067667499829
2023-06-18 02:15:00,4.479437309029321
2023-06-18 02:20:00,5.778810644747299
2023-06-18 02:25:00,4.49799630610347
2023-06-18 02:30:00,4.488824154159495
2023-06-18 02:35:00,4.473565534136768
2023-06-18 02:40:00,4.554843674156542
2023-06-18 02:45:00,4.455791508076706
2023-06-18 02:50:00,4.5007785852308775
2023-06-18 02:55:00,4.517262116170176
2023-06-18 03:00:00,4.528040339837934
2023-06-18 03:05:00,4.569037901868976
2023-06-18 03:10:00,4.48065455625085
2023-06-18 03:15:00,4.4969311830296
2023-06-18 03:20:00,5.801231425464971
2023-06-18 03:25:00,4.531530269327472
2023-06-18 03:30:00,4.56427974168543
2023-06-18 03:35:00,4.531280210851089
2023-06-18 03:40:00,4.4975047601576
2023-06-18 03:45:00,4.52269715473008
2023-06-18 03:50:00,4.566558358076873
2023-06-18 03:55:00,4.486470938384285
2023-06-18 04:00:00,4.530847391242091
2023-06-18 04:05:00,4.62940358279565
2023-06-18 04:10:00,4.477137697499838
2023-06-18 04:15:00,4.480279978137872
2023-06-18 04:20:00,4.58203570963444
2023-06-18 04:25:00,5.784200118132443
2023-06-18 04:30:00,4.470115489411247
2023-06-18 04:35:00,4.454461582748008
2023-06-18 04:40:00,4.522178774138392
2023-06-18 04:45:00,4.484174867259392
2023-06-18 04:50:00,4.527334939466104
2023-06-18 04:55:00,4.472117896608888
2023-06-18 05:00:00,4.554360558467452
2023-06-18 05:05:00,4.553375338220606
2023-06-18 05:10:00,4.440661800294763
2023-06-18 05:15:00,4.522514186564946
2023-06-18 05:20:00,4.480202917479714
2023-06-18 05:25:00,5.942058508329152
2023-06-18 05:30:00,4.471745664683773
2023-06-18 05:35:00,4.557024083038513
2023-06-18 05:40:00,4.544959581160838
2023-06-18 05:45:00,4.547961770985997
2023-06-18 05:50:00,4.5062894048444
2023-06-18 05:55:00,4.456861147507492
2023-06-18 06:00:00,4.527825389321569
2023-06-18 06:05:00,4.4943726459675695
2023-06-18 06:10:00,4.441392422144078
2023-06-18 06:15:00,4.544864166380419
2023-06-18 06:20:00,4.444527892644052
2023-06-18 06:25:00,5.930931633333302
2023-06-18 06:30:00,4.485288599133081
2023-06-18 06:35:00,4.538199465356139
2023-06-18 06:40:00,4.543564613812501
2023-06-18 06:45:00,4.5106312130869854
2023-06-18 06:50:00,4.516988891921613
2023-06-18 06:55:00,4.506687109415664
2023-06-18 07:00:00,4.840336000766433
2023-06-18 07:05:00,4.542651734194552
2023-06-18 07:10:00,4.549611548014227
2023-06-18 07:15:00,4.5462937663968255
2023-06-18 07:20:00,4.544410159135763
2023-06-18 07:25:00,6.060508131041009
2023-06-18 07:30:00,4.5714768062284445
2023-06-18 07:35:00,4.551176827182352
2023-06-18 07:40:00,4.501626254755944
2023-06-18 07:45:00,4.520065566724412
2023-06-18 07:50:00,4.583441315619528
2023-06-18 07:55:00,4.546074664568975
2023-06-18 08:00:00,4.539596951042119
2023-06-18 08:05:00,4.5703512154599775
2023-06-18 08:10:00,4.482263085273906
2023-06-18 08:15:00,4.450226389295919
2023-06-18 08:20:00,4.510786639770387
2023-06-18 08:25:00,5.21542644864758
2023-06-18 08:30:00,5.235603729598692
2023-06-18 08:35:00,4.606180917840591
2023-06-18 08:40:00,4.48471970138166
2023-06-18 08:45:00,4.486046525311051
2023-06-18 08:50:00,4.534254336870382
2023-06-18 08:55:00,4.533584729951446
2023-06-18 09:00:00,4.55989229817872
2023-06-18 09:05:00,4.501247111686965
2023-06-18 09:10:00,4.449457481838299
2023-06-18 09:15:00,4.4632277576136845
2023-06-18 09:20:00,4.462713459532833
2023-06-18 09:25:00,4.508391470058768
2023-06-18 09:30:00,5.9665195842173
2023-06-18 09:35:00,4.547847721841048
2023-06-18 09:40:00,4.526742370517897
2023-06-18 09:45:00,4.5793124669892045
2023-06-18 09:50:00,4.523915627420604
2023-06-18 09:55:00,4.457129218132464
2023-06-18 10:00:00,4.502186609587735
2023-06-18 10:05:00,4.5884394561182935
2023-06-18 10:10:00,4.499582542682653
2023-06-18 10:15:00,4.477060279368821
2023-06-18 10:20:00,4.486137452049046
2023-06-18 10:25:00,4.497060602348369
2023-06-18 10:30:00,6.001391663032035
2023-06-18 10:35:00,4.5589569403135135
2023-06-18 10:40:00,4.499558364955038
2023-06-18 10:45:00,4.587166223333012
2023-06-18 10:50:00,4.562184397258194
2023-06-18 10:55:00,4.498474677176823
2023-06-18 11:00:00,4.568052105617933
2023-06-18 11:05:00,4.518549144179669
2023-06-18 11:10:00,4.466977890296977
2023-06-18 11:15:00,4.532032930923745
2023-06-18 11:20:00,4.559530756310785
2023-06-18 11:25:00,4.599998515555996
2023-06-18 11:30:00,5.922731605575816
2023-06-18 11:35:00,4.502220778570052
2023-06-18 11:40:00,4.481808871294477
2023-06-18 11:45:00,4.54140655315296
2023-06-18 11:50:00,4.505778525144505
2023-06-18 11:55:00,4.51642105620485
2023-06-18 12:00:00,4.57094072788489
2023-06-18 12:05:00,4.52984635998887
2023-06-18 12:10:00,4.506162893869292
2023-06-18 12:15:00,4.537071164879106
2023-06-18 12:20:00,4.589663879804324
2023-06-18 12:25:00,4.483773643330784
2023-06-18 12:30:00,5.531334979942716
2023-06-18 12:35:00,5.1494899864636805
2023-06-18 12:40:00,4.41995495319058
2023-06-18 12:45:00,4.520950970767968
2023-06-18 12:50:00,4.479999209072808
2023-06-18 12:55:00,4.457442943627576
2023-06-18 13:00:00,4.503073625849645
2023-06-18 13:05:00,4.671112381353108
2023-06-18 13:10:00,4.490070505177573
2023-06-18 13:15:00,4.431957778983489
2023-06-18 13:20:00,4.548846281386893
2023-06-18 13:25:00,4.437088803977609
2023-06-18 13:30:00,4.567726258484058
2023-06-18 13:35:00,6.051254978798828
2023-06-18 13:40:00,4.455533102282633
2023-06-18 13:45:00,4.541681687473693
2023-06-18 13:50:00,4.4797138663653735
2023-06-18 13:55:00,4.468429019646103
2023-06-18 14:00:00,4.4994195011046445
2023-06-18 14:05:00,4.520523069787881
2023-06-18 14:10:00,4.378035664059827
2023-06-18 14:15:00,4.495728177756576
2023-06-18 14:20:00,4.527729623962377
2023-06-18 14:25:00,4.566422898072784
2023-06-18 14:30:00,4.496404806860204
2023-06-18 14:35:00,6.206442400496565
2023-06-18 14:40:00,4.524878900702636
2023-06-18 14:45:00,4.489284655952408
2023-06-18 14:50:00,4.48971712082895
2023-06-18 14:55:00,4.51697364296076
2023-06-18 15:00:00,4.479913346181344
2023-06-18 15:05:00,4.523320278083629
2023-06-18 15:10:00,4.426365269802195
2023-06-18 15:15:00,4.448246243070203
2023-06-18 15:20:00,4.532266269040401
2023-06-18 15:25:00,4.538966532995016
2023-06-18 15:30:00,4.509604267093104
2023-06-18 15:35:00,5.876616859398704
2023-06-18 15:40:00,4.503390624661336
2023-06-18 15:45:00,4.517114739168365
2023-06-18 15:50:00,4.517850711104826
2023-06-18 15:55:00,4.4727793543904975
2023-06-18 16:00:00,4.490403374283647
2023-06-18 16:05:00,4.567765686690231
2023-06-18 16:10:00,4.419303602983602
2023-06-18 16:15:00,4.510065913635112
2023-06-18 16:20:00,4.501680087551692
2023-06-18 16:25:00,4.470581756035959
2023-06-18 16:30:00,4.515829366601304
2023-06-18 16:35:00,5.427155719375864
2023-06-18 16:40:00,5.141783650860953
2023-06-18 16:45:00,4.439435076977698
2023-06-18 16:50:00,4.540884991194773
2023-06-18 16:55:00,4.542753293407968
2023-06-18 17:00:00,4.500114095712959
2023-06-18 17:05:00,4.527922762419558
2023-06-18 17:10:00,4.480611474754515
2023-06-18 17:15:00,4.539106890675127
2023-06-18 17:20:00,4.450581794653449
2023-06-18 17:25:00,4.504203207507
2023-06-18 17:30:00,4.523922825769732
2023-06-18 17:35:00,4.494315038133676
2023-06-18 17:40:00,6.040453475236002
2023-06-18 17:45:00,4.482578736464648
2023-06-18 17:50:00,4.564369413193627
2023-06-18 17:55:00,4.447335712444652
2023-06-18 18:00:00,4.470608314967462
2023-06-18 18:05:00,4.582140984757848
2023-06-18 18:10:00,4.473562340180008
2023-06-18 18:15:00,4.501115937430026
2023-06-18 18:20:00,4.498344974658278
2023-06-18 18:25:00,4.48760668694058
2023-06-18 18:30:00,4.442846562773156
2023-06-18 18:35:00,4.498058473904216
2023-06-18 18:40:00,6.273608320411814
2023-06-18 18:45:00,4.440250143388725
2023-06-18 18:50:00,4.469892972716388
2023-06-18 18:55:00,4.496579380630856
2023-06-18 19:00:00,4.5542410357970695
2023-06-18 19:05:00,4.564481307848801
2023-06-18 19:10:00,4.475018058384366
2023-06-18 19:15:00,4.561678052682977
2023-06-18 19:20:00,4.51558179414172
2023-06-18 19:25:00,4.547063897223464
2023-06-18 19:30:00,4.516326039783143
2023-06-18 19:35:00,4.577122039756306
2023-06-18 19:40:00,6.086187670907806
2023-06-18 19:45:00,4.4737664465062
2023-06-18 19:50:00,4.493061713702761
2023-06-18 19:55:00,4.447746755482825
2023-06-18 20:00:00,4.47414920953972
2023-06-18 20:05:00,4.54473068534969
2023-06-18 20:10:00,4.549170397011134
2023-06-18 20:15:00,4.3947233354661766
2023-06-18 20:20:00,4.511550856748444
2023-06-18 20:25:00,4.567875468653331
2023-06-18 20:30:00,4.513843476783717
2023-06-18 20:35:00,4.560147617735352
2023-06-18 20:40:00,5.089407046338984
2023-06-18 20:45:00,5.533184072046951
2023-06-18 20:50:00,4.491407613932755
2023-06-18 20:55:00,4.4950651032581055
2023-06-18 21:00:00,3.6893454125664737
2023-06-18 21:05:00,4.4680442164106005
2023-06-18 21:10:00,4.432067116985011
2023-06-18 21:15:00,4.3979627104030365
2023-06-18 21:20:00,4.455127745488547
2023-06-18 21:25:00,4.452970511659284
2023-06-18 21:30:00,4.481549374540126
2023-06-18 21:35:00,4.566564263924524
2023-06-18 21:40:00,4.465105670898893
2023-06-18 21:45:00,8.206668434168952
2023-06-18 21:50:00,4.517224972406133
2023-06-18 21:55:00,4.496622324445007
2023-06-18 22:00:00,4.43179013537301
2023-06-18 22:05:00,4.541295178720841
2023-06-18 22:10:00,4.495738548853445
2023-06-18 22:15:00,4.4072190922527925
2023-06-18 22:20:00,4.540861303764835
2023-06-18 22:25:00,4.502573324265798
2023-06-18 22:30:00,4.380010773765922
2023-06-18 22:35:00,4.535031039613181
2023-06-18 22:40:00,4.256700171140255
2023-06-18 22:45:00,5.799403106751227
2023-06-18 22:50:00,4.612225588503458
